0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.004258934315362277,0.00175064700493366,-0.014193212739194834,-0.004060340054829739,-0.018973845190265678,-0.00954380578845304,-0.013494262018449069,-0.01323373459663415,-0.03127374749465156,-0.03497706476600272,-0.04899022921504131,-0.06194254818500197,-0.09146812029663066,-0.0945018938980848,-0.09351624806377697,-0.09516636144027114,-0.11483592320052208,-0.11196647184873075,-0.12018977424324512,-0.15258165103879925,-0.1684088503176959,-0.21397643135713293,-0.2622121649311122,-0.3298294404055022,-0.39390393727429246,-0.47995670512331007,-0.5321631229403926,-0.5810693024117787,-0.6123761729628244,-0.6358912339160199,-0.6548426184930312,-0.6628710980267131,-0.6533819616436126,-0.6496257284159191,-0.6502098001832728,-0.6263396388802903,-0.5671055644670514,-0.53073415759029,-0.4816913942856317,-0.4339734329222225,-0.38852991992564745,-0.33963154650398475,-0.2713365931488064,-0.22243088124397287,-0.18408172772655884,-0.1421889182111217,-0.14026966529237908,-0.14538123874063785,-0.1509261349393632,-0.1516718095344886,-0.15231293660067038,-0.15079525504614075,-0.15755326219176005,-0.20181553693221463,-0.2442984025198496,-0.29271330098888865,-0.3586869201430665,-0.40593393789719734,-0.4432210435616917,-0.4834934537242582,-0.5249744946109121,-0.5521150929452306,-0.5983642708121744,-0.6117087265941478,-0.6036142519530181,-0.5978232877593979,-0.6042822364751407,-0.5963142886632403,-0.5813656879197984,-0.5642069510986057,-0.5411225588530898,-0.5005348918150921,-0.4576922927446429,-0.3835905445542207,-0.3324363125293077,-0.27346105266887594,-0.23069508630094496,-0.18821103688269503,-0.17027653903859852,-0.13946602520584112,-0.1282358829547858,-0.12693197738487705,-0.10241446324407288,-0.10055239127639835,-0.09643378427796323,-0.0892141396981234,-0.05855624003350009,-0.04371118549359271,-0.03317471352388058,-0.0348206800027292,-0.015935007205219946,-0.01936243676855266,-0.015637377743139176,-0.024175353505197932,-0.012998647958052565,-0.02043146764470942,-0.001334774711490712,0.0047879061396450765,0
0,0.0017506470049233034,-0.02003261489322825,-0.059811917678646256,-0.053990238187115666,-0.0834707261142714,-0.0700527896186742,-0.0747779051552859,-0.07525684986327648,-0.10539674741727634,-0.11329179083623257,-0.12931549651140414,-0.14819784209784764,-0.19114218913372996,-0.1909533363542844,-0.18271127255133698,-0.17960490257108191,-0.21333238787192532,-0.2092215976922006,-0.23468836433156345,-0.2973127712502606,-0.3336343294940456,-0.4236271446024944,-0.5174097955715776,-0.65091582533649,-0.7880134904536066,-0.9579181033855352,-1.0687037692213877,-1.1612659639106249,-1.2389399752609365,-1.2947934061502622,-1.3392802299278062,-1.3672408100369557,-1.366911171457052,-1.3647138849568805,-1.3671081376695975,-1.3241939691867766,-1.2062238266855598,-1.1284800073871617,-1.029168381717117,-0.9286902780060156,-0.839451348864173,-0.7331860092055666,-0.5943273621416781,-0.4869364727127967,-0.3962090295457153,-0.30179890548902627,-0.28544494073092386,-0.29595821079665846,-0.30049627165751697,-0.3023967805278155,-0.31171896797587106,-0.31021366576803844,-0.3362946897217841,-0.43855929514749364,-0.5376354920687262,-0.6451183912235403,-0.7792329255093072,-0.8810544743501021,-0.9503159917107015,-1.0340364181771988,-1.1137684681196498,-1.1699063691903258,-1.2614053282733895,-1.281823380858208,-1.2645536469315537,-1.249725825436527,-1.2435551415711619,-1.217266827454627,-1.181644784153121,-1.1391853129439278,-1.0795829789633014,-1.0035259690634377,-0.9132592665497481,-0.7680253389228896,-0.6567581596275345,-0.5400036546921929,-0.4572907505312094,-0.3773866555573919,-0.33600955365319835,-0.27636915845676624,-0.24547681378526792,-0.24049474620513112,-0.19899611129792252,-0.2036208424103119,-0.20637770530493793,-0.1983559265616451,-0.15186220593344557,-0.13151429152771998,-0.12034444209810405,-0.12063466261151898,-0.08998002383920443,-0.09108764803632481,-0.08434668010642703,-0.0951285801201269,-0.07232929857564102,-0.07119310274207788,-0.02393437112617962,0.001179241654569793,0
0,-0.014193212739195271,-0.059811917678609855,-0.13494262498523557,-0.12245353400742767,-0.16803682013965604,-0.16524608905588273,-0.16912693773942916,-0.16618879011825594,-0.2060002641118654,-0.20166015982944177,-0.21445640216319417,-0.21536783792071748,-0.2528459811843789,-0.2377051403761193,-0.20506474174537612,-0.18936806962517003,-0.23106735012817742,-0.21755271592970102,-0.25651257824118495,-0.3426340075827797,-0.398431399286406,-0.5330278018267982,-0.6725803202348873,-0.8899968045195946,-1.099052016158716,-1.3542602321745163,-1.5250633058349252,-1.6678868187492644,-1.7797439292407653,-1.8703685528990994,-1.9431612491105401,-1.995535994463216,-2.00498414815281,-1.9890242452579996,-1.9865785931236701,-1.918030236817568,-1.74179005555699,-1.6289913222831636,-1.4762359812922792,-1.334220715299687,-1.1922793584833478,-1.0362709271456356,-0.8322675366825536,-0.6719770695051611,-0.5386902513500317,-0.39174862466119675,-0.373649823829232,-0.38113516479988885,-0.3911213181648693,-0.39277162349724226,-0.4010457508686766,-0.4050471337595722,-0.4370019523579709,-0.5959265852579344,-0.7436414798747841,-0.9056333913955893,-1.1048479896006917,-1.2552751866296228,-1.369188011244506,-1.4863014912645185,-1.6110040976280031,-1.6930823567447864,-1.8295772072372292,-1.8626708970970474,-1.8423432749985256,-1.8302741410914518,-1.8098411012613873,-1.7589455397297724,-1.6977742747501017,-1.6248935503398276,-1.5368008998366058,-1.4186387327240022,-1.2785725427432102,-1.0611012616537092,-0.891490237659311,-0.7014795609595404,-0.5796737780805348,-0.4615596915638043,-0.40020144602186614,-0.3174741366060437,-0.27588618924084407,-0.27914960306538217,-0.2258690050868121,-0.2441275583721195,-0.27144379646721695,-0.2744519068631407,-0.23004643634074692,-0.22817502750903418,-0.2205559423779013,-0.23408923749350022,-0.19072961286831322,-0.19330478733470866,-0.1847668686423674,-0.18299291514400653,-0.14638445517584434,-0.14883801650250603,-0.06329592705018328,-0.016486258946667914,0
0,-0.004060340054850944,-0.05399023818714381,-0.12245353400740111,-0.08153145987749946,-0.11786173513954264,-0.10400725942812666,-0.09916448581715759,-0.09028549346492608,-0.12502466005940532,-0.11373724390265531,-0.11726807294709705,-0.11859852960897148,-0.1610239507655302,-0.1415504374731036,-0.10988912271406695,-0.0952073313599273,-0.1594730029880422,-0.1599238844623556,-0.21153926615623714,-0.3268221814305672,-0.40645163694259123,-0.5861567399557047,-0.7813331474028786,-1.073611099148299,-1.3620263553339493,-1.6954124064261578,-1.925982643358152,-2.108325392007293,-2.2584375240820167,-2.3802488813267013,-2.4786668321412946,-2.54738961734032,-2.557851731547002,-2.5356137230652718,-2.5207095204454317,-2.431226725542081,-2.2119288417517704,-2.0623072667949742,-1.8742419126126597,-1.6949458034951013,-1.5187524856463248,-1.3133658216610484,-1.0559909537714598,-0.8553578754087506,-0.6810885260118484,-0.49999795200893354,-0.4773230918136223,-0.48706500246213935,-0.497919884895794,-0.4991198541361034,-0.50762445958442,-0.5104776671240935,-0.5510704308498414,-0.7476149785666946,-0.9404248807026121,-1.1446911701248264,-1.3958383380051083,-1.5952157027546379,-1.7376520628830747,-1.8873905618595053,-2.0414510871065015,-2.153440825743016,-2.3225880417399467,-2.3659908742802696,-2.3511786718604126,-2.3384200720504333,-2.3144884369801026,-2.2467118003272177,-2.1610718321063755,-2.0599334823032946,-1.9378809162447264,-1.784587033463351,-1.594805717573379,-1.3103731926519782,-1.0736490851299,-0.818017616082371,-0.6440094033228491,-0.4850294086874703,-0.3993189832922936,-0.28965575819819395,-0.236611004951999,-0.22590089548569992,-0.1474550107802548,-0.1631838790317495,-0.18806558644083896,-0.1930172813102124,-0.1407833037973133,-0.1358602877874974,-0.13866676151643648,-0.16016609254449315,-0.11830082547864836,-0.12317070464748171,-0.12237696170459254,-0.13085145325254785,-0.10585154950424583,-0.13560912614000944,-0.05549963512366495,-0.0056634312471750105,0
0,-0.018973845190266434,-0.08347072611423104,-0.1680368201396446,-0.11786173513950238,-0.16517887042660337,-0.15594266776047302,-0.15059252809941223,-0.14155886764173908,-0.18355450421701808,-0.17996246580443132,-0.18203482402527216,-0.17676488621798336,-0.22192192098644223,-0.19449659257410892,-0.15217730034784657,-0.12096528138532524,-0.18357134576798903,-0.17262724463851398,-0.20771904598452767,-0.32926101046755574,-0.40593263374163496,-0.6059706311713898,-0.8342284332617111,-1.1795711671375215,-1.5184686799920435,-1.9093790727190478,-2.193728341940078,-2.420059933387289,-2.6014738690684354,-2.7480212302654126,-2.8678211602586323,-2.95866345468254,-2.9762775627054814,-2.9522043832753173,-2.9261263070993957,-2.8157260348778683,-2.546303035279817,-2.355885352309146,-2.1393732031446384,-1.9161121828183991,-1.7013386027030064,-1.4468443864888816,-1.1241018056001264,-0.8734862297785289,-0.6494019715466979,-0.4255121039066247,-0.3868488606757123,-0.38698459063362883,-0.39503384492797167,-0.39590649398229255,-0.4075285159374073,-0.4199672569655483,-0.4796600082050346,-0.7219521381180684,-0.969744201181485,-1.2264221412169414,-1.5448015995167041,-1.792511514740661,-1.9675455171756433,-2.1557963866391425,-2.3317204495966526,-2.476081822293064,-2.685520245304351,-2.739555848869366,-2.728476309645109,-2.7095333011342504,-2.675308819986307,-2.584041774990754,-2.476968048842351,-2.3526236720792366,-2.201479877172062,-2.009414403199637,-1.7769162958185851,-1.4465550005883514,-1.1709950297584557,-0.8717474826738565,-0.672931362604357,-0.49911757840659765,-0.41684245832582156,-0.30471311764105047,-0.2703358141229291,-0.2702775950389061,-0.191627018381754,-0.22499458668682068,-0.2583857968401225,-0.26779291822615847,-0.21071482240009282,-0.20937095894915034,-0.21324044470755682,-0.22557527117887602,-0.16987241042588888,-0.17144840276216244,-0.16985754922255064,-0.17256024522290273,-0.13842091960063846,-0.1766103838995725,-0.08111744237390604,-0.01829710598812487,0
0,-0.009543805788430514,-0.07005278961865369,-0.16524608905588217,-0.10400725942810682,-0.1559426677603872,-0.16064770476762094,-0.1643874628006304,-0.15801726378533518,-0.20479795003446338,-0.20927357824433984,-0.2165938529156707,-0.21398221874544965,-0.2717618201284609,-0.23484042758403828,-0.17823921633042994,-0.14585927932011306,-0.22108465619365786,-0.197532298421256,-0.2244094276770784,-0.3429834163171594,-0.4078855529028002,-0.6112485764650224,-0.8473763623709066,-1.224342073400932,-1.5950354270034075,-2.020653919337234,-2.342868257230355,-2.605745383440572,-2.8249480473162794,-3.0110616160524,-3.1636554535922636,-3.281620411971743,-3.31520712140169,-3.30152852262307,-3.278377917387093,-3.158010702878203,-2.851786369579935,-2.6416608537433315,-2.40092751541328,-2.140979207579756,-1.8925964219239118,-1.585964946517895,-1.1967206783703053,-0.8969544722514116,-0.6191983566548859,-0.3486690564006987,-0.2842609852349557,-0.25915793975236373,-0.2597551777927354,-0.260178369063696,-0.2801067212748605,-0.3189962731422828,-0.40741576175969574,-0.700411080061951,-1.0063126316831146,-1.3142697897769042,-1.6990503780012094,-1.9954018758639922,-2.1969375947139906,-2.4151982188836714,-2.6075549486913956,-2.7642235038520844,-3.0023572607887865,-3.057330820100209,-3.038714925934113,-3.0040081034399,-2.951104592578859,-2.8341227556877806,-2.6948346866395037,-2.5343590032136705,-2.3488882948578036,-2.1238776197038427,-1.8627917058392494,-1.5099446539360295,-1.2134178479023192,-0.8927535491147974,-0.6929910821364093,-0.5196344301368012,-0.4496867980334108,-0.34283128332935975,-0.3191293804888064,-0.3296634825143675,-0.23593738426590288,-0.2706982755723108,-0.3158057295898763,-0.32979940483472214,-0.25760432613134704,-0.2509036387795112,-0.24656377927878337,-0.24918663067943433,-0.18326671819655102,-0.17876719849685804,-0.16569860768453248,-0.15460619687001204,-0.11868144607832846,-0.16755056969279059,-0.06110965891387198,-0.00600522798710849,0
0,-0.013494262018478191,-0.07477790515529131,-0.16912693773943516,-0.09916448581713912,-0.15059252809943158,-0.1643874628006415,-0.1576339421835715,-0.13650099023130585,-0.17964426326814176,-0.1912984273319331,-0.1917390726166185,-0.196493047434929,-0.2623193403872598,-0.2140496745010084,-0.1421886188364358,-0.10675130583971737,-0.18880888018517078,-0.15863236223030464,-0.1749518536347338,-0.2805733075363921,-0.34034105010102245,-0.5526017601568288,-0.7989790662610804,-1.2077214292092924,-1.6145085380440847,-2.0730692045671946,-2.437674586446342,-2.731384375949753,-2.9646149433367874,-3.164762110999318,-3.345816074838482,-3.4777897661383532,-3.5197935478420983,-3.505954129766612,-3.4740127019035754,-3.3371954302766493,-3.0004858455022108,-2.7723696338337445,-2.520279860351056,-2.2428358139345725,-1.97380408395437,-1.6354369375369722,-1.2065364537555259,-0.8653112755527036,-0.5442413870934986,-0.2361994125858934,-0.15429649699750903,-0.11453115685857769,-0.11559663447159103,-0.1134388605529389,-0.12868598511690907,-0.1774597789194496,-0.2808370517395294,-0.612574695836569,-0.9640370104223159,-1.3177439369717285,-1.7474448760691763,-2.0769057760186995,-2.29584627337578,-2.5320193491332463,-2.733160638952849,-2.904355256481178,-3.1709872466134317,-3.2363621046380557,-3.2211214798475547,-3.1803321229794466,-3.1145024444637275,-2.981368532101728,-2.811674729508888,-2.636091425500254,-2.436833008552152,-2.181795541284329,-1.8835086139260988,-1.5064829461790166,-1.1841188062915884,-0.8418941392749326,-0.640737744919268,-0.4659325138408145,-0.40318710054909956,-0.31446428542787197,-0.3047704400742991,-0.31983462015122455,-0.21957088886721224,-0.2562118789193044,-0.3143764309844739,-0.33737451571800814,-0.2556100578688776,-0.24049962956792523,-0.23964689579283313,-0.23086824748033669,-0.16483291785168971,-0.17209392855592406,-0.16835680244914003,-0.1473133685670182,-0.11374268756975907,-0.1703940969255186,-0.06248964621441134,-0.009322699160714383,0
0,-0.013233734596654664,-0.0752568498633047,-0.1661887901182606,-0.0902854934648961,-0.14155886764174938,-0.1580172637852849,-0.1365009902313172,-0.10382123715673124,-0.13079399353253304,-0.12094560684317103,-0.09612125669242791,-0.09410426879830208,-0.15367115766296857,-0.08557160722870903,0.0054184137243276495,0.047909752908238,-0.031747473902515005,0.007312695866851186,-0.0023981436505175514,-0.10404395397811005,-0.15662166368452884,-0.36588105497819,-0.6172049274089254,-1.0445881224754114,-1.471320053750025,-1.9593091681564268,-2.3626982192390744,-2.6828131465121166,-2.9402082294740985,-3.169118847858528,-3.375029251522431,-3.514154330495887,-3.5633993007112816,-3.560728311677845,-3.5367587066537975,-3.3970996593217033,-3.0516658365845193,-2.8165592528334393,-2.550463513041075,-2.258009830086379,-1.9685547334289573,-1.6047091607152963,-1.1474462615028729,-0.7755633876740444,-0.421114791822275,-0.07626371354341249,0.022944486236116727,0.07811401726186663,0.08128724656828124,0.08604634509097524,0.07087686502057021,0.010264787236467891,-0.10964578822448544,-0.4778123508574856,-0.8641496185411477,-1.2506802040343639,-1.7093468858439655,-2.06582688990109,-2.305257232694651,-2.5573269936377354,-2.7723317965903975,-2.949174814034684,-3.2208923805533027,-3.284463957416075,-3.2590491476943955,-3.203510836988596,-3.1283262407520502,-2.9844125187089316,-2.7863894288038504,-2.5786512219612057,-2.353905660021373,-2.0734938233219906,-1.7421488075765705,-1.3437385207849355,-1.010891176400064,-0.6598110501903829,-0.4591675231145991,-0.29453932360695667,-0.24551020030199514,-0.16551506587935064,-0.16395192847610748,-0.18575549465392732,-0.08609005872510743,-0.12888899822435854,-0.20445596661655033,-0.24398138577682957,-0.16546639232011223,-0.1529485476291549,-0.1730773962597111,-0.18199749547770122,-0.13024727461164798,-0.14847583925210506,-0.15975117926584406,-0.13658260057652552,-0.10613670235411513,-0.16882895310813947,-0.0606976898111458,-0.006810664711520668,0
0,-0.03127374749468294,-0.10539674741727016,-0.20600026411184952,-0.12502466005942484,-0.1835545042170123,-0.20479795003443987,-0.17964426326816568,-0.13079399353255663,-0.1266311875204276,-0.07500917267166167,-0.025043207632346163,-0.0010167365352851724,-0.043043539887208826,0.043229324854819215,0.15695671607574707,0.21832975870570331,0.14912258934432673,0.19727411102001494,0.20352429954185253,0.10039425860502209,0.04706245634548271,-0.16435635894642533,-0.4188940677465472,-0.8650796555667147,-1.308826461441144,-1.8286374975193844,-2.259573027682212,-2.6066233096664115,-2.8900476766687873,-3.146986581776729,-3.3672018462771374,-3.5216256521241776,-3.575107582938149,-3.5681712531228404,-3.5435744307203083,-3.4010761038905266,-3.044200125964135,-2.7972030363028892,-2.521562655088126,-2.2107392996766966,-1.8939032248102479,-1.5091227894192523,-1.0210784046422565,-0.61156967690974,-0.21980723292550022,0.16553869282105826,0.2878671756700908,0.3564101968412744,0.3666502025811001,0.37364437519279015,0.3556317419151015,0.28600719599567204,0.14370450540255464,-0.26348680518042855,-0.6889782177062044,-1.1146597350617289,-1.6072582285803652,-1.9869307479579947,-2.2551793629788093,-2.5261209641711675,-2.751649302327554,-2.937709752531037,-3.215843094277552,-3.277842345988947,-3.249210864661202,-3.1928679913402513,-3.1117034393992222,-2.948832281370225,-2.7339194165299934,-2.495288872809711,-2.2425342210949846,-1.937110784236715,-1.583671383067224,-1.159274844565961,-0.8161102179455123,-0.45264625117908847,-0.25617613402700773,-0.09672220168729492,-0.053598463621016924,0.02186139067631728,0.003834647647120006,-0.027384322461708917,0.0634759218019351,-0.00023264227977597973,-0.0981546690637951,-0.15435659284829528,-0.09466463693050688,-0.10483559853780194,-0.14812540246435113,-0.19533811789377553,-0.17233213461454938,-0.2059179751861367,-0.21911104434399178,-0.1887930235956135,-0.14979254466023348,-0.21404194542100363,-0.09280971054656137,-0.024349926155356794,0
