0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.02781952405661316,-0.06939096939659425,-0.12195032176016028,-0.18537269825113756,-0.24265179381242047,-0.28899236888293334,-0.32506901140032135,-0.350462964977918,-0.36244987998811534,-0.3680441297227641,-0.3783345181328593,-0.3856303272435336,-0.38774492291297397,-0.38293916438351155,-0.38370294663608273,-0.39771252494817383,-0.41861167485409384,-0.4543645778484798,-0.5073828731523644,-0.5623990229180788,-0.5976894695290456,-0.630371660879345,-0.6723998402532867,-0.7079294260067235,-0.7475559111412047,-0.8002587573285502,-0.8586967265906638,-0.9210223427885907,-0.9818415226338716,-1.0296239430708263,-1.0576380985871725,-1.074321373657423,-1.0918022045641527,-1.1100884778663382,-1.1183107697952008,-1.1070084500350292,-1.0681530923279399,-1.0112774475056852,-0.9475168156880406,-0.8827021207884798,-0.8189982286518436,-0.7329276484136102,-0.6274581183262297,-0.5337635459862111,-0.4564349438412958,-0.3863275389596377,-0.3206372355979569,-0.26602472335258404,-0.23888146896568604,-0.23294920273006253,-0.2487757097395155,-0.2938120306549908,-0.3532152476843383,-0.41969746870845503,-0.4938979805760342,-0.5849715566621724,-0.6921208727950244,-0.784726389291338,-0.8562069967372141,-0.9277044771440708,-0.9993243751358067,-1.0664087387453618,-1.1149095389882022,-1.1332962418531094,-1.1309477967117558,-1.119130577812712,-1.1056120007351087,-1.0877842714797954,-1.0570385313420712,-1.0066842817837482,-0.9429208762145925,-0.878070905566748,-0.8170276171381309,-0.7608270022295708,-0.7155693181983018,-0.6720636021440126,-0.6247926128137248,-0.5907366416581095,-0.5566103105702633,-0.5045741853605533,-0.4549776519919319,-0.41997350681615425,-0.3968721637913418,-0.3814720597439583,-0.3814403896291659,-0.3874534098150462,-0.38489947176686234,-0.3761862668760695,-0.36485647295329043,-0.3605707954576035,-0.35106184971031373,-0.32655833761638575,-0.29001537948356204,-0.2419895140791513,-0.18109910699187098,-0.11295345694466373,-0.06048782350879903,-0.023614294590659436,0
0,-0.06939096939662262,-0.15265012932119654,-0.2608917871237425,-0.38632245776221014,-0.5122960245712074,-0.6149545248616793,-0.6908010012168913,-0.7445367111277263,-0.7673794699015228,-0.7831340825614029,-0.8045305461195975,-0.8212168275084839,-0.8223796837725398,-0.8112162205272042,-0.80849480090212,-0.8334919246230785,-0.8758301518506882,-0.9403134473857649,-1.0414506528298269,-1.139203419142376,-1.1965544012798677,-1.2627929773889173,-1.3484735647932626,-1.424283736245492,-1.5030058422477564,-1.591532352781473,-1.6986424414753956,-1.8186346481747229,-1.9429305695625945,-2.0366564808346994,-2.093817141914263,-2.1265027129573237,-2.169658016870402,-2.204921399484347,-2.2176045845600925,-2.1886458863229366,-2.113210341268911,-1.9994438767645744,-1.8762696243416508,-1.7603278045554804,-1.637903428754793,-1.462563791809425,-1.2529572802222875,-1.0635351287691324,-0.9018000594043313,-0.773110134348976,-0.6556364816904293,-0.5477711319401042,-0.4906498667921472,-0.4794036218412727,-0.5140424687114808,-0.6037464829029789,-0.707558139267862,-0.82774217535179,-0.9811019187309411,-1.165466702430914,-1.3785094422564805,-1.567680815083676,-1.705603511083291,-1.8358454043057437,-1.9733884917701408,-2.105294924347588,-2.1998610748511314,-2.243916732615021,-2.2424401422769145,-2.2207309662413715,-2.186100278338166,-2.1509285978844885,-2.089652790868963,-1.9919344489151143,-1.8626651026527417,-1.7380824756735218,-1.624179670332248,-1.5290099371393722,-1.4393569507728103,-1.3484758652047777,-1.2530413433474858,-1.1870797705739535,-1.1330752425225843,-1.0392049605529654,-0.9409103419596585,-0.8764374410804734,-0.8318862053916154,-0.8063113380474175,-0.8099040017325079,-0.8213501930269943,-0.8191963976674985,-0.7993504343497475,-0.7774533191510941,-0.7647517097563715,-0.7476776323828541,-0.6963122014251969,-0.6183424922789256,-0.5125344942348158,-0.37966987838108873,-0.2454869204572628,-0.13675014323261853,-0.06129161375024161,0
0,-0.12195032176017191,-0.2608917871237064,-0.4206946069864921,-0.6217815063363653,-0.8180261198025357,-0.9847770956804813,-1.1083462427749557,-1.192220923189307,-1.2362159617839914,-1.2620109903579038,-1.2984769085964847,-1.3250997642973954,-1.3339769406874633,-1.3134359897020262,-1.301426963860514,-1.3301267125687453,-1.3806900442658354,-1.4760216250331286,-1.6145863607373376,-1.7480198094884112,-1.8262367322951456,-1.911801800342153,-2.032623255609193,-2.128602708425613,-2.223964196782608,-2.343746635753318,-2.4885746196910916,-2.6506218360300573,-2.81755565350402,-2.9535972813463824,-3.0409076469811263,-3.0874156109738786,-3.1317797431064025,-3.1738843572650404,-3.192438864649325,-3.158858678580682,-3.0517411192604142,-2.890794416738495,-2.710509213428682,-2.5282261868047824,-2.348655697948246,-2.105334889699286,-1.8058549269167679,-1.537621146934453,-1.3126296108277622,-1.1161259571433537,-0.9355050478627961,-0.7819901514412116,-0.7054883613028156,-0.6892498020236068,-0.7335886423337767,-0.8592161457349544,-1.018890670784034,-1.2011087627115178,-1.4127072822929463,-1.6720771526059723,-1.9765009634106088,-2.2405171076923502,-2.4433289988538123,-2.6439338949721116,-2.8441471380861842,-3.032110134044562,-3.1667968971567846,-3.223635673832381,-3.223239313917859,-3.1992092510322045,-3.165302759843622,-3.1159962630960636,-3.0244199818391473,-2.8849132736158207,-2.711632374917563,-2.5427975293822325,-2.3902895902522903,-2.2611282779187394,-2.148900300293963,-2.029875498727696,-1.8964313046707642,-1.8138715556545921,-1.743906525084884,-1.6155135003109058,-1.478804740226131,-1.383815068527628,-1.3329649150257683,-1.3057778796900432,-1.3178862954316697,-1.3368867085177547,-1.3246806334110077,-1.2939439763403333,-1.255520471896612,-1.23424389029525,-1.198950315040326,-1.117475357968877,-0.9898376921919445,-0.815667676938356,-0.6097454759124905,-0.3973633057532643,-0.23698174036589428,-0.10935163382398462,0
0,-0.18537269825113079,-0.3863224577622444,-0.6217815063363582,-0.9038090351598983,-1.1803078776314608,-1.4167906975926796,-1.5913323031878028,-1.713577166664879,-1.773489485241249,-1.803733605359184,-1.8387802544873597,-1.8653025266424368,-1.8720303273991212,-1.8357292488749817,-1.7991390306117232,-1.8163997003826684,-1.8670621091372162,-1.9735549424018606,-2.1409371030958826,-2.2993043273770786,-2.3869526909473646,-2.484199225356226,-2.615185413704157,-2.7248503659263608,-2.851506212875326,-3.0029338688294978,-3.1936159425893558,-3.404634654725371,-3.62813372265854,-3.8065888137215853,-3.923806009501079,-3.982706802257668,-4.04926358355254,-4.111598795687849,-4.14802653923908,-4.118000297381571,-3.9949999036438664,-3.7902820916512345,-3.5598547667634506,-3.3414029625149717,-3.124692203390647,-2.825542849849919,-2.456721224719272,-2.117089782674552,-1.818647658828253,-1.5763185363479535,-1.3584537693174314,-1.1603861069390176,-1.0559453594525063,-1.033126033527651,-1.0925538545201272,-1.255133346651095,-1.4469816472012011,-1.6721428484375602,-1.9523618199775885,-2.280251378288283,-2.6527958627094432,-2.9764774744269102,-3.2216166829496635,-3.464757960937816,-3.7206790007150032,-3.9587564474086676,-4.117352747398103,-4.179880119979247,-4.168422518026549,-4.132759861907937,-4.082944374523554,-4.020888295848413,-3.8984167305135102,-3.714972096506957,-3.484639574964219,-3.268063314653457,-3.068330547315612,-2.9053891322869827,-2.7570737016896087,-2.6190126228633077,-2.4710780423962166,-2.3768921351719077,-2.2977480628963907,-2.1441359885017675,-1.9771227654084411,-1.870221318702356,-1.8191576553102484,-1.8043031811905204,-1.8401674739674796,-1.8733580879326268,-1.8628311040292214,-1.8304682285949512,-1.7945666430943152,-1.7705116301466655,-1.722972234653623,-1.605697521495494,-1.4260896231243634,-1.1795258202315844,-0.8898388960304505,-0.5944299161938956,-0.35867282104924086,-0.17037876995627868,0
0,-0.242651793812403,-0.5122960245712309,-0.8180261198025051,-1.180307877631414,-1.5223155930836225,-1.8212831312838311,-2.0435714239647824,-2.19300774139686,-2.2724579687771835,-2.311619223279079,-2.352467086556523,-2.381031502835903,-2.3918235262450174,-2.3431107499009527,-2.28797581024923,-2.2984530960975516,-2.3452072121770575,-2.46512554527204,-2.6517238632034785,-2.8359632238857646,-2.9436357117624437,-3.05230940904504,-3.197152116924537,-3.3140789695019692,-3.4566910883128417,-3.6309995179681405,-3.848650237491871,-4.088758704405754,-4.343240233262036,-4.551005364224435,-4.690293051312018,-4.753236569374982,-4.818309000023443,-4.886712859639851,-4.937530876330357,-4.914556600550808,-4.779456029963163,-4.545161039146961,-4.275139242737952,-4.005893796175454,-3.749650586846534,-3.4096321925793793,-2.9861204765404845,-2.5960676809034164,-2.2522916100160355,-1.9621312004999727,-1.7019329299880435,-1.472144259573229,-1.3544075990784235,-1.326769605481699,-1.3894331316588318,-1.5746151528933958,-1.801406800060996,-2.069118201677939,-2.3895480888405327,-2.764667562698428,-3.1914854553254344,-3.5600118020777423,-3.848963160330921,-4.144639256150271,-4.443751146715612,-4.7180298302354124,-4.8952874036678375,-4.9593577197183345,-4.940998913987035,-4.904588459277815,-4.859748608106358,-4.7960841637743155,-4.654610593677027,-4.444295654017062,-4.183160707742376,-3.9377768690090624,-3.7118425820967675,-3.524469602833442,-3.3555119241619225,-3.2065458223047933,-3.0436838601517886,-2.938545080773269,-2.84124454592485,-2.662958417879184,-2.4780358510134803,-2.3580918184837185,-2.310123943333781,-2.3017700107801176,-2.3553734008360387,-2.3997284335404183,-2.3817826288525636,-2.3447496193128328,-2.3019562600969623,-2.2689214383658176,-2.2013237834793724,-2.054980170087126,-1.8269632506568245,-1.5143491643038507,-1.1551828895606824,-0.7779934137601386,-0.4737448644002164,-0.22165042130361573,0
0,-0.28899236888292795,-0.6149545248616785,-0.984777095680437,-1.4167906975926563,-1.8212831312838138,-2.1856863153326316,-2.452271669439803,-2.628074288046202,-2.7264740922793154,-2.778202801279979,-2.8189281152678154,-2.833294464055607,-2.8348798774807555,-2.7662886471817227,-2.68926376846252,-2.689699641264033,-2.72576693140204,-2.8477221870676277,-3.048943399296135,-3.248879343069315,-3.365425363970541,-3.477253719079187,-3.630249438039319,-3.7592383202135933,-3.9167568227622898,-4.098152545924795,-4.340998601217519,-4.617659836627044,-4.91223109308677,-5.148355413787371,-5.312020668321717,-5.394806440658796,-5.482612840516684,-5.5731190640214,-5.635756887862373,-5.6168302478351375,-5.475462925564355,-5.227623484611584,-4.93973802480667,-4.654938577464109,-4.377582178063478,-4.01173715020588,-3.5521368084703866,-3.125073499411526,-2.741860127259469,-2.4282026108772783,-2.149857573173701,-1.895384602707174,-1.7604305205592259,-1.7283197653161264,-1.7992574288867833,-2.0020002205794545,-2.2411742362833773,-2.526518866870978,-2.8801070227205203,-3.2887741756244755,-3.749953475995938,-4.146257189655536,-4.460040185052674,-4.774903179694125,-5.09611873908399,-5.388778826510964,-5.577582275630878,-5.645933020163578,-5.62266140854119,-5.570896897091337,-5.509027392661482,-5.4276577732984395,-5.264585068605027,-5.028145826311036,-4.728106129414461,-4.447311933818131,-4.196788760692319,-4.000725958932133,-3.8133344276311103,-3.6492027703686007,-3.4757794177491217,-3.366651269753593,-3.260103861660406,-3.0659483367866285,-2.8650881885451724,-2.7417603384745393,-2.7015064088625818,-2.7024146798276565,-2.777531184143363,-2.8414199641612647,-2.8311177501969937,-2.8061994308449614,-2.76578790385154,-2.723409448503664,-2.6385799847896694,-2.467011327428779,-2.196895313106371,-1.8183916601207262,-1.393473987520619,-0.9429704460588967,-0.5733119082061784,-0.2650908869528168,0
0,-0.32506901140030947,-0.6908010012168706,-1.1083462427749131,-1.5913323031877813,-2.043571423964751,-2.4522716694398174,-2.7489219719780973,-2.938166972299242,-3.0501031772199885,-3.109186274696214,-3.1411183055482876,-3.1440209738746128,-3.1360556093910326,-3.053554113962472,-2.9591627183704143,-2.949863951499115,-2.97830643982816,-3.1041449932363525,-3.3239612897767876,-3.5453146950369394,-3.671984956336544,-3.7904759825729464,-3.953380615670708,-4.0967202868909744,-4.2714765926500045,-4.4659675038750475,-4.733627708109766,-5.0429822016418555,-5.366707446080838,-5.626995006782816,-5.818159578855708,-5.919047167270695,-6.026401748921078,-6.132277373679658,-6.211391052963207,-6.197916902446799,-6.062298234825278,-5.81536479310916,-5.526083677976568,-5.229080626309268,-4.941612948664132,-4.565283449444007,-4.094006559967267,-3.650550596527072,-3.2463913009907026,-2.916852670873731,-2.627215287302177,-2.3580264402897098,-2.21328554610065,-2.178123546780536,-2.251786546292856,-2.4631756240615093,-2.707117997935744,-3.0034997929806875,-3.3730007098388795,-3.795003138110455,-4.26496070552194,-4.671777242890515,-4.997176165917732,-5.327306711877164,-5.654263990195875,-5.9500334577678755,-6.136600971262279,-6.205686500119878,-6.172342494467389,-6.11170285436109,-6.035621368459079,-5.939757933620136,-5.752346578700333,-5.49429358522552,-5.167014950646919,-4.855418409755495,-4.580414658535663,-4.370450903471643,-4.161936188274602,-3.9803883634954316,-3.7938127544142914,-3.676729529308618,-3.561322843688393,-3.3467213694505245,-3.1276727956992025,-2.9991905244095203,-2.9652052767777604,-2.9744770209270417,-3.0661798916867786,-3.1444575049182166,-3.143139046092733,-3.127950675557628,-3.096415282943546,-3.047533757826372,-2.9502088282680594,-2.76545995656299,-2.46564115845422,-2.040783058719027,-1.5646823754681192,-1.0621290950894635,-0.6434905898414169,-0.2964342437812982,0
0,-0.35046296497790247,-0.7445367111276956,-1.1922209231893215,-1.7135771666648731,-2.1930077413968285,-2.6280742880461827,-2.9381669722992516,-3.126428232101669,-3.233085805310964,-3.2780066666102816,-3.292091440572571,-3.275016989832975,-3.252895722002601,-3.1436021649370276,-3.0291388013686142,-3.019800276032087,-3.0538720198244715,-3.200624909376243,-3.446407071449263,-3.696487898939717,-3.8598118152298544,-4.008023714107521,-4.200109084346774,-4.376241512164601,-4.584391851627728,-4.816168820441125,-5.124850245747858,-5.469785928083784,-5.819153537224255,-6.10130887054079,-6.310081343067474,-6.426610377325866,-6.54654013291286,-6.672567817912376,-6.7610622162429195,-6.7513146631418275,-6.615855393191516,-6.373711935532908,-6.0835432221771875,-5.777652351075221,-5.475878507764536,-5.095327408447215,-4.618660412179079,-4.165852112667648,-3.7521783156535746,-3.4149113590215565,-3.1209132839897302,-2.8479073190609054,-2.696951367768034,-2.6588279356117606,-2.732759232160549,-2.941390372556951,-3.185631361167653,-3.485665441191439,-3.8618556749020416,-4.290796047252356,-4.7629039506393935,-5.170575027861326,-5.509131133118458,-5.848097595584622,-6.1792877527318835,-6.473523104866396,-6.661937379522252,-6.732347999445068,-6.696031239664063,-6.620628679463858,-6.537903569041649,-6.431754688744194,-6.230967257413254,-5.954439041090728,-5.604623311380986,-5.260752338807355,-4.948601026699072,-4.700834542105256,-4.457327202647363,-4.241951400241314,-4.024164654940843,-3.8746926500822703,-3.7221598522578856,-3.479459296483615,-3.234334624420499,-3.0850442236737767,-3.043931118344535,-3.051146811872163,-3.1601278512751776,-3.263685335494156,-3.2761480213075056,-3.2799381779341155,-3.2646979686071287,-3.2291827389516787,-3.136769409139771,-2.953675978602426,-2.6397424924149435,-2.1841819347469875,-1.678740703318457,-1.1392528445282193,-0.6915324537904977,-0.3168665309416822,0
0,-0.3624498799880667,-0.7673794699015201,-1.2362159617840032,-1.7734894852412562,-2.272457968777172,-2.7264740922793034,-3.050103177219991,-3.23308580531095,-3.3290844443295997,-3.364431728767667,-3.363407877957311,-3.3335301770574195,-3.287893624948582,-3.151058161420322,-3.014668096563537,-3.0028077504094703,-3.0483276922017484,-3.198044163061166,-3.444159222404152,-3.7028291585302844,-3.8936203476032136,-4.074356705636515,-4.283594372292208,-4.4841878602108425,-4.718710853926119,-4.972982143902198,-5.306884879235269,-5.68652660919823,-6.063761530706039,-6.36281761238388,-6.585285642567432,-6.720335350164514,-6.867413090188398,-7.015255510650249,-7.116757650413945,-7.106902206580264,-6.979400611485065,-6.750417831781967,-6.475556756584431,-6.178438560416424,-5.874874247974374,-5.493518967789404,-5.025773213391965,-4.5722928673153325,-4.159314920326791,-3.835309117788582,-3.557622668150251,-3.289859934315288,-3.1324990621737654,-3.0934810314899646,-3.171864655611554,-3.372631702167391,-3.5962947797111533,-3.879097057150304,-4.252222355833326,-4.680424408988763,-5.140664347509688,-5.545185349603702,-5.882811301873913,-6.213240947886335,-6.530604812954808,-6.811504290779608,-6.992683105578405,-7.066086594819843,-7.020972222892166,-6.926762158093198,-6.819363451211715,-6.699506534834805,-6.490213930093267,-6.20001913333511,-5.824835134732768,-5.448378389851058,-5.11158633335524,-4.839948389752652,-4.568372288032733,-4.329797317271806,-4.094209784227393,-3.9099105954859352,-3.7285077142961955,-3.477383037380396,-3.232999881533259,-3.0809236422303212,-3.0291954025132135,-3.0380718833412312,-3.1683677671573722,-3.299453751067447,-3.336975575842978,-3.3559316010336597,-3.3593010971232604,-3.3352577226918037,-3.254283093208864,-3.0780298046583576,-2.7499118690267745,-2.271889485089539,-1.7430465120127268,-1.1883684356512525,-0.7178727050683541,-0.329292314938481,0
