0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015973313353554675,0.047011431129483056,0.08539010397980837,0.12063052737098322,0.15657469865974985,0.19353388139781683,0.2195867615366811,0.2519330097127069,0.2887946902047462,0.3229496038355585,0.3584627432376352,0.3940416460596327,0.4181396750271398,0.43965905991662635,0.4464134986465786,0.4239363599434657,0.4076873259109081,0.38905205539381654,0.3880630737567783,0.39200382646987897,0.380041055722439,0.34476193680994766,0.31524689484809326,0.28694382063093216,0.25642992894032346,0.22266047482845372,0.1833466652744342,0.14743060362922725,0.10159446192357266,0.06256482289639509,0.012003952763884345,-0.038416469196476996,-0.0670638947719876,-0.10507822522145517,-0.1497050927654266,-0.19444200428547934,-0.26724748444135416,-0.34147232931577687,-0.4332352610558975,-0.5422268205212802,-0.6475541186605158,-0.7319076888959457,-0.8315008815605436,-0.919808755720603,-0.9907608349495821,-1.0559414771241007,-1.089911152012068,-1.1216316466790923,-1.1408598150985245,-1.14664411508207,-1.1361869600810823,-1.1092757399832371,-1.0780836761462855,-1.0110716798708088,-0.9371409424418102,-0.8471481201527146,-0.7440515641273895,-0.6543926426435603,-0.5438162674031729,-0.4270880301683552,-0.32818475604586367,-0.2506669492396418,-0.1746621795321635,-0.12918717819967068,-0.0864109266671134,-0.0501209284971646,-0.022449952701745303,0.027378548512792887,0.0780168678123503,0.11425256613856766,0.1588783572180521,0.19893611739784328,0.24180129438471068,0.28143452855131856,0.31510475099936874,0.34528408350882345,0.3768407990157835,0.41451490447487616,0.42545659460873475,0.42262434245667635,0.41979156313606086,0.4311532446821088,0.4371652797094068,0.4476111242925089,0.42746071964637716,0.3957327650982277,0.37281294225135336,0.3391760868404794,0.3077506094401036,0.277999098868184,0.24630018321101735,0.22152977010296504,0.1959870524984171,0.16062108297017297,0.12413103151847651,0.08801089634475509,0.047725540550087625,0.014240750769284915,0
0,0.04701143112949111,0.10619328664365232,0.17886715779690707,0.2364446069080114,0.31403610217938144,0.3985126873564407,0.4632679953450058,0.5321256542292928,0.6197028104661245,0.6879167200699308,0.7717090685014422,0.8355252223883552,0.8964204238978749,0.9471139863238807,0.9621974679440438,0.9203356176068265,0.8966527726527151,0.8635937836031715,0.8618628828981908,0.8545205656256073,0.8223081579192875,0.7541501441062268,0.687846001045982,0.6258134009218554,0.5561091259587361,0.4725200344935512,0.38546267728490374,0.3088300017145967,0.21419895579952455,0.13574685282972115,0.02317153754340351,-0.08020664441921307,-0.1448736113054151,-0.22735560894185622,-0.31493635238191403,-0.4088906884916069,-0.5489832796599521,-0.6955994050073371,-0.8761911126296503,-1.079792359110013,-1.2838901764483366,-1.4488069053067696,-1.635386145935342,-1.806641281720433,-1.9442361147986147,-2.07131524343906,-2.140676650692916,-2.2040698214975025,-2.2436733493053427,-2.2563148200913394,-2.234870145561504,-2.1810714033786938,-2.1182567133100707,-1.9881252181476878,-1.8464551372112323,-1.6692146289671326,-1.4755371826037602,-1.2991521978476583,-1.0841250361185597,-0.8642303035066878,-0.6692142596519438,-0.5153901051243029,-0.37071650022344405,-0.2748677676201197,-0.19279838380363892,-0.11322863360543134,-0.04972571000716284,0.053157208078239315,0.16742177372890082,0.24208747155256374,0.33702267602427094,0.42503055660923805,0.5211948480941805,0.6168077683671929,0.6947713291157186,0.7619206747673285,0.8296567880156729,0.900575302918506,0.9273449840111061,0.9349448401354495,0.9266998405942729,0.9434903361019776,0.944069359621179,0.960731114131791,0.9189168188764473,0.8467091524341461,0.7842566357006721,0.72318738323067,0.6506414893528033,0.5951526486665807,0.5193217873534174,0.4644254543917169,0.4018580648801404,0.3209458592947185,0.24248009231017725,0.18288338257522715,0.10629244480502131,0.04357985363760333,0
0,0.08539010397987364,0.17886715779693058,0.29989730026221134,0.38710943752443167,0.5039788854441554,0.6293544528222794,0.7343679310111811,0.8440049069545942,0.9706723393661021,1.0687617391649518,1.201743361980754,1.2940326598100993,1.3740971536884232,1.4446290674537263,1.47924587768135,1.4291997114507387,1.389675415963894,1.3339742216497061,1.3291893467929505,1.3078475169344728,1.2623016521033783,1.1526285965127823,1.0548591958578921,0.9644829324446347,0.8508763740352723,0.7191493097877432,0.5815143505838093,0.4673817791628798,0.3306207818804466,0.1972087753549074,0.007381136417307625,-0.15728471974740799,-0.26705335479760206,-0.40529728018302025,-0.5485458049542015,-0.7031712530939944,-0.9051173302015945,-1.1191180710322928,-1.3809283589970112,-1.678435783318805,-1.9747000328940534,-2.2048662753299304,-2.476452214812143,-2.727183428492846,-2.9264634538603747,-3.1172526501004416,-3.2164547974726005,-3.3154243496479032,-3.387889318520297,-3.406742862845089,-3.36236887590117,-3.276699212449767,-3.1885463213476615,-2.9942252305023995,-2.7904755524045677,-2.5306280149395226,-2.2476085772002077,-1.9990539536478955,-1.6862281888409365,-1.364166072987827,-1.081153735328928,-0.8558443288732965,-0.6460414531802191,-0.4888605134349027,-0.3533170843497702,-0.21795725572577052,-0.11043500745906644,0.05612814394170496,0.24793968219217763,0.3767665499175248,0.5164049606832103,0.6487958213653818,0.8008982453790469,0.9505864213414771,1.0772041094333518,1.1757102665429322,1.2751247016747624,1.3862000367689589,1.4214558238571229,1.4430442239218708,1.431740649746246,1.46138879218505,1.4662357009233853,1.4768121907132077,1.4019505489308088,1.297525113275417,1.209919158514044,1.1204258587042584,1.0030586665747943,0.9231789571507547,0.8150247984764112,0.7250492345559775,0.6229257760259733,0.503364295402419,0.38652464596973846,0.2981488916631107,0.173275930390905,0.07633979712375788,0
0,0.12063052737089845,0.23644460690803348,0.3871094375244209,0.4916969168933919,0.6458547202307071,0.8097448364644888,0.9354004261146164,1.0612667077125248,1.2179749750281916,1.3352866963452148,1.5018078263486312,1.6154190244623992,1.717438306619917,1.8054242853075912,1.8465199756445407,1.777626519788116,1.7369774373301632,1.6731880896166447,1.6611112201234042,1.6198998485643998,1.5629834776133167,1.428733173458087,1.3031281171799873,1.1968280752996143,1.0562930195907816,0.8903506245870155,0.7139662604010069,0.5803177119397378,0.40237905070617014,0.21948865956863448,-0.0339082225818752,-0.25601361062530176,-0.40980982239470076,-0.5943175788324999,-0.7991811654564424,-1.0180112254221758,-1.2878052300985736,-1.5714649663260567,-1.914931719733095,-2.29228780563097,-2.6804332706766525,-2.9822456689730354,-3.3349277400919046,-3.675423646982374,-3.9468238318131172,-4.199355612223899,-4.329751290026836,-4.461875993104858,-4.556026634032347,-4.580187637668449,-4.520233494367725,-4.40407125004447,-4.287489701436425,-4.029636999782028,-3.753304758928304,-3.4009277374574447,-3.033748720732416,-2.709628462269012,-2.2995441633607774,-1.8905163844234278,-1.52061608658956,-1.222927382823356,-0.9435814079015211,-0.7230205946491522,-0.526846428737625,-0.3440967802925209,-0.19182921993178334,0.03407685642849704,0.29064428502244327,0.467462577827311,0.6497573460400856,0.8078238126147814,1.004764080815708,1.1966527815535206,1.352829455383229,1.4703311089979818,1.5966355599401012,1.7317164798877869,1.7759308111077963,1.8153172952490417,1.8047686431179442,1.834330777642691,1.8273241846672548,1.8437832249604178,1.7503522059340129,1.6174480775997164,1.5012168723359238,1.3882451984071635,1.2400442567055472,1.1452446086315116,1.0109487335659302,0.9087107655435501,0.7887807545253886,0.6347096660040671,0.48132980834475836,0.3764863937168871,0.2233751598032253,0.10639594056263042,0
0,0.15657469865968066,0.3140361021793299,0.5039788854440966,0.6458547202306605,0.841268947215726,1.0533262952784717,1.21052691650477,1.367883182558068,1.5442552139886232,1.6869911515160398,1.8823574769610674,2.0305537450854025,2.141777508303776,2.238102016676093,2.2798621421798178,2.2045605821208714,2.16482517098448,2.0920702176921298,2.059463192155862,1.9913644609320942,1.9139868639164106,1.7499343934764755,1.5920832982408715,1.442770341195608,1.2644236328768748,1.0545237972596646,0.8330721726176061,0.6693525985522645,0.4431745065990809,0.21136349029258494,-0.09575902776554364,-0.37118264057949824,-0.5648289421295191,-0.7937290795538785,-1.0462846289795034,-1.3198565277548904,-1.6515751066170565,-1.9941752517595979,-2.3939681036450398,-2.826465479284272,-3.282818941536927,-3.646267522964205,-4.065492568254048,-4.460904039082424,-4.78304648379294,-5.086137673904648,-5.240439666586145,-5.397006359943832,-5.500060930705512,-5.528618758051981,-5.4656362261755485,-5.328778089419902,-5.193339251643388,-4.887325388390676,-4.56009329537019,-4.151316505994856,-3.715377207458689,-3.3273351370300546,-2.8439159758704093,-2.374636718275313,-1.9421579619727112,-1.5837431434677578,-1.2384531198016029,-0.9599405751212037,-0.7132035032309674,-0.4832704118208055,-0.28915770630713317,-0.006595488918224201,0.3060239881466919,0.5330488857149305,0.7677447183649495,0.9616014851396701,1.207036630496703,1.4466737457423036,1.6443610283239758,1.8070332088447991,1.9651931382631416,2.129265208128522,2.191563449260549,2.2547596595398,2.258247960003176,2.289700763223826,2.2733199204962617,2.2846555103884305,2.1798548882338817,2.0271830379034532,1.8957478247812314,1.7439450066171056,1.565952371022447,1.4468806823299876,1.2953369598679472,1.1654555296982538,1.0134161176832357,0.8125171724667479,0.6188831561625345,0.48051773425681293,0.29283756256951093,0.13732534512419065,0
0,0.19353388139783043,0.39851268735634104,0.6293544528222241,0.8097448364644703,1.053326295278432,1.3066530344778207,1.4926313406492167,1.6683877121892583,1.8747723467935018,2.0381331373140683,2.260079799792128,2.418996285476215,2.5448599012677584,2.653607348356568,2.697542315651107,2.602190678552743,2.561152253010338,2.4809024720185704,2.4303544731026343,2.345117801439763,2.2373351159293384,2.0333814920652293,1.8278258575297144,1.6354182873540206,1.4175242581696204,1.1550246779117532,0.8928189651774217,0.6983533195697281,0.43267668631646666,0.15774192656602962,-0.1966517535763025,-0.5200678823842688,-0.7477802610888792,-1.0188036397919586,-1.3042875546261548,-1.610054421367001,-1.9944097430194154,-2.376956574954821,-2.818400313027448,-3.2934529827164543,-3.791448570515381,-4.195059139074781,-4.6605886489318085,-5.095652726607229,-5.457245065166251,-5.79940343197705,-5.979084884257789,-6.15984494890475,-6.270616281305633,-6.30249638719059,-6.236397434158876,-6.080194176683956,-5.924175763794524,-5.58309713043143,-5.218308165319612,-4.769182434699849,-4.288495572616035,-3.857740422911553,-3.330599555195073,-2.813115630071088,-2.3355351516169516,-1.9316814316473583,-1.5290711511095594,-1.2122154749601501,-0.9306870145807496,-0.6556968845591197,-0.4235433893393687,-0.09053978733295115,0.27458464340079175,0.5467265870627885,0.8238578453138258,1.052465767449312,1.3413932505480712,1.6371219688696876,1.8770241015931126,2.08433795296903,2.290401053632546,2.4943263233879622,2.5842118480066274,2.6657732200353577,2.6834000698826634,2.717738664728236,2.6962067088759705,2.718370084439828,2.600913083095657,2.4240937408800782,2.2697791808025873,2.1004913913070418,1.894396727860962,1.7540235240123938,1.5731104392084838,1.4250448996233165,1.2418436480742177,1.0021664557540026,0.7621641883003473,0.5883452447836588,0.36415623288262144,0.1669365958937631,0
0,0.21958676153667178,0.4632679953449556,0.7343679310111129,0.9354004261146367,1.210526916504796,1.492631340649258,1.6815379496621008,1.8560108618347853,2.0726386709328137,2.235615822109256,2.4645764296147186,2.6291197366686374,2.7559865015816896,2.8596515840082253,2.8911728525168714,2.7743504552231713,2.7234425128250135,2.6187014208717567,2.552143614031097,2.4483718116299116,2.3232936300092772,2.0912455996663533,1.8494544520701874,1.630891303885761,1.3882235286064473,1.0934292583684837,0.8176198848680816,0.6185060324021294,0.327610791607698,0.03401666808297612,-0.340991542833152,-0.6996439914944892,-0.9548619902362929,-1.2485618895138497,-1.560204227378253,-1.889231279972999,-2.3036445328104262,-2.718224771232736,-3.19401733390118,-3.7085559917409068,-4.245191144438627,-4.685318220246877,-5.183183089621704,-5.652964749034912,-6.047751004783337,-6.416041422707553,-6.62232453520589,-6.831935930077937,-6.948719050376851,-6.981501593377368,-6.913643732742944,-6.730714713140794,-6.551901263587134,-6.1876369610922515,-5.790743733462624,-5.308402102596288,-4.796974508871107,-4.328226464205297,-3.760272132620222,-3.2001452441588163,-2.6861395527900194,-2.2482794403828286,-1.8144847039338643,-1.4721512627801907,-1.1632379377370718,-0.8649847905558896,-0.604006038098861,-0.2340337558031884,0.15466674865061847,0.44979174130936744,0.7556567361862776,0.9936405381254642,1.3001693547296023,1.6333615437543614,1.9034049593855789,2.1393247354024085,2.3828694626656564,2.618311104801188,2.7254818242784102,2.8260897494728408,2.8585355135163684,2.915338617105669,2.8974655038579273,2.9325710974148658,2.8188719653974026,2.6365372571573364,2.473242525513916,2.290530931203134,2.0740570117936983,1.9332707487302734,1.7417235305748862,1.5937641515522034,1.40548383533794,1.138573557994592,0.8679113400282666,0.6752347350824727,0.4157641717348884,0.18747600483908908,0
0,0.2519330097126763,0.5321256542294038,0.8440049069545975,1.0612667077125602,1.367883182558036,1.6683877121892303,1.85601086183477,2.014689803040401,2.2229364579758935,2.3778482845133584,2.594983471030771,2.742268708680685,2.864476457376899,2.9479471439515414,2.9634288510535627,2.8121602374996097,2.7452144555978597,2.6203596621367127,2.5356377808980843,2.404766057636972,2.273240901121022,2.019774226272751,1.7524822162974913,1.5258312297741983,1.260410715938129,0.9460241386558681,0.6592657437205763,0.4605514773741524,0.1575895255152564,-0.15222606575595113,-0.5476246461322907,-0.9260030838396812,-1.2129947837487594,-1.526236283878817,-1.8556455313319227,-2.1987353875417663,-2.625625312796598,-3.051306568689402,-3.537435137268169,-4.06482217617536,-4.620410690063093,-5.064434334687356,-5.565446404803269,-6.045655692086518,-6.4425983109021585,-6.824536432169557,-7.046006450801985,-7.267598887794454,-7.381731019132512,-7.4161925480482935,-7.35493569844646,-7.161944849292455,-6.974627230159411,-6.599925346593715,-6.2028344027140525,-5.710840345977055,-5.1975858208660295,-4.724146345513721,-4.1358994628861145,-3.562047005963447,-3.0359268518643585,-2.5864630154074866,-2.1394266847874603,-1.783313355648958,-1.4553915066779695,-1.135515042673005,-0.8423878206385024,-0.4485309708981842,-0.035273436636347334,0.28209191756869423,0.6058605025763636,0.8494421173879424,1.170123424169594,1.5294828240219491,1.8286108962548517,2.079310474356868,2.3499244750720867,2.6077700583220946,2.7201697603843575,2.848092182196949,2.8968671018976773,2.969293022890359,2.9611595647688036,3.0239270154552544,2.9192983476269134,2.749939931185664,2.583869941648677,2.4135724176760265,2.2075220668937705,2.075275131735602,1.8911238819533007,1.756738341761784,1.5676853572978091,1.2837879874025135,0.9840195464451611,0.7770420433830658,0.479024032573224,0.21763317656237435,0
0,0.2887946902046604,0.6197028104660957,0.9706723393661324,1.2179749750282574,1.5442552139885768,1.8747723467934574,2.072638670932736,2.222936457975944,2.434836768820169,2.5736899626215965,2.776044605471544,2.8923078088193623,2.999754761880916,3.061259349118564,3.05504183253196,2.88043720451872,2.7881119937129903,2.6273925260265796,2.504862640526162,2.347609316217347,2.198806470820922,1.916177535743654,1.6270481806863277,1.3812034002283824,1.1015911868776667,0.771947537573773,0.47466460440545116,0.2817309526113417,-0.03792638833877884,-0.3515638944140356,-0.753107972230758,-1.1358008267419288,-1.4402999000819454,-1.771267045723682,-2.1220176038108374,-2.482715299015345,-2.911853857728605,-3.3292401120443,-3.8115513575281574,-4.334718475076271,-4.885147144206804,-5.310839946914889,-5.800762500650399,-6.286438340642212,-6.682798683307633,-7.068213169061773,-7.291792475592596,-7.515661381748943,-7.620002598729667,-7.656673871446697,-7.607680118425556,-7.414473866180852,-7.230508601753574,-6.855177210528757,-6.463092677273049,-5.967712916586693,-5.46612124908009,-5.010548643327663,-4.426515198286744,-3.858358212386658,-3.33581255771065,-2.895248836946136,-2.444992916195391,-2.0722834135030745,-1.724128099779493,-1.3850882829826683,-1.0714952833307063,-0.6696970523395034,-0.24473084740590928,0.08341440322147203,0.43049427935828033,0.6760661246907688,1.0130607164028758,1.3969002282885143,1.7172952593996655,1.9935523250941927,2.2887577953896905,2.5785699190351528,2.7074982938589764,2.8598642114739685,2.9435112632657634,3.0488650685697736,3.0609492838796117,3.1405314558396644,3.0494704125511984,2.8944995899593544,2.7387618540114347,2.5944883808062067,2.3997723795427737,2.282099152437101,2.092685185685659,1.965622389089848,1.7645662222504153,1.4524709827749123,1.134375714623287,0.8978900562806915,0.5639817715961212,0.2547644728729553,0
