0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0932536272831042,0.18443826663420176,0.27482167095915605,0.3515737654488563,0.4007731309979899,0.4821688470034817,0.5492618149150282,0.6080156677729992,0.6697460861479623,0.7387697208882498,0.7676228014137574,0.7817997221131745,0.7901293526649258,0.8041021577768124,0.8122385615478463,0.8325908320421933,0.8396268251960717,0.8421375358894344,0.8454054274692093,0.8310749664123688,0.8308833173748216,0.8099984330899835,0.7865416483496723,0.7753181658225942,0.754472720499875,0.727504759946455,0.6784228745991598,0.6242267205982147,0.5828530771175274,0.5284821303609197,0.5010211018905286,0.4776847364739315,0.467112853018207,0.4448159083996816,0.4233821658011348,0.39946544920922405,0.37314686864768715,0.3455728999000443,0.3370284712093568,0.3547484717290853,0.3459632940053867,0.3412008314310223,0.33702057226316817,0.31946689490795627,0.31794380249388904,0.2993632970440061,0.3031700532069194,0.29420784459548543,0.27179040923505565,0.2665189354559407,0.27715388465370633,0.27463385064836976,0.2626787020406211,0.27341454536883897,0.2710765678795495,0.29214233092129205,0.3017917065883462,0.31749531189868724,0.3350780916793236,0.3267354433510678,0.343901660262145,0.37851977914270307,0.4134624924785353,0.4403984185696387,0.460561544072257,0.48462565063639995,0.49973796433088774,0.5212374367653371,0.5473465184283572,0.5985358867242027,0.6336409608611818,0.680747199292496,0.724639918470113,0.7493992706560026,0.7719954591526234,0.786033691712411,0.8082399236075256,0.8315664301095752,0.8299218217915758,0.8386952786498811,0.8316279751232502,0.8229025139887598,0.8120403393654957,0.7853423274862583,0.7762668313685056,0.7665193676845532,0.7618669539612861,0.7512728213976001,0.727642743259186,0.6631546576596704,0.6045904539468442,0.5465720843431443,0.48361637946552255,0.4068349960768053,0.36216728755614286,0.28800176694378066,0.19500309335887572,0.10040818062073832,0
0,0.18443826663418364,0.3580357929524378,0.5277627250924443,0.6809984597586265,0.7813825394942165,0.9426134681226425,1.0831967207792528,1.2037184670297583,1.3148505800501893,1.4435273458110036,1.506464169090047,1.541136057234545,1.5564952147719857,1.58295144571395,1.6134930046950977,1.6669181821270962,1.686398043786428,1.7059753518042813,1.7252993864198298,1.7033433229143318,1.7016064371884356,1.659477504890531,1.6231236700474534,1.6066180829177468,1.554031621585252,1.4905139014812583,1.3929763574785106,1.2947890657463659,1.227345406139495,1.1245450998695916,1.0644320076306781,1.0231168736675411,1.0134405122438768,0.9742020259798294,0.9257907839293382,0.8782585762857652,0.8278234548504323,0.7683046867726181,0.7473210183843763,0.7770975711948581,0.7514513606710219,0.7283967839344121,0.7034939730490651,0.6532471088088826,0.6367826898730546,0.5939550261039912,0.5987222043982031,0.5735996069505868,0.520497962398215,0.5116281436626005,0.5448931118627321,0.5497292055487965,0.5310141883167934,0.5606177705916896,0.5706200204572035,0.6261082164766874,0.6594269177760829,0.7014558768453825,0.7404140069326889,0.7240029144032682,0.759818099414272,0.8326542386708286,0.8989522851700033,0.952703070153807,1.0000741860833724,1.0433474109811827,1.062802085267916,1.1019252059001328,1.1622844790348477,1.2609964031885759,1.317201106202424,1.4031212557213875,1.492538220748971,1.5513453846126684,1.6041160339315754,1.6231485716337797,1.6559570730755773,1.7015195747800773,1.6975063206888243,1.7080273199017924,1.6829801202524852,1.6534978211267177,1.6277473648830585,1.5627270247231346,1.53091380833607,1.5129964954461228,1.506511420954629,1.479853621296647,1.4272185101045,1.3074693115431084,1.2027493943378917,1.0841685566530925,0.9514345536536748,0.7966634031451357,0.7007714529712114,0.551182387613249,0.3781070761801988,0.1993168542498304,0
0,0.2748216709591778,0.527762725092451,0.7800687768613952,1.0120625989278775,1.1612562002318814,1.4014945626937394,1.621060732479344,1.8117064430943632,1.9709675861451281,2.1551704567674714,2.253448339758172,2.309305051615233,2.3180423051758496,2.348670101935206,2.3909090270481284,2.4729757849794436,2.502507991737849,2.5338597823151496,2.5711458198395594,2.5415489815949397,2.5280307349189424,2.4619445992231355,2.4094395020273565,2.3832045444255194,2.3099898442662634,2.220718884292872,2.0825802806063556,1.9445334396709697,1.84888107640952,1.6997177460874564,1.6144694222846125,1.5522922374676975,1.542196124227489,1.4911007236869267,1.428045836790168,1.3513073527506814,1.2741264836646473,1.1827157549066731,1.13486724628109,1.1542566783309682,1.0988984592787083,1.051175115676675,0.9972370005186113,0.9042765210462983,0.870017614822232,0.7964873663133646,0.7920398097829894,0.7528848164520382,0.6832884306226363,0.6702154314435945,0.7116497301491581,0.7258981278548665,0.7144840760500709,0.7689616570599461,0.7933328377418664,0.8955468492413486,0.9622986350290244,1.034873534282903,1.1061721915355849,1.1049225433431178,1.171803631353951,1.279892632455713,1.37987151587046,1.466233073183669,1.5271455731120016,1.582758141556676,1.6076275016951258,1.6669904335975745,1.7512912041527895,1.8932264085519084,1.9742671461745736,2.098134470430523,2.2284873321024437,2.3116502665363545,2.3837146913837692,2.4128065770599703,2.4601200644670125,2.529310566261998,2.532398518761842,2.5455107446091434,2.5003574084343523,2.4548360832256257,2.416686373949247,2.318596015540202,2.2735470247979164,2.2540102542704026,2.2568733962511445,2.2118140498820997,2.1281385369367336,1.9558652953252231,1.8061497327791363,1.6190334349170754,1.4127874334776218,1.1815253400630776,1.037834798132947,0.8097952750946478,0.5539141479299127,0.2949662870211414,0
0,0.35157376544886515,0.6809984597586656,1.0120625989278889,1.3183801285562957,1.513635606584999,1.8305672517954072,2.1241120040085955,2.3791693695655494,2.5827843212062453,2.8154014818847486,2.9370587065699523,3.001579390160839,3.0088697200948022,3.0401795618222405,3.0891202189242057,3.193593207735004,3.230270527254449,3.269306230785968,3.31870783431989,3.289519226976801,3.280361958800809,3.1995282161748806,3.1357941723839198,3.106800492184745,3.0148211262357107,2.8996698037296276,2.7256601880337348,2.554576012990433,2.4381045717278202,2.242415629854745,2.1255330429300625,2.04207502505278,2.0183033384331837,1.9467993890738198,1.8573928336941785,1.7535612211833844,1.6481413412388712,1.5188022917662602,1.4392260755208304,1.4424891387061987,1.3552255839543736,1.2785004812809857,1.2000676710168543,1.080624936519162,1.0398850904286623,0.9480797137971729,0.9383794796545941,0.884493850714602,0.7926013535673075,0.7756558975804876,0.8318062796462373,0.8538623666157991,0.844772856342463,0.9133168877573785,0.9414708860373986,1.0734124166690737,1.1688833382755406,1.2775958915488255,1.3847552165906496,1.4039281548406841,1.5095043748971604,1.6632243984821768,1.8004449667820417,1.9184712282630816,2.005156012635126,2.080640691775277,2.1215300849127745,2.1995049422725437,2.313750088295455,2.496998183806466,2.592025651750936,2.7442193461712456,2.9096229651009144,3.0181356405155584,3.108335729930554,3.1412530076204668,3.1976620566178457,3.2809007432059216,3.2760256181154634,3.284792773497541,3.2249238311928,3.167046362321142,3.12017018720682,2.9958479327824197,2.9423455186072913,2.9219868725929787,2.9268301928852773,2.873547717621139,2.769699570012509,2.551707966312232,2.3598284119741337,2.1107238731201172,1.836980835979798,1.5355512669945857,1.3497347753186721,1.0497092883797021,0.7126741082980685,0.3750554719252018,0
0,0.40077313099801454,0.7813825394942575,1.1612562002319273,1.5136356065850167,1.7425313975152623,2.121432977295418,2.4686467367856486,2.7718346599622143,3.018776120758599,3.3081239619850806,3.460902471308446,3.5524089508647254,3.581938278148841,3.6403998009277467,3.7073675353971574,3.8498836713801534,3.9212976677515856,3.98813588103997,4.059940998664053,4.044433004627553,4.050022967703848,3.9641721061954116,3.9038083000777632,3.8810487138528695,3.777840706098264,3.645529145541623,3.4472060814114167,3.249007045695676,3.110105573769258,2.8747383405711453,2.73111026720528,2.6196446105135136,2.581713752449524,2.489606311894464,2.3862385074973957,2.253021693666196,2.116951191913948,1.9544383458747967,1.8463603054583524,1.8326958828607076,1.7128154167530247,1.6086754827636838,1.5012691334168085,1.3495396690515256,1.3028547806569435,1.1924881543717447,1.177622479100044,1.109549944525466,1.0033845944077966,0.9834861326553466,1.047699972693591,1.0800573276586505,1.0742883707235156,1.1577151733487951,1.1894764292120437,1.3550218199148307,1.4816762849015903,1.6235953577915474,1.7664686668364287,1.8067916598390406,1.946408039367071,2.139873113115268,2.315311300365473,2.467340165255133,2.569565815887315,2.667142605058356,2.727402379439166,2.833975964264136,2.974093089913426,3.192887298595099,3.3052584385242585,3.4811419073834524,3.670130985566787,3.7938217551237705,3.8928337220012508,3.9189282569064896,3.970296199059708,4.05801155866844,4.035330151841327,4.02646235380918,3.9403647072899872,3.8484473118274267,3.7619218547347026,3.5928917257721933,3.517399454248721,3.469733034324777,3.4531082272481486,3.3739919245112713,3.2427687996912082,2.9721504158098258,2.7411807141992965,2.4466890405054462,2.126397765693655,1.7672101841923964,1.5499989381021395,1.205155584954843,0.8177068412118822,0.42657544685788257,0
0,0.48216884700354246,0.9426134681226894,1.401494562693765,1.8305672517954397,2.121432977295407,2.5834176533039286,2.998319273524791,3.351293335202256,3.6370715328132586,3.968067615222912,4.136868778430137,4.237458878939566,4.269070337401184,4.32377955210573,4.380950646335223,4.527885243542664,4.5952653612669945,4.655205232749287,4.727008117893587,4.7022544030667035,4.703384158471727,4.608327704437228,4.54003077905271,4.5084993084335885,4.388688713688819,4.238435769276707,4.021333919282753,3.8072525986603867,3.6572242100083905,3.402198081254893,3.255610507213418,3.130661902276093,3.080075997281824,2.9760874618521425,2.8632068194270506,2.7031227206495276,2.5359548208833607,2.340100287024573,2.1980897409448534,2.160076961084102,2.0013289823870775,1.8580272029564584,1.715321194641284,1.5297162968988431,1.4656181943090327,1.3251193774840286,1.2918022682544552,1.207226591444077,1.092960810237256,1.0726359324105976,1.1425204092640715,1.1889925531607708,1.20215090419955,1.3144496266549228,1.36131565398111,1.562712358026363,1.726580277008085,1.9102389406824276,2.093466811174354,2.161137266615166,2.3368730141771428,2.5666390178405374,2.7784088908146787,2.9591111048340886,3.0701771446801382,3.181479886069723,3.2584239490204125,3.3773124953221787,3.5193840794880367,3.7558323273896526,3.8756403449887498,4.064687165729426,4.272500636482878,4.413395089294589,4.52767926256271,4.565084544490445,4.626374543950583,4.7242329075736045,4.703286799413144,4.700021924810859,4.6105225766000855,4.519920460072339,4.4337597807413225,4.253707327868557,4.183901915251039,4.140363343926412,4.121652639994232,4.031532128180881,3.884767823072529,3.5737075782395586,3.304845921218737,2.962872162477189,2.581378851637087,2.143216066066585,1.8663420931868018,1.4477246149878145,0.982560754898437,0.5119216093219083,0
0,0.5492618149150721,1.0831967207792756,1.6210607324793789,2.1241120040086168,2.4686467367856513,2.9983192735247925,3.4785719866496048,3.8868041464865604,4.209397566214776,4.576772226770562,4.773870484043281,4.8837709841224015,4.911125419453132,4.961993583898671,5.015646104066656,5.162275633948339,5.218145028074509,5.2574893667791835,5.328733125061114,5.30412084326687,5.304227994337272,5.194909268839097,5.120436609120872,5.086556670378268,4.959419700987578,4.7974219628818595,4.567135785913634,4.343490867972214,4.199856042102696,3.9464155158054552,3.801245010303059,3.679034192835518,3.6355346468923484,3.53395981382347,3.4195458347082184,3.251119770437424,3.0677762297021434,2.84825271403061,2.668067176401062,2.5912832953463596,2.382941016878952,2.1936560426908303,2.005883457997449,1.7768137684702838,1.6866316426890626,1.5236164837422717,1.4729452258658833,1.3649837814684438,1.2316400113817745,1.2123621293361164,1.302810023850522,1.373552805015856,1.4056499049639644,1.5426187631767314,1.6159787245017536,1.8611118062632244,2.068777066321793,2.2991349278533506,2.531160295721587,2.636884826106259,2.850146540040307,3.1034734967257407,3.331587940603561,3.520667285257953,3.6330527206090335,3.743602677370281,3.81651522924586,3.934746111240817,4.077463424351057,4.313392499247644,4.425677847355787,4.623061600054673,4.8461528854975295,5.002871118922006,5.125529771646517,5.166847060553596,5.235027744394761,5.34720970980988,5.324440358053721,5.317766830873286,5.225588387380737,5.1500609873146885,5.070902838355975,4.8846827780255975,4.814173325821679,4.772286964607382,4.755962208826648,4.65535243207036,4.48058278345409,4.135049314117468,3.8306828132822544,3.433953231703254,2.991025532268192,2.4894297321309113,2.1590976167508846,1.6679798089597062,1.124608022313189,0.5809294284075791,0
0,0.608015667773026,1.2037184670297778,1.811706443094368,2.379169369565558,2.77183465996221,3.3512933352022456,3.8868041464865644,4.3310651997572105,4.678812003658695,5.068440848533789,5.276179949594424,5.381592015177937,5.394339959178016,5.434464175497758,5.489418760005733,5.6351761146986314,5.672909330715604,5.693644703371758,5.760528165529156,5.73927466733177,5.746977979725869,5.6375851978169775,5.558138852163138,5.533156860900687,5.41535427205703,5.25769648246237,5.027858308387553,4.814897325808517,4.685100029230976,4.441766624185624,4.304680451783737,4.187166749248394,4.15093495349556,4.045281447252845,3.923921061112382,3.747845885091444,3.558345721752513,3.327963335485478,3.1233546092492834,3.0162193553775904,2.768542652380397,2.5461868180440237,2.3287237641949354,2.0702033834016897,1.9627449318355177,1.7864265330905738,1.7250645337113892,1.6009324831867833,1.4592530026877735,1.4407725711432635,1.5410257392747118,1.6294304597598788,1.6741449469703704,1.8256057053647723,1.9159663968295226,2.190801118693842,2.429101851210257,2.6919668053273504,2.9623634884937204,3.0994376833985697,3.3387330408871905,3.60426309476413,3.8404632133542105,4.037697819885344,4.156859614588753,4.272356150714407,4.340105607000293,4.454599886929932,4.5892316712224,4.815398175187165,4.9129353853559685,5.098879725079271,5.321892713834633,5.475237443651455,5.5898042860405335,5.623962768891786,5.697392214723112,5.807748088325156,5.775121976433344,5.764659955990504,5.676755617344832,5.616026124082791,5.551414570854472,5.3624970103966385,5.287052236057913,5.2526462866258905,5.2473401405115805,5.149663804361493,4.964986719347715,4.599730470290464,4.270976100927909,3.8382960874950376,3.3420981048848746,2.792179751708055,2.4151668344806096,1.8599249230289212,1.2452931053409728,0.6402040883840275,0
0,0.6697460861479662,1.3148505800502008,1.970967586145094,2.5827843212062396,3.018776120758623,3.637071532813209,4.209397566214736,4.678812003658699,5.054549792134,5.463877953892788,5.677606286550248,5.768373676654894,5.764367739168879,5.790643727791034,5.833317179782357,5.968941875892763,5.994053857519278,5.992875464332461,6.043239132876559,6.0069331701287165,5.99928979032433,5.888176566710297,5.816757846021392,5.8041577567017875,5.704772619719035,5.5583371185288755,5.338610884383303,5.14516871462041,5.029816972239203,4.799277180626261,4.6702015223977265,4.567166768921618,4.542408454738197,4.442436060202705,4.320460513792229,4.139820131783639,3.9495612030625886,3.719740136022213,3.499421204972041,3.3650123122098625,3.090925102405041,2.8415970196229545,2.5940409158507265,2.3134561538895255,2.1912785995796473,2.011689440614877,1.9468498041329225,1.8172401780889194,1.6679678045018327,1.6498191250295438,1.7596123912075297,1.8578444340526885,1.909256138495926,2.064940843910451,2.1695173738490627,2.4655347552234304,2.733708090297807,3.0220020937494527,3.318930028318218,3.4854107798533684,3.7420041557184174,4.00823141911958,4.24505744668425,4.445393874851338,4.563922170630928,4.673823338645218,4.730293655676167,4.83206861319874,4.95797310213632,5.169696410827579,5.253144118558474,5.422327707513291,5.637006423306599,5.779720905966633,5.87798534780461,5.90229110837708,5.968581867825827,6.078735993318241,6.060123495823234,6.065657315962383,5.994707955147011,5.954119042582847,5.897318754448036,5.713689931586725,5.646257823599993,5.621718858046179,5.628462840631313,5.544077683335497,5.354165185677919,4.9708463397267195,4.615942433282464,4.160146655110856,3.6284616649447448,3.040071363229287,2.620682485646736,2.0219094818179353,1.3589608733814091,0.7035940454115861,0
