0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.14372138705993326,-0.26585689020341047,-0.3803955950100891,-0.4891881477681772,-0.5982903165657434,-0.6981178416311791,-0.7727442438315943,-0.8156133193750039,-0.8484017114805674,-0.8628837144396833,-0.8608727138112311,-0.8506224581121063,-0.8169473572866777,-0.758347519148881,-0.6909230382150485,-0.6162569644269842,-0.5406625076299715,-0.4754251978597686,-0.4024168362716407,-0.29907638579671647,-0.20918456479732903,-0.13257898252184735,-0.04730741664613221,0.0063806672662772655,0.054253485711519084,0.0944883139299632,0.11008267138274394,0.11428969015245984,0.11336972077973691,0.09520078807325394,0.06149177902284076,0.025030422261219216,-0.02075517007135871,-0.07303217670223508,-0.140796948568674,-0.21775231212907176,-0.28637621105769484,-0.3438892669774845,-0.387895572473915,-0.43288462641085956,-0.4779543837712727,-0.5167053158876975,-0.5542649626202217,-0.5814258061216488,-0.6090094381532363,-0.6365583996440146,-0.654242830582906,-0.6685336527774046,-0.6758353896286146,-0.6749175365027745,-0.6672210876973029,-0.654025500310463,-0.6345380073576261,-0.6014317052534424,-0.5705591010145674,-0.539920912218494,-0.5007715972167418,-0.4656012752397663,-0.42581126896534227,-0.38753516786763637,-0.3514509813089256,-0.30241540092651525,-0.24004297554667478,-0.1658519653754727,-0.10477318062106242,-0.05669669135524902,-0.016387552616815595,0.011130517028616718,0.037549710185816196,0.05048130252069383,0.04532489986569143,0.03611331560302121,0.020285133649833153,-0.01725571331081571,-0.05928015855068156,-0.10096858626376645,-0.1711295052830903,-0.23658701480590139,-0.3153318709905707,-0.40447774400245856,-0.46653799937223317,-0.524098251044993,-0.5948078784369649,-0.6615684104731956,-0.7279168220084754,-0.7870860427493132,-0.8216915453429056,-0.8378383975437637,-0.8488696722300025,-0.843196272654582,-0.8189057930459326,-0.7842449653110211,-0.7157662975989123,-0.6203584171337818,-0.5118906533831618,-0.40077712093663687,-0.2799857777934719,-0.15237616803296503,0
0,-0.2658568902034134,-0.5140017765127106,-0.7357071305495377,-0.943152267692376,-1.1634304876685613,-1.3614206581176156,-1.5025698004205668,-1.5754915573316282,-1.6321600625612547,-1.66111852275025,-1.6664310122740804,-1.6541560791161096,-1.597231722136167,-1.478363711003023,-1.3477121196858457,-1.2029292517096806,-1.0594079196281152,-0.9266323423876055,-0.7774651019639945,-0.5980327500200292,-0.4284206364169306,-0.26878167681830706,-0.11140609819066265,-0.0034263201686334354,0.08898395613697505,0.1537383619889704,0.1675486733578412,0.15137906212422195,0.12962623053521286,0.08793999812305685,0.012044271688961591,-0.0687976939269188,-0.1676980263866451,-0.284723650498598,-0.42489045360179495,-0.5626779504146077,-0.6915620907866356,-0.8004782619167712,-0.8854826757627625,-0.9804776732448228,-1.0656778456631903,-1.1428314033610327,-1.2073149951050905,-1.2491639740819356,-1.2984295890430655,-1.3378969417092064,-1.3600701445579628,-1.3734535234894216,-1.3840133240711234,-1.3829668504616581,-1.373189765182708,-1.3627546538133382,-1.3344394476495507,-1.2836280672050995,-1.2265148581561476,-1.1768928509174568,-1.1097297323407702,-1.037855889153875,-0.9615262365253064,-0.8782943221654796,-0.807413390229837,-0.7146254058520585,-0.5974366697960283,-0.467187382948036,-0.3403770178929063,-0.2333733818601579,-0.14703187330984474,-0.0855085222068449,-0.02582192814329397,0.006110047703746722,0.015055420097484498,0.021245388717510607,0.008738790411757789,-0.0512826236150901,-0.1321497101670186,-0.21896195301486573,-0.34912365582409033,-0.48810246013040937,-0.6357996110948368,-0.7881005844200875,-0.9150429641120895,-1.0327773831223632,-1.1647085236102148,-1.2957780972384558,-1.4228245901403915,-1.540158690976097,-1.5977159032623796,-1.6208469876139135,-1.6329035104647043,-1.6188430799669262,-1.578661221355333,-1.5210799611313366,-1.3905132908334876,-1.201763995568167,-0.9838427578368287,-0.7737595470223874,-0.5407131078438974,-0.28171470875437316,0
0,-0.3803955950100375,-0.7357071305494612,-1.0736113010074373,-1.3842014039333095,-1.7131603660094676,-1.9949707569471815,-2.189593621185836,-2.2943156407023655,-2.3853127312605267,-2.430254003071065,-2.4313134255156026,-2.4100737139527943,-2.323985436057827,-2.1412420217811428,-1.9471398185085818,-1.7201163313837673,-1.4903656112722523,-1.2785837285171862,-1.0572745599962736,-0.7932756871059614,-0.5481471331226018,-0.31993730122738906,-0.08563028322769006,0.07272812830603027,0.2058472646733202,0.2875004778632851,0.2771888344740812,0.23282182590336328,0.18166529023699432,0.09767282121833479,-0.045937090275139564,-0.18931883224147586,-0.35427156910481833,-0.5614911996972558,-0.791255456029683,-1.0082520247099815,-1.2041469276544416,-1.3638107709507985,-1.4923527692632914,-1.6214257525698148,-1.736374917890722,-1.8361614010510137,-1.924117739378904,-1.9818247352636327,-2.0528945969669365,-2.1076432881600735,-2.116213980190039,-2.1313482456198645,-2.148351967317902,-2.1450056355204077,-2.125635700186423,-2.1094560775047086,-2.090330154329805,-2.018244717192065,-1.9316639444542874,-1.8632121030331323,-1.7698399471509327,-1.6783699245896095,-1.5766466376533108,-1.4633658025799203,-1.35694985006507,-1.2223697755103968,-1.0463842858565724,-0.8463680428355583,-0.6382514717398431,-0.4482619901299721,-0.30537640266438426,-0.19073670701816714,-0.07149888347193538,-0.0019308491757940374,0.030767901299904196,0.06175794526448411,0.07326231092156167,-0.002528037787649198,-0.11817796774822009,-0.24672882311138836,-0.4416064003565694,-0.6393996665825787,-0.8505016211251959,-1.0743421491941771,-1.2633500305200673,-1.454404152811919,-1.6670654662435236,-1.8759478810877075,-2.062597366847255,-2.241069198394992,-2.327511802652835,-2.3634490584616397,-2.384990840743449,-2.358974508042232,-2.2911224395279244,-2.2081886067256793,-2.02908479418965,-1.7601446330816761,-1.4367856524268319,-1.1229939826030868,-0.7712977515269477,-0.40133564985208836,0
0,-0.4891881477682335,-0.9431522676923982,-1.3842014039332189,-1.7987264499405966,-2.2367447844781836,-2.6156886725186625,-2.86304210998243,-3.0034318988507698,-3.123404574538079,-3.177486527741358,-3.1717420185128193,-3.1334402335083813,-3.0150321689957917,-2.7734850233315584,-2.5140274496264348,-2.2169258631075697,-1.9204638530691909,-1.6463652411626395,-1.36109124968687,-1.0189829112561688,-0.7119632021426499,-0.42679194483322935,-0.12939332281543148,0.08897870320285046,0.2679239222921829,0.3720816537023923,0.34152374738775815,0.2656766028296251,0.19054705791268683,0.06883282986094552,-0.1390549383603312,-0.33469137526124054,-0.5528232831203321,-0.8396097572652238,-1.1436807543576386,-1.4262501401633474,-1.6765826947746147,-1.88604667762291,-2.054976912254841,-2.2241477613100473,-2.3706957747499837,-2.4985854668820675,-2.6117941266142215,-2.6935557423836194,-2.7922770170198006,-2.8664115619487456,-2.8686435202312968,-2.8798535651278163,-2.9153836691044543,-2.9102972165707217,-2.8680557623240377,-2.8527071482638044,-2.8329601493400953,-2.735288306266215,-2.617385244023376,-2.5220920681296124,-2.4048142231891307,-2.2892989074242927,-2.159589645054529,-2.0081899700599446,-1.868325717538962,-1.6921087936022248,-1.470873271441652,-1.214192705579645,-0.9393731715666949,-0.6777179110436073,-0.4882884124932772,-0.32958879101756866,-0.15567965085732477,-0.05396930797106414,0.0008588829737232672,0.05861294916714054,0.09204815191680436,-0.0037175787535501325,-0.1600867564319991,-0.33682460836095895,-0.5845948757231791,-0.828727756961248,-1.090719410351676,-1.3809899474911371,-1.624778533107861,-1.8725990863557453,-2.1475376497763254,-2.4236199310265434,-2.6735155025409765,-2.9111031254536375,-3.0311434389811405,-3.0895272429184257,-3.12623289351293,-3.0968275435027404,-3.0052530755568774,-2.893972839897695,-2.6654465853724036,-2.301612464709529,-1.8694811728766463,-1.4467855099494493,-0.9884420137662264,-0.5141573899704399,0
0,-0.5982903165657724,-1.1634304876685941,-1.7131603660095636,-2.2367447844782253,-2.7843733340748438,-3.238932655964421,-3.5390584446028877,-3.710408900146076,-3.8442974506301244,-3.8939229540965723,-3.877556630796131,-3.8214254500805502,-3.6598941703498107,-3.3631599511378094,-3.0370257198762918,-2.667656557391961,-2.3043445567571426,-1.9739901223892813,-1.6270900982930594,-1.2125806803408474,-0.8437808436936841,-0.49213275587930494,-0.1380217725789675,0.12146091276641291,0.32952897264055886,0.43384057593910225,0.39162312183403736,0.29190340052797076,0.19327340982802885,0.03703619438146786,-0.22438729257417425,-0.4691648656166027,-0.7433399461073537,-1.0992443866933492,-1.4746682775418152,-1.8229379061571,-2.130191887022667,-2.386531257403306,-2.598782229564124,-2.813117799477692,-2.990064776321998,-3.1530539361162955,-3.286298725359575,-3.3837461879216226,-3.4985594176767427,-3.590495144311104,-3.6011582838334397,-3.6194985225966634,-3.6711196116390177,-3.662781073977039,-3.5998039228905117,-3.573673302329086,-3.540239412857136,-3.418456163739468,-3.280489972882117,-3.1651260510118226,-3.0272499319619235,-2.879053190988442,-2.723286712948715,-2.531137564656124,-2.354178775545399,-2.13933622229418,-1.8701887486310163,-1.5563712603177962,-1.220961686442195,-0.8996075713322377,-0.6632552986914745,-0.4621456031450801,-0.24066488140258127,-0.10729904837522064,-0.03070449232814284,0.049916828901286917,0.09623992816464198,0.004674343876658492,-0.17580882208024165,-0.38316443168273495,-0.6780132869381851,-0.9794680753968278,-1.2965849048699478,-1.6504816674377618,-1.9489664054133242,-2.2466035372030486,-2.586572029527473,-2.9317267195558436,-3.248122184870316,-3.5414862132923957,-3.706248492387672,-3.7845629519048907,-3.8359621156427863,-3.8142875114645443,-3.711532106959587,-3.5730112062610684,-3.296308200171126,-2.8591868950915553,-2.3184200352510955,-1.7852267640338575,-1.21376775074695,-0.6256764798417994,0
0,-0.6981178416311432,-1.3614206581175876,-1.994970756947268,-2.615688672518695,-3.2389326559644136,-3.750952872800018,-4.096994239719465,-4.300374729197116,-4.449451502209881,-4.505929160545918,-4.475493053613725,-4.400680165027767,-4.19320348787056,-3.8335593258865983,-3.45408579366523,-3.0323795046721513,-2.6036812866370584,-2.2219725068436373,-1.8143796667646153,-1.3461293630439326,-0.9341516511610367,-0.5464331222888409,-0.1673670926677173,0.12172811366438312,0.3400821011382226,0.427854333063512,0.3613298164106319,0.22873805779521875,0.10944023959922738,-0.07633013876867016,-0.3882215195114284,-0.6885423737624022,-1.0240714029280311,-1.459262992472565,-1.8987474724883546,-2.3019783817883503,-2.6624053872594207,-2.953905347641524,-3.2006803777798383,-3.440175510853274,-3.633427047723186,-3.807189663812804,-3.9572048406718565,-4.067527986126334,-4.195831275605004,-4.303003245335864,-4.323137149227882,-4.345241092611794,-4.407154949856903,-4.394766572634259,-4.317142595798007,-4.283142019724965,-4.234906278696947,-4.094568450521506,-3.9406122914590025,-3.810309113715726,-3.656239591164363,-3.498378077741998,-3.328023830364025,-3.1127288936314996,-2.904460515652308,-2.6617387807851807,-2.346377160512607,-1.9837005329734159,-1.5906627996062475,-1.1980374274839662,-0.9076381197140266,-0.6575318008854045,-0.3906999986676748,-0.22958661966476165,-0.135242215146216,-0.0237194148523929,0.04756198689436159,-0.02666065047013959,-0.21581280851177367,-0.44704417836372673,-0.7597573723742824,-1.0904550024561406,-1.4447625306682437,-1.8458953292833584,-2.1967066266724427,-2.543225896432573,-2.9459837267913342,-3.3399404562496433,-3.7074654862689504,-4.064284470439085,-4.275682700966099,-4.375703562583673,-4.444466770228804,-4.419028553252085,-4.305272157344367,-4.137346828982047,-3.816395822847498,-3.322334184017328,-2.7064644724460556,-2.075231505779764,-1.4175094323553727,-0.7274433795275759,0
0,-0.7727442438316094,-1.5025698004204895,-2.189593621185917,-2.863042109982354,-3.539058444602901,-4.096994239719455,-4.4557798880329615,-4.674215083892129,-4.834197883240062,-4.888105487811508,-4.848232064308586,-4.753651572957972,-4.518427430500636,-4.12186855842319,-3.6999537747444755,-3.233572624213338,-2.7679151448425916,-2.3483356613869355,-1.9015415808899645,-1.3961279142697447,-0.9530325204291663,-0.5463310156671934,-0.1597134438022158,0.13631592034009624,0.34667662504972874,0.42151195645915474,0.30747115715707446,0.14073664380312692,-0.005488234043685845,-0.23269731273534763,-0.5909739239707521,-0.9454315390781382,-1.3367219249052449,-1.8432036201509316,-2.3458326479958167,-2.802957770253401,-3.212930522826648,-3.5400579570905713,-3.8113155629234714,-4.065473596938821,-4.266583445628775,-4.447569898481817,-4.6115382342311735,-4.733571955624131,-4.8712299482701225,-4.996660554567951,-5.018548358650728,-5.04871337718703,-5.121897901581413,-5.105491177150492,-5.01337001074892,-4.967358677815767,-4.911123313782185,-4.750747897580668,-4.58497812111866,-4.4415295490965665,-4.272877426093694,-4.109473720502924,-3.931396554581477,-3.7011771294488907,-3.4700860293796425,-3.1968709624869476,-2.8360488452558634,-2.4248739763752645,-1.9727903663800006,-1.514502887827527,-1.1708354838760306,-0.8722172590343442,-0.563273425364962,-0.36302679373879865,-0.24559295925572106,-0.10246980056556393,0.0150079778915345,-0.049120285984025715,-0.2313444615415387,-0.46695124671736205,-0.7842329802996354,-1.132596366957456,-1.5136186221117969,-1.94792830025697,-2.3328672487127666,-2.7157450927002746,-3.154639087927463,-3.5908361723969926,-3.9986136154861547,-4.391282281183607,-4.627339820984552,-4.74656138093341,-4.8243543099997455,-4.801685085148452,-4.6772735128330485,-4.494825821838651,-4.1617575641053515,-3.62206182822334,-2.9540336749737524,-2.270862824856812,-1.5581832358669936,-0.8016327169244566,0
0,-0.8156133193749489,-1.5754915573316493,-2.2943156407022913,-3.003431898850765,-3.710408900145969,-4.300374729196985,-4.67421508389216,-4.924450752478069,-5.109256064137642,-5.17386550725836,-5.141756765386013,-5.045751538279185,-4.80350285175155,-4.398151803690317,-3.9505129426576513,-3.469794128470264,-2.9787805515073607,-2.542898008296428,-2.0665170350363846,-1.5366294224724637,-1.0685433935770545,-0.6544773984453515,-0.2596821064374776,0.03814123733468252,0.2399987703528324,0.2968186039972315,0.15579705277272768,-0.03846254689697488,-0.203929246053461,-0.46460415804073085,-0.8563526293439184,-1.2491469288439252,-1.6787520376307397,-2.234701779263295,-2.794342181955009,-3.287748853200075,-3.735469068519777,-4.09044097909929,-4.391727796587269,-4.659338321087654,-4.870893773375046,-5.063968352851723,-5.242881606515238,-5.380602763867429,-5.540419090355706,-5.68413606615996,-5.719922455465455,-5.744997690328702,-5.822935484590575,-5.803114695738477,-5.701182746544416,-5.6545189349408265,-5.5789145140621805,-5.398796709774869,-5.212939458035307,-5.054419171548537,-4.870851893522011,-4.697037582915631,-4.510525748031837,-4.268126892995577,-4.008988935584279,-3.709900642718747,-3.3143000381278047,-2.8697751016817605,-2.3622988349123677,-1.8566367022704355,-1.4735303716674841,-1.1372309660334363,-0.7952854181296523,-0.5626676818962058,-0.4303396591878623,-0.2622322457504823,-0.12200667440259938,-0.17474792815547643,-0.3540552217096691,-0.5916453228432885,-0.9158647083590167,-1.271034316078533,-1.6730060109379103,-2.1272421729120565,-2.538772022000306,-2.937443874304074,-3.4015543080506547,-3.849799196338561,-4.2801107029926975,-4.6813321673295905,-4.922249982136503,-5.040801918390245,-5.10784956436342,-5.071814104444131,-4.922992287181219,-4.7105984630826025,-4.365046227168197,-3.7952330259647664,-3.0965724662664247,-2.3781004500051868,-1.6343490802237457,-0.8471022858057369,0
0,-0.8484017114804312,-1.6321600625611627,-2.385312731260502,-3.12340457453808,-3.844297450630044,-4.449451502209717,-4.834197883240079,-5.109256064137596,-5.315217931946654,-5.394158935474693,-5.377411375490171,-5.295358514853245,-5.046003803223265,-4.639518909050069,-4.176006263010101,-3.692349690636399,-3.1867750143611726,-2.7278796298273558,-2.2250955259437126,-1.6689999957893165,-1.1850652937500479,-0.7598944424377286,-0.3525979897723762,-0.04848139825821976,0.14862814214296116,0.1845840921111717,0.025159020034136063,-0.18480469405340588,-0.3522771865315785,-0.6232012864762968,-1.0337271456499226,-1.4497758499563025,-1.9080614654356636,-2.5054843795035686,-3.1181754436926292,-3.6477892984063014,-4.132148703399639,-4.525112996351767,-4.863311109166495,-5.1613333222834195,-5.396524868487587,-5.617204925310897,-5.825006483525873,-5.988043564196018,-6.180964575688961,-6.3525817438396865,-6.408179494346683,-6.444060949409654,-6.530251011802373,-6.507372681033346,-6.392578801263561,-6.329594745558016,-6.2300522611761,-6.020913014814866,-5.801304170847997,-5.616052917108722,-5.40166933665399,-5.20122320877508,-4.9952126084266215,-4.72520344031612,-4.430995197258909,-4.094634493130562,-3.6638178767845186,-3.1851005213125005,-2.6268103725615126,-2.0826763834465476,-1.6701001521675762,-1.3109561513117283,-0.9498254347562842,-0.7080702400698394,-0.5766630054359552,-0.39448744478210007,-0.23875005612181233,-0.27501063002608933,-0.4528872296880927,-0.6970543397707182,-1.0339176398590617,-1.400800452127813,-1.8197943368258804,-2.2990415453259025,-2.7354510844932283,-3.158093828750762,-3.639265768709576,-4.091091153975792,-4.537354709470163,-4.939325719161126,-5.183142474125425,-5.28371760192996,-5.329190163372487,-5.273619790994397,-5.100598839693073,-4.862385559963677,-4.505557706886535,-3.9207692246530903,-3.2086769625522082,-2.4630023495728532,-1.6876468915547977,-0.877323783682679,0
