0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.11356006967837504,-0.2012114546276715,-0.2838223800824152,-0.34935451896413244,-0.4163591752282704,-0.44864991538346344,-0.47358562957100414,-0.5031819475790547,-0.532934052439937,-0.5482711473166451,-0.5516145228678023,-0.5437528059594121,-0.5624198967582218,-0.5791818173203938,-0.6028476902422447,-0.616792218501923,-0.6367157891164236,-0.6500468488363143,-0.6639704137515268,-0.6560478280155575,-0.6661644627710299,-0.6720254986487462,-0.6791132034254908,-0.6851165960128999,-0.6695463682503245,-0.6614862619670734,-0.6325833923436185,-0.6006123026921923,-0.5557708342754467,-0.5006307866863651,-0.443955379096966,-0.3955814341390236,-0.3347007102937159,-0.26457746841648644,-0.1807114476062451,-0.10323222857857037,-0.05350359202265543,-0.011768935939729865,0.01232869736507375,0.0046930969874199304,0.010634513359194324,0.01530054200208164,0.026472998561841463,0.0510314576952395,0.06890336316940213,0.09278868418385622,0.09281324982473653,0.10111626700953993,0.10741852065674039,0.11340830118421082,0.11907530798820656,0.11899314797369236,0.12347378309602158,0.10105046488744113,0.07956981483229349,0.05364377691483052,0.03607967726053859,0.026993190006705064,0.018008526847701573,0.021620756647261326,-0.004238964012122873,-0.04871794046497758,-0.10242754544953295,-0.1827716542622247,-0.2695415226003068,-0.336281751637244,-0.39529816837695964,-0.4425707053435534,-0.49740282550792364,-0.5528455797210143,-0.6014232664267595,-0.6366827099685521,-0.6689979515461829,-0.6787605962254778,-0.6991328096794385,-0.6973030166261943,-0.6951442644234009,-0.6933390087805772,-0.6855820332244638,-0.6915841035442176,-0.6775968795399814,-0.6626209416627175,-0.6427690381285628,-0.6278753996235815,-0.5994921464148394,-0.5737859337615677,-0.5546090294846949,-0.5605235464067908,-0.5562287343604506,-0.5392694998059092,-0.5083631041228365,-0.47677189113461377,-0.44423540990150784,-0.406726473046617,-0.34021175644121765,-0.27878004301048925,-0.19692619751715498,-0.11309845200078425,0
0,-0.20121145462777623,-0.3628153674473659,-0.5221411024156448,-0.6380227224664641,-0.7610572057777975,-0.8290377745700033,-0.869657070741451,-0.9222561574884327,-0.9852779633782452,-1.031371174525399,-1.0454140311528008,-1.0394404108223028,-1.0823548060249395,-1.1322723342435685,-1.184692519078964,-1.2218845868345578,-1.2683399851760304,-1.2950375647196386,-1.334882791558858,-1.3371468937362803,-1.3595482032956765,-1.3835895436995398,-1.4022320891949487,-1.4187537116944762,-1.3905502806210197,-1.3724484747191386,-1.3190381403345353,-1.2613889400263516,-1.1698418636935881,-1.066816024846595,-0.962870115189879,-0.8802028998527699,-0.7652551113724675,-0.6231292477244035,-0.46709837380996955,-0.3159615569437909,-0.21312096655700902,-0.12579322762015874,-0.06820746380424708,-0.07011174524016782,-0.05307585103303477,-0.028616077503705078,0.010646273167831016,0.0732695972859576,0.11709843671627382,0.1803826243569846,0.18822514140339375,0.21089282034455134,0.23088997844321743,0.2425811115252078,0.2446500998688301,0.239349196053174,0.2424760952876162,0.18448836818300726,0.13573879008284756,0.071035783280638,0.01901837907426937,-0.014163363665919436,-0.037317852638513845,-0.04527047784263609,-0.10737454184833542,-0.2002420540329311,-0.3120290552793233,-0.4703436440773092,-0.6325870957839331,-0.7705653758097425,-0.8815577193414856,-0.9624837219328584,-1.064649778462591,-1.1674899822583464,-1.2666143233526168,-1.3307358692638318,-1.3905508449437916,-1.4112799488636434,-1.446913275538868,-1.4381278164094178,-1.4285679617362166,-1.4117160080210203,-1.3938719904243202,-1.3881186249310569,-1.349505073028637,-1.3210101613367635,-1.2754675386269305,-1.2377326988588162,-1.178119886464522,-1.1121565668342182,-1.0667266173466423,-1.0671120261295561,-1.0510928385878513,-1.0000975380234043,-0.9322892414806387,-0.8754584350441623,-0.8197581216845957,-0.7428488655852862,-0.6189889328696164,-0.5112400777248817,-0.3552412303604221,-0.20110171878271801,0
0,-0.2838223800823943,-0.5221411024155899,-0.755072531113581,-0.9143991019110306,-1.0861050123838236,-1.1864512875194761,-1.2556084325415764,-1.3306528630317684,-1.4221998421933055,-1.5033912725749936,-1.5230285558027734,-1.5254604090614872,-1.6039885471744986,-1.6796429859492528,-1.761901260126749,-1.8255803233080978,-1.9028026988152447,-1.9371992436258143,-2.0048925090115426,-2.019196693637561,-2.055472851242294,-2.0895108639843816,-2.1177549289771918,-2.147577474466062,-2.119688219648443,-2.101548034361487,-2.0337529374449677,-1.9538721786126951,-1.8188832879415815,-1.667223242503276,-1.5145111798491262,-1.3899344598806624,-1.2135419248491108,-1.0067770979281219,-0.780175462232342,-0.5572792376804646,-0.4026746747477944,-0.2723208831428242,-0.1772815592067517,-0.1684709028003991,-0.13943928841761827,-0.0909078174192326,-0.030417364867376333,0.06072227665982475,0.13386828662038613,0.22809439235429002,0.24173712781967888,0.2831720205492232,0.31295356188208506,0.3304139495587241,0.3367751345152813,0.3254257060246436,0.32670827052401163,0.2403305921248711,0.1614024981411582,0.06582995985659222,-0.014076364816923988,-0.075882048603679,-0.11716403919300115,-0.14518231418607713,-0.24906827532505235,-0.3888326744457661,-0.5574209840773363,-0.7934254033226544,-1.0307530329442998,-1.2341765105134044,-1.4052239523036167,-1.5233627590621657,-1.669298453436085,-1.8183551386251418,-1.9619090281966896,-2.0473011605669216,-2.124099174739922,-2.14605473072201,-2.18426082151016,-2.1659536170822373,-2.1514355158980107,-2.1285253812718428,-2.1013831171710544,-2.0850755131451106,-2.0203172892390286,-1.9827508548487465,-1.9067220667595495,-1.8430084297235125,-1.7515308761460247,-1.6541156598651772,-1.5685703080746218,-1.5544929611388254,-1.5277904187055829,-1.4358138369876856,-1.3359774828065742,-1.252814485379206,-1.1633208562309214,-1.051606723010624,-0.8794286234759102,-0.7325163838891452,-0.5049526519812519,-0.2800067481901813,0
0,-0.3493545189640805,-0.6380227224663156,-0.9143991019109099,-1.0992457403868712,-1.3151167566174495,-1.4420499179422266,-1.5305012913317815,-1.620956002496807,-1.7345530987193307,-1.8386704882872886,-1.8769160354366554,-1.901805202136493,-2.013995188186761,-2.11349941083089,-2.22959426735863,-2.3213629148707287,-2.442260936163191,-2.5081866237153445,-2.606983077587069,-2.6330963468419775,-2.6884650492780766,-2.73960785976536,-2.7798189187019724,-2.81980460184886,-2.7797971706295925,-2.7542043826357387,-2.671134389830278,-2.5691629193750134,-2.396105671356346,-2.2044653632455473,-2.0054739942076285,-1.8332761699068358,-1.5979657783286438,-1.3275912805503236,-1.0299902378046335,-0.7410085105262662,-0.5294424734758671,-0.34911795078418945,-0.2255213439865734,-0.19961094994630474,-0.1534419120234014,-0.08330288275142327,-0.004091881564421319,0.11739751779917754,0.2201470217829146,0.35777899121138085,0.3935378785547168,0.4586665476062767,0.5031391904528685,0.5248603122204776,0.5254072677095365,0.498820148620577,0.482968524588337,0.35525480363905576,0.24469387520036895,0.11620893762050528,0.010890235439136779,-0.07676664509641472,-0.13867056995914165,-0.19096472964482378,-0.32752123103051867,-0.5207237646756108,-0.7522589965365696,-1.061000776253867,-1.3715360382220882,-1.637397612602051,-1.8644435921308216,-2.0262293785858208,-2.214521420405263,-2.4000717835237677,-2.581853632778668,-2.6891215217293696,-2.780224684586153,-2.8092604579527642,-2.8629217884152873,-2.8375553372273075,-2.815279944009647,-2.779248969018938,-2.7366320872062584,-2.709784595269379,-2.615808623346923,-2.5448495062663667,-2.4260412219023086,-2.3358702484999676,-2.205731061080551,-2.0778389852795645,-1.9535073435481318,-1.9125969746295954,-1.8619990021343258,-1.7410610378129137,-1.6173914875329147,-1.5164408467594204,-1.40315532066086,-1.2621354960140692,-1.0477030337029951,-0.8795690972098933,-0.6101728864376201,-0.34051132873421913,0
0,-0.41635917522822824,-0.761057205777753,-1.0861050123839207,-1.3151167566174593,-1.5835155797715605,-1.7483349619091653,-1.8530840532445456,-1.9570831897279366,-2.089645788040022,-2.203315124182277,-2.246228833987994,-2.2738389642633057,-2.4168471920944534,-2.5375840078659504,-2.661672447464445,-2.770454461433843,-2.9232824049342296,-3.0117332684113314,-3.1351748422377423,-3.1770472526043294,-3.2600873002908615,-3.3484694805591166,-3.4035560030866545,-3.4489065579618186,-3.405242558072839,-3.383612337245579,-3.294289360034052,-3.1845787265492627,-2.9898682745378506,-2.7725359235499907,-2.5328695730547923,-2.317031047426612,-2.020406346037041,-1.6904261199060537,-1.3351213370368877,-0.9821427589862679,-0.7109617828708592,-0.48188727062266357,-0.3241271212910187,-0.28618013436764034,-0.22399019780334284,-0.126280642283565,-0.03484596195680005,0.10661355503245962,0.2351283005872066,0.4055582157281839,0.45726609897856385,0.5485586707214329,0.6038450526937259,0.6290185980540729,0.6254283567535209,0.5805064175860941,0.5521724435365012,0.3939341389646673,0.255627250107948,0.10475283639625058,-0.018000200443647228,-0.13829226127680003,-0.21954150759757488,-0.29071725250421754,-0.46434650200126953,-0.707766802317546,-1.0006100360619954,-1.377192013885964,-1.7491182694272338,-2.073958242608458,-2.3593115744992454,-2.5605641569405853,-2.7865259092387915,-2.994904004396769,-3.1980795991842146,-3.311515547991635,-3.4088259662972527,-3.435029557215216,-3.4960493570207887,-3.4685152555473926,-3.4369022114607737,-3.369007150732264,-3.302955897054959,-3.261411811672249,-3.1422709825714565,-3.046462984243112,-2.8956970959438046,-2.787774629780886,-2.6477293671263125,-2.49270737373086,-2.331752022958673,-2.2825643059928535,-2.2214560026602697,-2.0851208196371602,-1.9406535158916485,-1.8240855662289133,-1.6897650006880574,-1.5097618922269977,-1.244167421044397,-1.0366576535855454,-0.7224863509691694,-0.40201922126460454,0
0,-0.4486499153834856,-0.8290377745700864,-1.1864512875195756,-1.4420499179422754,-1.7483349619091995,-1.9452253754999111,-2.0602594075702436,-2.1694737620382942,-2.3197454409943705,-2.4469014912009603,-2.5103658303853686,-2.5551748368156773,-2.741126741096377,-2.8928284235938944,-3.0394715152900225,-3.171805159581567,-3.3554349116173756,-3.4782071444464644,-3.6402462285621446,-3.7093016626827624,-3.822955452486538,-3.9408761191411523,-4.012227253128814,-4.082158869251548,-4.049117758676056,-4.029514155231715,-3.9377275013849857,-3.824106471523027,-3.6104306325365756,-3.369871685437565,-3.098755166414562,-2.8476240682013714,-2.4882624867905445,-2.0958741875542555,-1.6769181838136267,-1.2573239483626093,-0.9200157154964247,-0.6338566023976491,-0.43039256085920535,-0.3793105169891372,-0.295706952466029,-0.17278727748730624,-0.05749586898448826,0.11343026878610549,0.2756310085495238,0.48059220959782645,0.5474038786713715,0.6507350019829624,0.7108816876766749,0.7384221716083493,0.7346729676118888,0.6841655199827403,0.6449157501921623,0.45344831947880015,0.2797527653703981,0.09717252905430328,-0.055256638022464964,-0.20411002143080267,-0.3073223350313497,-0.3963863182635012,-0.6166558756985276,-0.9181765000520995,-1.2805033190597133,-1.725016440963213,-2.164012206520818,-2.5506209730297242,-2.8954657970638813,-3.129598221759278,-3.386390716105062,-3.6165649591119835,-3.839640591488708,-3.9568603286530766,-4.058936402769167,-4.084490557726642,-4.13838093503762,-4.090561346405871,-4.0464288980352885,-3.9521973174304112,-3.8577546817653117,-3.7897209230438915,-3.6331435056996946,-3.5021730839533918,-3.320721320750355,-3.1880184352055765,-3.0238224614019926,-2.8313683340422826,-2.621482020754826,-2.5484942992609017,-2.4616558540504174,-2.3065521045642976,-2.140758564818218,-2.0150502820357437,-1.86619665220141,-1.6516986503364823,-1.3500188095055023,-1.1210833715350164,-0.7785441139590321,-0.4282042596126151,0
0,-0.4735856295710819,-0.8696570707415555,-1.255608432541715,-1.5305012913318723,-1.853084053244642,-2.0602594075701357,-2.1907594743310104,-2.302096033400874,-2.4701665496210454,-2.626818572086915,-2.7097579247761177,-2.7808186998915136,-3.0108005483548674,-3.1891672302181666,-3.3708247220599383,-3.5369430274270632,-3.7499683252353946,-3.905035325558872,-4.1065516881748225,-4.2047759983261255,-4.352056687971943,-4.508917992141589,-4.598221084763449,-4.68136480669603,-4.6664048237422575,-4.657196661910801,-4.557252625255719,-4.440010123723264,-4.206812382667041,-3.936174662085378,-3.6334835526548876,-3.345489676414791,-2.926778911945042,-2.4820799668024893,-2.0034038745602603,-1.5319029544970886,-1.1381855637239904,-0.7993150363400412,-0.5530502412384308,-0.48376513746000926,-0.37659175972221703,-0.226902787585456,-0.08672647085936096,0.09202638272972291,0.2824990040306675,0.5173012511618781,0.6031785367767063,0.7236457725315912,0.7968897526735267,0.8263046768844449,0.8140282943335637,0.7507806489949325,0.6964699208224079,0.4776164275287741,0.276060945728777,0.08236487050259542,-0.1017407706534241,-0.2798216562361903,-0.4086149689739262,-0.5192211175186754,-0.783124441547893,-1.1377528605439684,-1.5623013536945065,-2.0605787259861925,-2.5603224017077757,-2.997295956142673,-3.397201528181448,-3.6654546812929363,-3.953818343277545,-4.21260803697235,-4.456129348955213,-4.579694517553516,-4.693697167531781,-4.7101192587868645,-4.750455427623197,-4.695002505963081,-4.637255974811407,-4.505519774952065,-4.379591513375975,-4.283545401336814,-4.086080528143375,-3.921193328946252,-3.7116892372881707,-3.542754836005456,-3.3400392330676936,-3.112891678286015,-2.8504463836513847,-2.742961364336371,-2.6305945910344,-2.4390243918988315,-2.2515587331977893,-2.120760844955165,-1.9540604763857095,-1.7274020119044493,-1.4130572742977865,-1.1716217593692868,-0.805883916531976,-0.4448745352460702,0
0,-0.5031819475789793,-0.9222561574884953,-1.3306528630318621,-1.6209560024968288,-1.9570831897279626,-2.169473762038199,-2.302096033400786,-2.4151133638744366,-2.583970600266631,-2.750758989735673,-2.846972959984846,-2.938067197336293,-3.1999488168397896,-3.3948960620896096,-3.5898120952193615,-3.776986926513722,-4.002809325188349,-4.1782817078343415,-4.417834580772888,-4.543675830699117,-4.716707633438452,-4.903627001364331,-5.030915289512661,-5.149604188219549,-5.15849652384773,-5.174688368248296,-5.07649823671096,-4.955191845198496,-4.710236414135604,-4.412854326151773,-4.081448109341062,-3.763234843453795,-3.293456819252971,-2.815135091405093,-2.2980757142587915,-1.7905830561505653,-1.3576042167220272,-0.9772454316808367,-0.6899723680758209,-0.6042409606647965,-0.4770107997828481,-0.30353883280840493,-0.14041662725504156,0.04382808307380486,0.24506690758711389,0.49257842125324836,0.5782493393011455,0.6970403123074073,0.7793980077554891,0.8100787470213139,0.7925113506579816,0.7356404078292652,0.6839077290545496,0.45351918900533433,0.24008123737101483,0.037270752275267265,-0.17625487457748054,-0.38060684337682976,-0.5309343911476033,-0.6613502152882919,-0.9679802075159536,-1.3665050450406118,-1.8349654199243324,-2.371113698954424,-2.9068413141723597,-3.3722434626872047,-3.818074665444871,-4.1120256271976565,-4.428138721107216,-4.711550680718265,-4.965969217687943,-5.094425614818218,-5.211744880205316,-5.206953135272099,-5.229326490420246,-5.14419218586056,-5.053867064554586,-4.892725147810428,-4.743382632551425,-4.6229696684645205,-4.390135289621094,-4.205766209665406,-3.9839438162187575,-3.791530859044856,-3.568249683218479,-3.313872505244293,-3.009614805621795,-2.8711195005604213,-2.737805010930375,-2.5273392234195597,-2.3320631052041514,-2.1947111565092667,-2.0233598593500637,-1.7912164930152585,-1.467882776132123,-1.2192359730539324,-0.8404127105576978,-0.46438432952506337,0
0,-0.5329340524399652,-0.9852779633784101,-1.4221998421933744,-1.734553098719409,-2.0896457880399706,-2.319745440994242,-2.4701665496209695,-2.5839706002665905,-2.7466675374869927,-2.9244277224017465,-3.0313261211555544,-3.1357403807936923,-3.411587704255692,-3.6032986731627137,-3.7960495152378577,-3.985054049395687,-4.220965526127008,-4.405073535873247,-4.661214307024253,-4.811912202335305,-5.0004505287508865,-5.211479664323723,-5.359094965723855,-5.505975590135483,-5.5529327976172915,-5.597805478011009,-5.516118634220073,-5.413421943456021,-5.174492660039365,-4.8680964580118715,-4.522472336922817,-4.186948737451468,-3.693959715577616,-3.1970859293597766,-2.6566125156619327,-2.1264355877942154,-1.6684256155203048,-1.254675788665394,-0.9339140919556035,-0.8251797983194815,-0.6791860631687624,-0.47849429526544823,-0.3023803883178213,-0.10576695860935757,0.1117220198547313,0.37148566562423085,0.4594361667268861,0.5853508498036784,0.6692393522220367,0.6993686818300608,0.678380908863587,0.6152065253560851,0.5624182259052216,0.32037714673077067,0.09206721563855451,-0.12382693082371064,-0.3540989071895871,-0.5877448848762593,-0.7567490491970864,-0.9140197131557883,-1.2550558084983174,-1.6894675565735016,-2.1853125807749705,-2.744137023899305,-3.300530974847681,-3.7831172838731764,-4.247678137835894,-4.5559053928908195,-4.886552753175393,-5.178772354792181,-5.428686289376716,-5.5403821954093635,-5.64478232905462,-5.613932273441888,-5.600099865568145,-5.490187602286703,-5.381179689894167,-5.195583364476038,-5.031221500533221,-4.887919585220242,-4.6395296416513805,-4.447395938904395,-4.213046449167261,-4.015876711975709,-3.7880747164721087,-3.529482923726157,-3.2027860891047815,-3.0422599668988335,-2.889959225973487,-2.6609490039372408,-2.4680959347769664,-2.329175516917727,-2.139890092730549,-1.890930613622204,-1.5520189899571688,-1.287386150159495,-0.8869781376879702,-0.4845397550199652,0
