0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019576582413144378,-0.004817460649395864,-0.01708045506691708,-0.02655770014280737,-0.022196142738047663,-0.011744639694029464,-0.0006612220076679928,0.019638110074915543,0.05260219011278929,0.05529639731803175,0.08154490532571347,0.08870992550068321,0.11506552940995854,0.14263025892303766,0.1858599576844199,0.2327748509843632,0.3114559868209124,0.3888603913541856,0.47062954129146933,0.5329607565769978,0.5814549411728629,0.6450627241377389,0.7194531561853595,0.781152431880149,0.8244502894355482,0.8545162862517238,0.8833338714695023,0.9195154841899098,0.9507205607386925,0.990030049134573,1.0111251090592683,1.0367879264776347,1.0432592907885314,1.0441590801263811,1.0208772802101007,0.9922841014679268,0.9766711600604681,0.9622005373768625,0.9637641747141662,0.9927611979015573,1.0096486696198912,1.0113162017324837,1.0142798677058775,0.9885893743039627,0.9677907868259125,0.958577944145809,0.94810225820132,0.9346164057985519,0.9257725338617194,0.9250608865955973,0.9279055492557642,0.9338472267644246,0.9333885987894175,0.9381528718531625,0.9561328707572274,0.983208569984455,0.9841816239914634,0.989862693633015,0.9850037919252551,0.9711584259000501,0.9817696813811053,1.0058860702638361,1.0333038709159095,1.0695735220733875,1.0974712475118877,1.0954424173334747,1.0847104629431206,1.0574990616195483,1.0329378956462054,0.9941140425505176,0.95954346098457,0.9163881361464911,0.8766358240406015,0.840831873636913,0.788557885024351,0.7204375002953446,0.6401531816773292,0.5706230428390976,0.5193195885385476,0.45682249354946736,0.37223518098344727,0.2940302353760194,0.2166488751528132,0.1699178577721501,0.12647589521344976,0.09916024425526544,0.07092828630130123,0.06470862801275078,0.044361564814170744,0.051112739220951546,0.023356245878281553,0.006925626853012577,-0.001454534641226553,-0.01160382284646592,-0.018416844141985515,-0.011725295561454177,0.0000329753836349094,0.002840252506858499,0
0,-0.0048174606493556925,-0.0023043633850619023,-0.02946929090401348,-0.04805592843614379,-0.04441813753949544,-0.014909404945933324,0.016980896810003115,0.06040284367017047,0.13012329036054873,0.15991731023543013,0.22302582856645883,0.2568407894067656,0.32873464346182296,0.39508149319604974,0.4794635669349535,0.5792940796148056,0.7299188539042234,0.8830480307225622,1.0413314570191974,1.1682616410441222,1.2650607883218863,1.3733644784216426,1.5106223199071196,1.618873722236226,1.7019072238539612,1.7604875767997583,1.804902683975354,1.859027113055246,1.9080044474459288,1.9741342374406858,2.013634638434842,2.0704612333711583,2.08417854774635,2.0798896552056396,2.0307578255074556,1.9808126081069604,1.9579125442068552,1.921655713152071,1.9177238343707745,1.9652663553423284,2.00037713520166,2.0079542251693865,2.0205934179708662,1.973082152859279,1.9250123762322864,1.8963314991944689,1.8720179083766777,1.856159803156212,1.8385036922547249,1.837193901721196,1.8418417524007098,1.8432162154659937,1.846926650153126,1.8668341272709184,1.9105517272776682,1.960289693192689,1.9544052264346607,1.9603030674856814,1.9500333144578756,1.930967476404124,1.9609193521213741,2.016029678392288,2.0597032400363173,2.1249976157099497,2.1847347788211255,2.1877121943503695,2.167819875305659,2.1090468129139968,2.0628727742850717,1.9966813943357924,1.9401402008594435,1.872353369267103,1.806805798510953,1.7359729681103737,1.6351163820543992,1.5140873543594842,1.3653564167634273,1.2455139510197453,1.1428571087789183,1.013026306163189,0.8511412718709984,0.6961643066008854,0.5455231768011706,0.4471220772749654,0.3636976473056908,0.29786825054851324,0.2242909889761033,0.1920162222308056,0.1384369540522169,0.12291817872820114,0.06200130063599345,0.027479072415549314,0.0009335667539525232,-0.027797765272307016,-0.03509593148692816,-0.02141361955339166,0.005443365578179925,-0.002219396947627442,0
0,-0.01708045506686424,-0.02946929090404563,-0.07458669606440348,-0.10451968049701411,-0.09882854318835718,-0.06296501200505482,-0.005304397403577922,0.05799588080035943,0.1707473554649125,0.24224536121870288,0.3382398114913834,0.40087967554705267,0.5281494961710735,0.6306803808387363,0.774129135996084,0.9355112890186968,1.1617485724781138,1.3885801565570757,1.6217338862271582,1.810136250328375,1.9532376425095421,2.1162544085716806,2.3071148296696933,2.460203670920122,2.5705263215775904,2.650832230208846,2.7153679690317807,2.7885416463071815,2.850133587808003,2.9248676862119525,2.976124303198698,3.0533742583441508,3.0749752870421116,3.0732999701465356,3.0050677409067084,2.934367663660084,2.895621818246627,2.8410054379089367,2.8287704489791503,2.884037067298977,2.919149279873277,2.916120216096045,2.920205641649649,2.8449318563424195,2.774972537271604,2.7324627419301697,2.696500686810569,2.6735917146543744,2.6523787948779622,2.650304906514584,2.654581837150428,2.659477596229992,2.668903416513486,2.6986000884061436,2.762402967696131,2.838884952289528,2.8410650960714112,2.8653263024826847,2.867327620446253,2.854358980689516,2.9030833674537484,2.9845453121548227,3.0491177411045642,3.1410968841378257,3.226425517210279,3.2253782986252197,3.1960338779968556,3.1180146289095343,3.057398059149628,2.9826651845649748,2.911598084951505,2.819551379268506,2.7258694391675706,2.6253910740410165,2.4874674686866056,2.31447533104534,2.104406826106963,1.9241200007170356,1.7719395186959492,1.5773119958668385,1.3378104935234418,1.1087971095825886,0.8813002886404391,0.723206190379442,0.5826511102985726,0.47976053624627873,0.3518909676927171,0.2934390082177923,0.20959316772112765,0.15736165048309772,0.057799951339052004,0.007994584753532806,-0.04219392997696142,-0.07732273692895966,-0.08764323228679312,-0.06465170479019904,-0.019245049204419405,-0.013673817272096652,0
0,-0.026557700142781384,-0.04805592843606667,-0.10451968049702727,-0.13016665644379696,-0.1253750459057459,-0.08419268185351331,-0.001083627411305631,0.08773068410832219,0.2311612443151887,0.32686755116085436,0.4571212137668612,0.5398611804785705,0.6972104861164922,0.8436550583013731,1.0427221216466616,1.2527422178150147,1.540659419149726,1.8320624274350827,2.1294301886764275,2.372164204009695,2.5524672685690235,2.757052626233238,2.9985284674141295,3.1819056135868435,3.323437149359553,3.4228511677957116,3.4995247151683166,3.586449724076447,3.6679395058447213,3.7602754317331604,3.823131624483834,3.9164073509508683,3.942791927227208,3.927483676085119,3.826711259234432,3.73163165090108,3.6801405500633844,3.596890884530209,3.5749370291459677,3.643535987281134,3.6849243055679555,3.6705255906743934,3.6707221055228456,3.5707496863812422,3.474825271206207,3.417976519438823,3.3643147615716096,3.3351046566300866,3.3027304633890417,3.3017073612175785,3.314693660492518,3.3225498400353604,3.343124898523836,3.3845336214504695,3.473271621966074,3.57557597170517,3.583865760886706,3.6252681537286144,3.6312348145961613,3.616758239946218,3.6838991673227537,3.7994143149432116,3.8795256984084845,3.9998913888331615,4.12077262484892,4.133779231764161,4.098021036511986,4.004827691675943,3.933145917479379,3.841021438184397,3.746178408801503,3.633817297501294,3.5194407079525005,3.3947602130602186,3.219793063820635,3.0117169566511683,2.747606760316789,2.5203612631651926,2.3275719254184315,2.0749705692094986,1.7676620827315346,1.4710313528595045,1.1784792117781617,0.9702779702903439,0.7760632929518292,0.631798584590134,0.47461985881474855,0.39706492901426854,0.2830929197295441,0.2104517163195356,0.083271756227675,0.011936524305435745,-0.06088161258743257,-0.09976510390009914,-0.10992741300210984,-0.0910744538967478,-0.03284891760150582,-0.020494802337305433,0
0,-0.022196142738016154,-0.04441813753946247,-0.0988285431883571,-0.12537504590573856,-0.12162704230573362,-0.06261841349573793,0.040163818343877306,0.13817131948833414,0.29177395777489507,0.38805283381493466,0.5414277037748974,0.6424572016549441,0.8220209633960288,0.9931975081674945,1.2232948204598595,1.4646881001881424,1.7999341611676276,2.137606150456139,2.481763146125772,2.763382113691631,2.9779578085904,3.2397840117004373,3.523737647562741,3.7417055427391133,3.9117040033554975,4.020353457824072,4.111237642807959,4.222081333432102,4.322490764479292,4.429061169293053,4.4966844197172495,4.604304499651339,4.636869104043537,4.620968287519497,4.5060956114666215,4.392867830483955,4.326070728546903,4.227518828196188,4.205545473354466,4.2958127635105035,4.347579103446524,4.312758666540563,4.300211198800401,4.175224481137668,4.064168930308087,4.005267535450068,3.9434099823339817,3.907434027870935,3.8692061334301884,3.868062082897591,3.886830634856016,3.901344717476104,3.9266796203980885,3.9694116642137396,4.07396849533212,4.198429829282709,4.219072306804442,4.285491016393958,4.289138292495648,4.263421916234002,4.337698136817287,4.473271099262976,4.570451420000351,4.709646244234533,4.848398420512978,4.860388792520723,4.8179726827848794,4.712057372057312,4.634784514693595,4.52640447789727,4.40961648228105,4.269515089161801,4.137647901500621,4.002520224273311,3.7942294448944835,3.545547712845425,3.235061495947121,2.9469041844428707,2.7176532398906335,2.4256966578156383,2.068466037355641,1.7245416484146396,1.382972742054974,1.1421149158865127,0.9179121424729892,0.7481556754079247,0.5688931717620211,0.4735644855317571,0.33818259576758225,0.2675329309168825,0.13200337690137584,0.05410386120775852,-0.034797737531473694,-0.09013611375445939,-0.10067640015405459,-0.081604491040091,-0.02479406868478979,-0.015056620522707653,0
0,-0.011744639694071168,-0.014909404945917349,-0.06296501200502559,-0.08419268185354632,-0.0626184134957551,0.012161281894784931,0.12275813540361671,0.22405130130312048,0.3908915258914813,0.4900867148313726,0.6677836259243387,0.7757229080217325,0.9595938293078421,1.1436283030626626,1.3898860160966966,1.6436144451377026,2.0118220970749094,2.3832320420434487,2.7612801120226527,3.066841830281126,3.299364485990481,3.578240697338645,3.895828271076455,4.13894654767651,4.323454658192242,4.435414655310352,4.53358421779,4.652551150834253,4.758245947963566,4.870483463680694,4.945523082609991,5.065579267887081,5.107193967649285,5.085396461886309,4.952493923514464,4.828031189771604,4.7607240128267545,4.6536907444952424,4.6426647930548475,4.762935745980265,4.834737519208183,4.808153412940457,4.8102717746077746,4.682045577107058,4.566189134438306,4.512406085025465,4.451226466644617,4.420212751437451,4.381406751116821,4.381465147524479,4.397870397306203,4.405583865970375,4.426116598258878,4.463008708916774,4.572704978370994,4.7011344264049715,4.708090658985828,4.769470850992905,4.7584222113990196,4.711376945429784,4.780403011265228,4.929908403207467,5.031900541587525,5.185863345439131,5.344020633111446,5.361280368770462,5.307851431533493,5.1906242005477665,5.105707624334639,4.993119423299964,4.868177745932809,4.7158630915408315,4.572059351664248,4.432372454823367,4.206716197271494,3.9283633542700347,3.581592463753778,3.2733709634607515,3.0258778706676708,2.7095927532604835,2.317094115949807,1.9387482521249917,1.5644875886319398,1.3118662693238508,1.0710780971892788,0.8875069974422561,0.7024581519471251,0.5983537927558684,0.4384342521982273,0.3647155048377654,0.21419815830506164,0.13328444147054597,0.036486877456249775,-0.03395495351774197,-0.061566403649243,-0.04799545298331933,0.0033673658231682057,-0.006352113212635314,0
0,-0.0006612220077188791,0.01698089680997932,-0.005304397403530512,-0.0010836274112351778,0.04016381834389773,0.12275813540359035,0.25509661897072955,0.3708014279484682,0.5413879470976753,0.6440501182121346,0.8400260933188839,0.952122790366948,1.143891088491878,1.3344863404784466,1.6020374213128885,1.8502952326076552,2.2216845954424085,2.6074774465808113,3.0045310583741656,3.3235634038183224,3.565555847170607,3.8638094107242598,4.199640173234796,4.457086922810452,4.644599256729367,4.758536676649599,4.847714400777456,4.963237517290812,5.077027614280735,5.199362091701955,5.278870477331839,5.413699869617248,5.456468029400653,5.426920111954605,5.276700160590827,5.152238509603512,5.08592405641029,4.97672046834134,4.978169754131361,5.122045054861355,5.213429406644242,5.1950783691516635,5.210697114259418,5.0855142616859625,4.973269481657561,4.925682988086723,4.8775303777271635,4.8548641160713935,4.8172475046157714,4.818727896748918,4.8334657059113,4.832069609758211,4.838772235758371,4.869520280678195,4.974948886375313,5.100062842841043,5.094634677437083,5.151760847353827,5.125480743408176,5.059436870009408,5.119780793136866,5.274187802104991,5.377176091415277,5.530100150739674,5.7065372963781975,5.73140985289061,5.677770613731168,5.546795022505391,5.457113181612383,5.336146540928293,5.2022664368856795,5.0506419896028945,4.91390519149554,4.77268165645971,4.539841846977639,4.2455763637892625,3.8795158942198547,3.551587458998021,3.2937635705482244,2.961869485799701,2.549967431261996,2.1590079784844076,1.780619017772621,1.531379764730024,1.268216308276366,1.078819220024758,0.8852157434440944,0.7755858625441479,0.5971118113643122,0.5195571919719231,0.3632259925313953,0.26681560507120955,0.1488885558226349,0.07009039917829739,0.02081769625768694,0.007889351599233992,0.03540143443339903,0.004665712942755079,0
0,0.019638110074922777,0.06040284367026377,0.05799588080040819,0.08773068410831324,0.1381713194882688,0.22405130130310763,0.3708014279484475,0.4854933898058376,0.6517843108196114,0.7502202521825052,0.9650800545790287,1.0783461658859022,1.2684271409899108,1.4616050086004457,1.7397973812245364,1.9867788039660257,2.366549487646866,2.765692552538247,3.180578839409455,3.515673875228695,3.7809410343158785,4.098002331110836,4.456255255669794,4.728544645137015,4.932746049192824,5.042635486739034,5.107823123168351,5.212125309179846,5.31042375114396,5.422402386812841,5.4852656321400115,5.623301882148523,5.654126540169593,5.599399601236162,5.4255810365191035,5.280362411660843,5.199999840674818,5.085609021212006,5.097115136416607,5.261726792356245,5.37682226573928,5.384138025505363,5.427435271954373,5.313283391824565,5.21637423213174,5.1924002226114006,5.170104618647923,5.171155508353373,5.139266571048682,5.141863838825941,5.1505084314285545,5.126056147649825,5.103676195660205,5.11057815627062,5.199715902641849,5.314882978420966,5.283431789101238,5.318709419068466,5.276083098408512,5.192719243483715,5.247167026296212,5.409504086131246,5.528811094633929,5.702311009890715,5.901302943422535,5.952218464485738,5.911573963603249,5.781057682922348,5.709603683207361,5.599844906675886,5.477058859825109,5.331348936730302,5.2116311489261555,5.073005758191384,4.8210953910731105,4.509655696384624,4.118699607432073,3.770307942729838,3.489546212062892,3.1393520086739692,2.708140654877732,2.3058252755191986,1.9202571486765518,1.6721191328845533,1.3981451922068857,1.208658653462057,1.0181930981112244,0.9072616062077137,0.7100824121086443,0.6357432813621614,0.47934536900926294,0.3817177353925024,0.24766717477876762,0.16507732981599424,0.1063229215609759,0.06727355566783944,0.07719312335118438,0.023927716660889123,0
0,0.0526021901128343,0.13012329036055004,0.17074735546499303,0.23116124431516133,0.2917739577749406,0.390891525891497,0.5413879470976667,0.6517843108196039,0.827999265977257,0.9402860420948203,1.1699397095563369,1.2782915857489483,1.4750097166893867,1.6709760210744047,1.9520333872458788,2.190098744319006,2.561978785645271,2.9559377812145113,3.3777350416108867,3.7145112915135727,3.976179496061866,4.303169786690876,4.670880880053078,4.94772868568457,5.1622568309029555,5.268207987947222,5.323869406903081,5.426086162081037,5.508638638787736,5.603233857136512,5.643085589835771,5.773638962317007,5.785882725482463,5.710456824059703,5.511304640298467,5.347689161759446,5.259609309710325,5.131734687773168,5.141660726341484,5.329718570943726,5.466174353628711,5.4824330071113785,5.544354467779578,5.446406732186017,5.363483215845133,5.357816937064065,5.358549941815388,5.362845472754453,5.324551013426735,5.32981440125096,5.347852179804044,5.3214670373564905,5.275194904860957,5.264413003456389,5.337713675788631,5.436681416051963,5.3885405313143995,5.417821040046098,5.356777387289879,5.251544908693627,5.310285871350398,5.487036879509028,5.61593592777508,5.805311140243537,6.027563363307826,6.098605257536772,6.076630988916046,5.954826416829402,5.906827660196168,5.816658068186556,5.708352561489678,5.560934398242218,5.446370279098847,5.312010618155227,5.049840098187879,4.734486306443034,4.3334109121094135,3.9755502474298763,3.6979040273160697,3.344810900298835,2.9065102355362518,2.5107777797271322,2.132738300537761,1.889816459814601,1.6108431810060915,1.4182943192696758,1.2208173496692356,1.115069391299017,0.9025183260021572,0.814925496394375,0.6482657902538589,0.5537168231339907,0.41526304431755706,0.3194027501765553,0.2504958126478717,0.18101395363582198,0.14873024300124021,0.057091618471193435,0
