0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08508135243315329,-0.15842543883080182,-0.2271632051991998,-0.2901762486076697,-0.3427326374247207,-0.3764814891759039,-0.4062152241317168,-0.4216795686007196,-0.41537788472123494,-0.397904475906386,-0.38529727579935413,-0.3489690078066042,-0.30670770944116427,-0.2406171621724941,-0.1979850459761036,-0.15850640110544795,-0.1313994084193031,-0.09508342744887194,-0.07165969615454622,-0.05091605004859501,-0.05656304925743405,-0.07651421644453824,-0.10494505902646178,-0.12058581198018649,-0.160834137535924,-0.2093618017639505,-0.26665364214576587,-0.3147143499263107,-0.39325024479529636,-0.46907003439633144,-0.5300234878255522,-0.586858089914424,-0.6262386717257109,-0.6758743072139196,-0.7100151852324932,-0.7183883373155905,-0.7373462145854781,-0.756156970157579,-0.7530525736144236,-0.7398545829060924,-0.7158019165150086,-0.7013871049171914,-0.6857085841362146,-0.667896892868777,-0.653311514241669,-0.6327366770688609,-0.5995358386286405,-0.5785575134147244,-0.556164183753497,-0.556213162154026,-0.5780606339312113,-0.5962830214628534,-0.626491229863329,-0.6458471154139829,-0.6581562299972931,-0.6765218138885672,-0.6900651891833542,-0.7048817518290876,-0.7231665587998084,-0.7309075174360906,-0.729983639208953,-0.7143246687008324,-0.6958308809617042,-0.692680768080256,-0.6614513430617206,-0.614937574763225,-0.5762234019487694,-0.5192245304466931,-0.4605178224680044,-0.38842526387819537,-0.31547211831830596,-0.26919497709962703,-0.2160290698127611,-0.1716262267980072,-0.13379173125388247,-0.12402704592133412,-0.09423502239406921,-0.0758408812608017,-0.0675866094646802,-0.08746434882663182,-0.10761032891986413,-0.14347346260605687,-0.16887522509612857,-0.21246697007058732,-0.25382966691435055,-0.3192373863509905,-0.3612099773262092,-0.3960684644865329,-0.406955931916826,-0.4229200276159875,-0.4324309519880631,-0.41760551195977264,-0.38859756430938763,-0.35513391058709043,-0.3047168046316358,-0.24208376158485104,-0.1670613922514502,-0.08881672714467148,0
0,-0.15842543883080726,-0.2943775857718302,-0.42083157341516897,-0.5442724251918879,-0.6444653276711565,-0.7189511367710404,-0.7660102438974461,-0.7937536419800818,-0.7665446070855096,-0.7285511665790073,-0.6938060541659434,-0.6257050698026249,-0.533862655272563,-0.39968808566983416,-0.30294537258577925,-0.22490912703713106,-0.1666695593137582,-0.1088287439825903,-0.056146479511443734,-0.01561832382718822,-0.023346355676273085,-0.06207283983250848,-0.10774924217312208,-0.13780661725421559,-0.20924044523071425,-0.29990359968756597,-0.413132295037791,-0.5057245508339676,-0.6500957454195927,-0.7948538059248589,-0.9161136485681121,-1.0400221857450263,-1.1268823282095173,-1.2326465194994147,-1.3080749135932765,-1.3409993913849778,-1.384900906146162,-1.4207167708645847,-1.4409371209634871,-1.4320614351264858,-1.4107733721473399,-1.3874429270693203,-1.3690149208934081,-1.3448161448857874,-1.3194658947952391,-1.2884492113484702,-1.2345642242106798,-1.2076432422240446,-1.1729931803540259,-1.1734693264271239,-1.2098944328300267,-1.2326055979902426,-1.2829348633338458,-1.312512953094603,-1.3326200291185175,-1.3565342203575743,-1.3711460310867962,-1.394762357057686,-1.4052506514697143,-1.401157944672899,-1.3724507177828016,-1.340064094848298,-1.2956909082063395,-1.268381730988401,-1.1963006907756195,-1.0947256864807235,-1.009770359162439,-0.8867424167178123,-0.7703898424303424,-0.6320506688582034,-0.4979666011549527,-0.4080278998987448,-0.30194778391597865,-0.22271536709411532,-0.15915696666520163,-0.14347312406696325,-0.09838115403067216,-0.06698846839060714,-0.05762143216705613,-0.09642057367288777,-0.14234136363234612,-0.20018232742663894,-0.2553524358141961,-0.3397444874173881,-0.4327902969092892,-0.5633164053808819,-0.6547575532484285,-0.7169641619791908,-0.746010657101219,-0.7784880545413148,-0.8064096213830582,-0.7799131412270305,-0.7317244857078353,-0.6588048645097083,-0.5647976161790847,-0.444113013841943,-0.3091330788168081,-0.1652567334111054,0
0,-0.2271632051991561,-0.4208315734151369,-0.60141531533843,-0.7713054830096261,-0.9108623257153586,-1.0114449388664326,-1.0718337738677424,-1.1135772554234256,-1.0890612339972021,-1.040331910301489,-0.9907912398382367,-0.8819819883847205,-0.7550761378726859,-0.5741418418548916,-0.44060967430595854,-0.3219318465887548,-0.23401700602023245,-0.14185359944179765,-0.053928023831962324,0.008232720721790146,0.011726127591337626,-0.0335709904588568,-0.08657197921127172,-0.13012318691425512,-0.23064650814260504,-0.3616313824429635,-0.527515206758539,-0.6640013732012806,-0.8720791307238176,-1.08186613087141,-1.26787035681637,-1.4605657494689315,-1.5955560099701653,-1.7500233737407267,-1.8674687842663316,-1.9348851331962023,-2.00782246168877,-2.072541310611739,-2.110948288389425,-2.102573108628743,-2.082163609893139,-2.052578393932519,-2.0341085671678285,-1.9984254607140262,-1.9596832014105041,-1.910075040687551,-1.837911648985734,-1.799429370245835,-1.7493739238927868,-1.7499940174292898,-1.8030107388755598,-1.8379156692775902,-1.9067787785507175,-1.9560655530056816,-1.9879176062873618,-2.0239782659693875,-2.039347824002042,-2.069661311380335,-2.0758124654069423,-2.063725060525508,-2.0110383782860284,-1.9485473704611922,-1.8736002377761278,-1.8124300565112657,-1.6956089562484888,-1.5447314484688703,-1.4116309779721017,-1.2196207609372243,-1.0396000830072432,-0.8372814310729995,-0.6433894374661728,-0.511028171993557,-0.35891811569529497,-0.24733670323448156,-0.16035190452413245,-0.13759330674516979,-0.08930653678494092,-0.05663813096218098,-0.061380621369287784,-0.11964869611423384,-0.19587589047637868,-0.289042324989401,-0.37109306415503285,-0.4979640989201533,-0.6232124348399234,-0.7966830261110125,-0.9218661099148358,-1.0211403199055313,-1.0632481901042519,-1.1041323744333407,-1.1293281237668906,-1.087782507675746,-1.0266231088207687,-0.9281828890903067,-0.7978184492368502,-0.6305759523705042,-0.44108933829000485,-0.23632519629400975,0
0,-0.2901762486075968,-0.544272425191892,-0.7713054830096844,-0.9797331483656134,-1.1586080212959844,-1.2907319567357096,-1.3728048959261647,-1.4298563090733605,-1.4079329039110378,-1.3506691805592195,-1.2942212095219912,-1.1636890716731292,-1.0030420595897336,-0.7659513010374763,-0.5982816146064943,-0.44385988815914595,-0.32983328434710496,-0.20447141590669748,-0.07699864488675166,0.010904517515222638,0.03600093413463304,-0.008032828188737785,-0.06291442636245907,-0.11187319948131978,-0.24029274076250054,-0.4039862643853977,-0.6278551695792574,-0.8098714049235578,-1.0784861863490545,-1.3555837237067683,-1.60665563005883,-1.862351207145939,-2.047791043286677,-2.2637749234529387,-2.422875512182464,-2.518449598342127,-2.6149047351247074,-2.6959912962138315,-2.742541687046179,-2.7312789699555293,-2.7032855811284446,-2.6550750731627057,-2.6245407206453395,-2.5674905102406105,-2.4999159814443175,-2.430897787438037,-2.3274792355123237,-2.278604336198861,-2.212216667514593,-2.2119791829348956,-2.2814723729073703,-2.3273600883649626,-2.4289323292438527,-2.499034934127108,-2.5595836930083435,-2.617433800273278,-2.644502356647737,-2.69476649529647,-2.70660811235863,-2.692804760336279,-2.6289508609079153,-2.549015156559812,-2.448857801957002,-2.3590320888421803,-2.19985385252444,-1.9862420178838225,-1.8013260277698708,-1.546050060687911,-1.3031318299333214,-1.035588781328387,-0.7848684972159904,-0.6093675793791974,-0.4050517238246875,-0.267219388116662,-0.15711099791245783,-0.13247363217274302,-0.08430814813141597,-0.05540435274259549,-0.0818881427306546,-0.16315388998561012,-0.2745646908224905,-0.3973872586861151,-0.501787563310407,-0.6629343159583571,-0.8203751319207373,-1.0457782005587095,-1.2026107678954783,-1.322886997712538,-1.3746670119724476,-1.4269999136707294,-1.45200184594377,-1.3954515440598096,-1.3135793423719737,-1.186060976769341,-1.0182357899076284,-0.8114680719655326,-0.5720014449504941,-0.30234752068930065,0
0,-0.3427326374246238,-0.6444653276711464,-0.9108623257153944,-1.1586080212959495,-1.3743642220375831,-1.5377684600064492,-1.6316092904199835,-1.6946488045281543,-1.6795456297763347,-1.6155039823001898,-1.5430384166704214,-1.3810558098910661,-1.193217758986363,-0.9086004337314133,-0.7012360023555215,-0.5068354642193209,-0.3655614256696808,-0.2120638473216345,-0.05805258568261379,0.05107028345963439,0.09200597889624704,0.05698170718984239,-0.003843148194291177,-0.05766144526519919,-0.20525588201083445,-0.3909411714436594,-0.6683195517906922,-0.8828212723012532,-1.2004249951162371,-1.5354078696005717,-1.8451963023558509,-2.160995038198175,-2.3966331858988466,-2.6690037649723037,-2.864356879766572,-2.9921551105064355,-3.1063767438279872,-3.201897627277128,-3.2562751795848404,-3.237275221641706,-3.2033517741778854,-3.1428603067787653,-3.0926384797481083,-3.0252253874763597,-2.931102516694488,-2.8461351310004837,-2.712262362916379,-2.6590191420986216,-2.5873858024063385,-2.5880571207379144,-2.6645077106315824,-2.714181574745607,-2.8480062605707532,-2.9373742028067475,-3.0238439492506806,-3.0935732408223933,-3.139114830330811,-3.2025449763865574,-3.2187633151237045,-3.207867391427215,-3.1339047808737264,-3.036700063172198,-2.9152013026613965,-2.7925003420798937,-2.5961985464545014,-2.3282614943867546,-2.0922195697889574,-1.7755837108217893,-1.4765536573496079,-1.1546936466016557,-0.85704613251057,-0.6512928763299285,-0.3989870771823793,-0.24538288073186265,-0.11860583962516037,-0.09330034828511592,-0.03981950227427888,-0.020582199847504205,-0.06211646933465682,-0.16067595201466936,-0.29504308825235465,-0.44101369080669267,-0.5696164964386475,-0.7698810689042823,-0.9662756069754375,-1.237656847137141,-1.421090507788264,-1.5726361758012293,-1.6427353302958734,-1.7047552855202182,-1.7244540552122294,-1.6639501486063837,-1.5711712903400625,-1.4147849237504104,-1.2102215385679143,-0.9639108631718393,-0.6810954646672656,-0.35919407541385157,0
0,-0.3764814891758972,-0.7189511367711214,-1.0114449388664892,-1.2907319567357158,-1.5377684600064998,-1.713938766017149,-1.8186864175308157,-1.8909165365657017,-1.8738894030789748,-1.81190949260503,-1.742363340110999,-1.565668712875782,-1.3582449588720225,-1.0374341501867659,-0.8118188561963292,-0.5886870466768841,-0.422523770557429,-0.23863377057905694,-0.05281777639591358,0.07172401226256372,0.12135122564201707,0.08943536134833731,0.023958624723551234,-0.028452492922306515,-0.18698925969427196,-0.39606888006691304,-0.714026809148146,-0.9570489948989237,-1.3120495652884219,-1.6830197559054214,-2.0333417359578805,-2.395397623824636,-2.678729088924028,-2.9899812130415664,-3.208848439320843,-3.3603609971754573,-3.489462059243371,-3.6070691053644177,-3.661781723214415,-3.628201959227142,-3.5821205046230884,-3.5122778678437148,-3.4467414414777977,-3.367882497159644,-3.2540585419231483,-3.1496874022328676,-3.002092006450392,-2.936230282468333,-2.868704143409403,-2.871997095998497,-2.9475166487768254,-3.013274863244956,-3.1632761858610636,-3.2761785716413874,-3.3847929306965105,-3.4672084144611235,-3.5279559138502314,-3.599545399817755,-3.625718659555422,-3.624320204383462,-3.545201247169134,-3.421837562206413,-3.280958046583826,-3.1333664160077146,-2.9126654565749868,-2.607410041078136,-2.319954431806803,-1.9558215848812939,-1.617411302083449,-1.261753892228006,-0.9290117039175189,-0.6964997653846827,-0.4071380442754224,-0.23538211076348914,-0.10068652717220668,-0.07965393462055372,-0.02209319831309487,-0.005958923662664127,-0.05668747332882695,-0.16829547547319082,-0.33112489792303645,-0.5057807302867972,-0.6575973132678131,-0.8884806242717217,-1.1020229856250765,-1.4112150134770678,-1.6134550631861546,-1.779879594310403,-1.8486837600290569,-1.9094499569928858,-1.9332472952843185,-1.8636243868831528,-1.7601783210215696,-1.5922612834004903,-1.3568030146000019,-1.076873033899452,-0.7630046949526261,-0.39550863246069834,0
0,-0.40621522413179834,-0.7660102438974249,-1.0718337738677228,-1.3728048959262573,-1.6316092904199784,-1.8186864175308841,-1.9355485688978549,-2.0255891554013683,-2.013731723055237,-1.9608500337659545,-1.8939301797827104,-1.7205901681705529,-1.508193928761573,-1.1687835270113895,-0.9300454841865897,-0.6894632338960994,-0.49243960420399135,-0.2885967664731618,-0.07188455777383554,0.07577176668953939,0.15346164051778105,0.1274118179330442,0.06811106962266152,0.01798970981461452,-0.14891870294108134,-0.3778236280781009,-0.7238605199292442,-0.9971483016494411,-1.3813671799061686,-1.7968847269679928,-2.181352416968617,-2.5802536948560735,-2.9060328313686767,-3.257404428967837,-3.5033966344593237,-3.6729855948043597,-3.826615917224945,-3.9478449296272933,-4.000569907201104,-3.946580175693648,-3.884664096802866,-3.790993610488917,-3.7120073877292765,-3.6053709618373238,-3.463544767603212,-3.3283278166171595,-3.1638189919918704,-3.082304247002115,-3.0148202766178267,-3.020310487158899,-3.0996113308335276,-3.185899304027109,-3.356951446603338,-3.503389820091955,-3.6427480913527948,-3.7536288831077522,-3.8269097614740373,-3.917862208707512,-3.9563135075668736,-3.9729328746194663,-3.8931654785032355,-3.762368354848594,-3.595627233079159,-3.429648969214917,-3.1825082940780125,-2.8367191001227665,-2.5068609081987248,-2.104583296148539,-1.7337347333527218,-1.3347668805259743,-0.9740936735298291,-0.7125351889293232,-0.3947487734359637,-0.2043766938054282,-0.06372895535039148,-0.046810323873632646,0.005816218676626776,0.016502709861142124,-0.06220962189169253,-0.196668870432567,-0.3889273207654253,-0.5829327149109624,-0.7648651900410757,-1.0132193218748837,-1.2395378242876702,-1.5679147000884102,-1.7739684383580456,-1.9350758760260227,-2.0012946702343837,-2.0528452326307414,-2.0722891314038496,-1.9834487649720605,-1.8677712742189152,-1.6900295071654112,-1.4439747755958923,-1.1419266663779017,-0.8120096277422665,-0.4249170104626755,0
0,-0.4216795686008124,-0.793753641980114,-1.113577255423367,-1.42985630907336,-1.6946488045280395,-1.8909165365655778,-2.0255891554013123,-2.1248774845228358,-2.123725149552869,-2.079500105889076,-2.0344542009073217,-1.8695225863318594,-1.6579057816700515,-1.3124529718086737,-1.0598542502073847,-0.8064354548497771,-0.5810306421986352,-0.35262186186455796,-0.10690184697011443,0.0701235720383253,0.1648406403407979,0.15337284695360323,0.10348878577552843,0.053634873774537704,-0.11461889133678207,-0.3543741982816785,-0.7211260622020623,-1.0253147389187718,-1.445956320027997,-1.894909947188542,-2.314658714139078,-2.756158935488158,-3.12426893195178,-3.5082214495729516,-3.7855487816810105,-3.975060270908688,-4.143566691347641,-4.257787017008825,-4.294583519001957,-4.227381694502078,-4.1337800562942455,-4.007027224024024,-3.8933728375634193,-3.7443445006487783,-3.5652082952183415,-3.3968737149551367,-3.202672661647804,-3.102403916948377,-3.0226672045372656,-3.0274860255856963,-3.1215966998711084,-3.2293986965476567,-3.4334550438778315,-3.6172656031638155,-3.7961892012541694,-3.952111850697393,-4.057179686147156,-4.178249616382473,-4.246092076606705,-4.273915591324088,-4.207451795400104,-4.084235325824108,-3.903849222603942,-3.7222593771083488,-3.445855640534755,-3.0707837403272182,-2.6992008463194357,-2.253704142429098,-1.8485551932207314,-1.414193829713367,-1.0165223127004575,-0.7233469414756349,-0.38297073821358874,-0.1824786136160274,-0.04162587429591233,-0.026736318825252514,0.019787479038398992,0.019095860915186946,-0.07403264748709554,-0.2360339344908804,-0.4532377616392919,-0.6720897066248952,-0.881908496024338,-1.1430265309054333,-1.3817682962566968,-1.716009779869487,-1.9157998118947863,-2.066052505405942,-2.1106958856003923,-2.154526223214509,-2.1636847410826823,-2.0629289921180165,-1.930681667144657,-1.7465603493258226,-1.4975634401435016,-1.1826403842959994,-0.8391837756338079,-0.43901293099754807,0
0,-0.4153778847212382,-0.7665446070854671,-1.0890612339972041,-1.4079329039110566,-1.6795456297762412,-1.8738894030788116,-2.0137317230550518,-2.123725149552769,-2.132295470624901,-2.1100543952031137,-2.09227509814763,-1.9588931844503088,-1.7612171259004126,-1.4240038820104985,-1.174189474103775,-0.9126897463944097,-0.6670165730570968,-0.41722312319986493,-0.15722686586535634,0.043817583828418244,0.16159600600061136,0.15624538562525087,0.12390199747549699,0.07598344087530247,-0.08937109881981524,-0.33918889076045505,-0.7209812414051658,-1.03754965942855,-1.4789089198569911,-1.9514414763754824,-2.38619429589888,-2.856027297146957,-3.264024785988228,-3.6714210399966998,-3.969193028685581,-4.174829440553296,-4.358068740602632,-4.463208767216748,-4.486305192027079,-4.40794590236023,-4.296219381600994,-4.1339669657462865,-3.9903387348174437,-3.802152626890893,-3.588766383087034,-3.3971437101303787,-3.191083973798461,-3.0857512840413417,-2.992515466288436,-2.9965227568412245,-3.105967555309224,-3.219795949163657,-3.43676204402562,-3.6478199830337257,-3.863941609988963,-4.061615345223226,-4.197753284716343,-4.353386895062617,-4.439033213681967,-4.480620592595421,-4.427566923299059,-4.315177557644978,-4.124522815371661,-3.9292703185635585,-3.634515761215363,-3.235798852050231,-2.822910146279827,-2.3477538011069914,-1.9274136779879143,-1.4651659655981295,-1.0442754384813435,-0.7357299113217967,-0.3773526873681352,-0.16821709684195077,-0.02999375576498152,-0.016769643822535523,0.01581892256578567,0.013050544928425138,-0.09993987215045792,-0.2830341833694242,-0.5106872830976603,-0.7508522668377856,-0.9823851873744703,-1.2503072431189308,-1.4839752114505362,-1.8073288095386586,-1.9912289422770346,-2.1099960318035142,-2.128776986487153,-2.150908566985046,-2.1519397665801696,-2.0415091089417428,-1.9054632538136134,-1.726577848868794,-1.473805731648009,-1.1591248279819786,-0.8131275001396113,-0.4328657179614815,0
