0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0027650284369477294,0.005021824533667856,0.017615052918854,0.029909638766862354,0.02613479683808434,0.012787837164191814,0.005594201355051805,0.022118371273435525,0.04593343325316056,0.05335906370104091,0.05772233941697542,0.05416104347199921,0.052981598640587026,0.06584373698357647,0.07236399065311337,0.09038656208882245,0.1161757989693935,0.14613581916202112,0.18130772365558728,0.20508266182194226,0.23191384113006694,0.2531183222346039,0.27301346000706356,0.2819583556501404,0.2827293788347385,0.2627460200659899,0.21294768706477354,0.1449095283869176,0.05805614923942817,-0.010639341402506998,-0.09035406002793918,-0.15580347948844672,-0.22134487445019602,-0.2796053390950412,-0.3300383160919263,-0.3811501524224952,-0.4256379660681711,-0.45367842661212626,-0.4723293829616048,-0.46408671427249343,-0.457262827573193,-0.4295072795489621,-0.403394377688927,-0.3588657038838046,-0.31001680271893045,-0.2546992532703496,-0.20369405930360787,-0.16671322945310915,-0.1478823484340445,-0.1546395917629323,-0.18307140770719055,-0.23231099241026942,-0.29064100705564516,-0.35273660064036866,-0.4023668965504925,-0.44416909515921044,-0.46335718429935757,-0.4808489200012814,-0.47642442273298646,-0.470643887718377,-0.4370933562865474,-0.3930543335199553,-0.3328297305237506,-0.27111836648930104,-0.21224833134321305,-0.15281937188083397,-0.08759634928957163,-0.02849624615209113,0.04197980826923382,0.09838118463819061,0.17304410282185193,0.22748136353075482,0.26480862495964996,0.27157483796061965,0.26355922613883725,0.2523489081940783,0.23218934294494178,0.21262247839196138,0.18565692969764216,0.1645435530924503,0.13164507759947572,0.10766837308746549,0.08957283920306824,0.0737618435286563,0.06652277268932241,0.05227578723344858,0.052956738918472815,0.05447446608728099,0.04942617247641914,0.04357530191592435,0.01978604843666182,0.00525624345292467,0.013106196630583473,0.022883461403603964,0.026915454252586433,0.01896281017285195,0.00830623778791247,0.004899428102577816,0
0,0.005021824533654229,0.0007684448015377443,0.018505738278427282,0.04522434005415392,0.04434230126688677,0.03669301028602785,0.04527998807858887,0.06788925952248359,0.09005483371495589,0.09536163477422972,0.10335856070381547,0.1109649962315419,0.1080851822388548,0.11622497575044988,0.1330281718786808,0.17076660438268043,0.2252535384039251,0.28536731396481135,0.3608182083688927,0.4244970312624695,0.48170985029202784,0.5435040900227252,0.5857513023603118,0.5953569543713406,0.5838973693916273,0.5299862582822141,0.42322930455459246,0.286292600864982,0.12258731998789456,-0.029579678553839927,-0.1846772723231997,-0.33945944785566623,-0.4840469520222406,-0.6227305740302154,-0.7496538906171042,-0.8703009977641765,-0.978377154882539,-1.0526465206844815,-1.0948440285692025,-1.0951607944308117,-1.0731587566693777,-1.0259006467217962,-0.9595034780317868,-0.8703185401536991,-0.7614913947957811,-0.646693565542192,-0.5390396637172951,-0.46049265414426593,-0.4216025044843422,-0.4327865936023621,-0.4920897909683197,-0.5908997850646263,-0.713960899243399,-0.8395434930390143,-0.9504123222166088,-1.0339729186060926,-1.0872281617975659,-1.116300356035491,-1.1173011310928613,-1.0925841082028815,-1.024184472988354,-0.9215332511560398,-0.7876912636537712,-0.6472517757942681,-0.507860186670986,-0.3652799638490302,-0.2214362102869347,-0.07568305576446795,0.06496724397461302,0.19765779155800633,0.3397110687688988,0.45439658211340445,0.5371007994953925,0.568100214997628,0.5659964551410751,0.5496585339501385,0.5069847223755252,0.44720352317836476,0.39142312792184886,0.33289031083000364,0.2625119551078454,0.20919181582375326,0.16291337082500584,0.12953535030872285,0.11205524725790046,0.1030745476039838,0.1063369729853747,0.09673171982646668,0.08968473980860071,0.08678534263819385,0.06552369579378653,0.04652807465161594,0.0377105945193232,0.04091877539145896,0.04204242092367817,0.01754153090135272,0.00021718871384885654,0.0048272454172819685,0
0,0.01761505291885597,0.018505738278395047,0.025167567574326654,0.04526848696314061,0.05955585515852054,0.06904716332053293,0.08476946040149426,0.10468210396142151,0.12076670906440612,0.13121128966307705,0.14815914959991328,0.1705605929142927,0.1844669436089606,0.19422621016280883,0.21295427947362916,0.2599901087175634,0.34262960961541045,0.4400834085323002,0.5380207326095177,0.6249283008131246,0.7053031208872654,0.7923471493288885,0.8559642811425142,0.8767479454395551,0.8526395204879466,0.7687044674355902,0.619717415394541,0.42059067972915504,0.19601778589552102,-0.03410575940713589,-0.2609699866812912,-0.4906606894063114,-0.7042154037555752,-0.9039229452703531,-1.0879873045110218,-1.2594203047347738,-1.410169024075871,-1.5209911527666504,-1.5804369568040881,-1.5924440880448414,-1.5624620527578412,-1.5042745256290881,-1.4114769094584148,-1.2897558066164139,-1.1384316992275298,-0.9775477179155941,-0.8279880540146466,-0.7166987784858148,-0.6638732212345586,-0.6801506340469393,-0.7658341510339558,-0.9063649961812696,-1.0805707171412193,-1.2567010384152943,-1.4122189028104013,-1.5257076383715682,-1.5995763171139765,-1.6312430608798412,-1.629213595249671,-1.5809126738309995,-1.4813620645399181,-1.328324162833558,-1.1390146240228713,-0.9366147467119152,-0.7333463892545917,-0.5245496073528381,-0.3118246703915465,-0.09314672393941797,0.1122559337153766,0.3132199486625407,0.5037389085318368,0.6679904457584073,0.7810277890323194,0.833974813564031,0.8375059592185361,0.8057586944523785,0.7384720691361581,0.6510791839209987,0.5742242081254725,0.4949015568175703,0.40624024578723356,0.31869983409272595,0.2457809742487163,0.20432346886680808,0.18635000770766702,0.177909100303917,0.16517473157268076,0.14161631544761125,0.12462693105845193,0.11460463626145641,0.09946008779519327,0.08322565741128693,0.0690733900451352,0.05766516917870108,0.043077604066943345,0.02356502441141318,0.015867352986167864,0.014909440423174665,0
0,0.029909638766852795,0.045224340054118635,0.04526848696311088,0.050923218531472525,0.07389564543129787,0.0939066810671032,0.11088201578660617,0.13564706546435687,0.1562510204250546,0.1772529181019162,0.1975745384706889,0.2195422489557611,0.2526500162068567,0.2788281819731912,0.31583573549575594,0.3835243791149265,0.4842879596850249,0.6096236137889596,0.718278244194888,0.8195044915054461,0.9229761068999827,1.020799679740685,1.100996934440129,1.130676224781852,1.086391389374456,0.9652165109516222,0.7752741078345932,0.5155005999434945,0.23302914413443676,-0.06914456041651093,-0.3741753826293664,-0.6677706253131942,-0.9511405244027437,-1.2013592208404629,-1.4310860733890345,-1.6377667127260203,-1.8101390157593849,-1.9383572470932673,-2.0015058465211326,-2.0073731924208325,-1.9633770113740523,-1.8758198347144046,-1.7538707586382918,-1.5868187049288678,-1.3951072096822839,-1.1842321108496128,-0.9965084182559687,-0.8526855403870013,-0.7868541372653621,-0.8085219870305175,-0.917311962788711,-1.0993874862301511,-1.3185735952016222,-1.5484037815244471,-1.7449008095055776,-1.9004243495028788,-1.9973720024009503,-2.0495800160264404,-2.050359223828397,-1.9964534687364919,-1.879368917773921,-1.697692483833798,-1.4746660255231643,-1.229070957942454,-0.9732921181139379,-0.7104049580682663,-0.42842424572351306,-0.1486324499459575,0.12743896656658987,0.38972954429443635,0.6258197711031477,0.8363618529892775,0.9802378055912623,1.0641729693718585,1.0813894285487966,1.0383601472243762,0.9508995802555176,0.851861528499913,0.7538217312489558,0.6610232823441703,0.5640477024193664,0.45126021971261165,0.3627647483903704,0.30230268715723485,0.2689962483069366,0.24491190221209258,0.2120570998410032,0.1910348157195477,0.16976818090357695,0.14803197209898586,0.12839071371624802,0.10434533705562152,0.08980781506965795,0.07180614552702203,0.049757594447783805,0.04538143376208503,0.04406094113377073,0.027224905478776724,0
0,0.026134796838093104,0.04434230126686818,0.05955585515848986,0.07389564543126767,0.09380353178800094,0.11909597949717046,0.14611786730309684,0.173810869122477,0.19921818509418524,0.22544633502379,0.24447897555258014,0.2695387858916399,0.3127868467961618,0.3583671526866698,0.42928245806447685,0.5232164145448559,0.6300772656688192,0.7649307571907362,0.900057316720697,1.0290951472883363,1.154559867066875,1.2671037746618512,1.3500327448688338,1.3759876379866578,1.3108577793660752,1.1501162916594039,0.9147276757637837,0.6049030033546887,0.260730258656276,-0.1147330280920626,-0.49726414104543026,-0.8705858639777809,-1.2293371466228225,-1.5505842321907763,-1.8407446306494974,-2.0932699061792426,-2.29965909470239,-2.451372715074043,-2.528161272034141,-2.5373186448161316,-2.4817174271955493,-2.3722847910229845,-2.2166129154853422,-2.0113720033825246,-1.7765726081160536,-1.5240105703712545,-1.298525796479118,-1.1273679782574975,-1.0487653558290382,-1.0749927780915327,-1.2055156446859976,-1.4221946378402734,-1.6845061554605087,-1.958593846813634,-2.1981350484635516,-2.389282586049807,-2.5150730164829436,-2.5823902392785025,-2.5862117055022456,-2.5195709101351964,-2.379612402048942,-2.166130349606154,-1.9024775685054096,-1.604910450387171,-1.2837645334602288,-0.9460097568320999,-0.587218233490675,-0.2288144298787379,0.12139614063864607,0.4511572891110607,0.7403915319570441,0.9921101301494024,1.1741461719393145,1.29236718411269,1.3260480517688509,1.2819252403965695,1.1888789397016295,1.0751424110694177,0.9547175395807879,0.8323828997709715,0.7095866219526223,0.5877700133588409,0.4921028501647493,0.4073145006051141,0.34256694423461265,0.29911756811694945,0.2571364595504155,0.23582898490914797,0.21737140857084197,0.1909663944168809,0.16707497610974378,0.1383870970957603,0.11184309769553,0.09039960830129076,0.0731675059450974,0.05855282265854016,0.04261001367178239,0.025298663305091458,0
0,0.01278783716417189,0.03669301028601732,0.0690471633205243,0.0939066810670872,0.11909597949716239,0.15826257806438362,0.19184568789036585,0.2087534309688055,0.2315190166591892,0.2625137794020653,0.2917131087744328,0.33892935042670236,0.40228399015690797,0.46806918666155095,0.5523037880472692,0.6571487254663786,0.7774827816079869,0.9190339847643538,1.0797396731226445,1.2359011749694306,1.374214648409266,1.487885158187563,1.560945305675132,1.5794186771136305,1.498551115873126,1.3138251547102884,1.0395625320914308,0.690594139721894,0.28571023783867555,-0.15612483535471688,-0.6064899751848326,-1.054916748765699,-1.4772744326408918,-1.8687200611647645,-2.2123080387839624,-2.506703497043356,-2.74459530131508,-2.9188168946466315,-3.0157081036194535,-3.0380576789527365,-2.9807664499090154,-2.865578942105261,-2.6850032186475183,-2.461994692335303,-2.1947467490563044,-1.921892569510863,-1.6687540171647801,-1.483999054837655,-1.3967627304268944,-1.4277655467984496,-1.5758664777126947,-1.81357548600869,-2.108471108002027,-2.405627671547746,-2.6777148754768505,-2.8851418295354763,-3.032366053616674,-3.0997834220220453,-3.0985775202560912,-3.0093937709115766,-2.84221784036469,-2.5976002993618854,-2.297319400686285,-1.9504268085557315,-1.5696917418796648,-1.1559853554081583,-0.7300625680523491,-0.2966664674284681,0.11960109931339341,0.5118873609944362,0.8554501013433589,1.1396897130732924,1.3545613039726563,1.4907200694440377,1.5359322522593457,1.4927568949240464,1.4064887310769365,1.2891097067976385,1.1528132308740577,1.0012724008015192,0.8521631119420569,0.725330720456833,0.6155994618813695,0.5196413796950284,0.4421535802873822,0.3810893964344919,0.3234035926683848,0.2814992419645259,0.25371204620694093,0.22257165420457553,0.20119445316280052,0.18463655611115762,0.1511984164516689,0.11436231049103524,0.09046545282730432,0.0651027908640356,0.034913612963520156,0.014103098924305474,0
0,0.0055942013550259635,0.04527998807858336,0.08476946040149462,0.11088201578659616,0.14611786730308934,0.1918456878903611,0.22679575451623318,0.2411050061995389,0.2637337783972073,0.30506340003561366,0.35128089702905646,0.4181117172314611,0.5044906048364104,0.5968354710879991,0.6973578139176315,0.8142180019510984,0.9509464470107521,1.0949022079656467,1.2570975672452347,1.4283078719211826,1.570631116783987,1.6700613220402452,1.7293388139740438,1.725591393560917,1.6212195997616292,1.4159936446967891,1.1049645909820576,0.7139276070867354,0.25464087590100687,-0.2467739821457198,-0.7545953182477598,-1.2567460036377156,-1.7321218989237668,-2.1698963907068025,-2.5496518607247154,-2.862282711474467,-3.1062999606402935,-3.279135953532028,-3.37380387581627,-3.387708684181264,-3.316258423746974,-3.1767379167649894,-2.9685512126471574,-2.716746147342597,-2.4235320365298882,-2.128859278513338,-1.857430842370371,-1.661157544471686,-1.5690388200706695,-1.604609357595535,-1.7648242782234251,-2.020519616939342,-2.336607442348429,-2.6568029999334946,-2.9534350206822095,-3.187097091391673,-3.3577988657524815,-3.443675680844606,-3.4492857413939615,-3.360122819547748,-3.187577656349543,-2.9381389163764706,-2.6266786611633743,-2.2565895093763375,-1.8344195703064514,-1.3705094613113915,-0.8901298575005073,-0.4049749104110175,0.06600108641644246,0.5131994437920254,0.9068989712664899,1.2274170668887583,1.473037172041297,1.6244177158284152,1.6875484899650488,1.6619443061323262,1.587386168360655,1.4814557588731936,1.3390220466411709,1.1722251978237794,1.019112717413813,0.8877126430451361,0.7609099931938175,0.6526686287553763,0.5615438725144645,0.4788682360432899,0.39965547936055185,0.3372573427583883,0.29430203254075854,0.25445193640976965,0.2324457851289684,0.21769889298147924,0.18362412110550178,0.14052062438331211,0.10514368015946701,0.07968839507155472,0.04427038174658263,0.006602061440457106,0
0,0.022118371273417793,0.06788925952249286,0.10468210396141958,0.13564706546433755,0.17381086912246524,0.20875343096881507,0.24110500619953645,0.27173952205806023,0.3140162210966869,0.37082748939088483,0.4320594513008124,0.5070808565551161,0.6026666760667069,0.7271452977605919,0.8614179377066197,0.9905619228114712,1.1339496664198796,1.2814189904754092,1.4382405081202672,1.6032169867408927,1.7383764186103692,1.827456017946198,1.868738169983442,1.838943558893166,1.7155201539267264,1.4893675008153564,1.1468530847776452,0.7132869092795413,0.19966664196899744,-0.3596917542041184,-0.9208701781732539,-1.4740777488013164,-1.9980322508867836,-2.4793168157446246,-2.8960399116565734,-3.2285524307140383,-3.483822330794413,-3.6600743308472974,-3.7584140133606394,-3.771490295486853,-3.6943307473397686,-3.5397513847197386,-3.315333287139737,-3.0448065579884647,-2.7401323857081965,-2.4344405866353878,-2.158395167142856,-1.9579004711279302,-1.866512658345345,-1.90592981445894,-2.072308948846345,-2.337201508536186,-2.6603658958783574,-2.9919189495336274,-3.298858143813287,-3.5494767780101095,-3.733623230755212,-3.8310090684630245,-3.8368907307989204,-3.743065059488057,-3.5611336435174326,-3.3041893628952663,-2.977319741893337,-2.582918553330787,-2.1185971745661485,-1.6071095975739709,-1.0760017995676125,-0.5404421070983211,-0.017169556543857985,0.4863626512353593,0.9327784589239525,1.294045681394311,1.5674132346743805,1.7359423252963309,1.8140677031742491,1.8106288974954423,1.7502674553154114,1.6504813497638884,1.5121802701494462,1.3500391956278655,1.199064039206788,1.059174040049035,0.9226384506496033,0.803497363887183,0.6834296489915964,0.572611495233992,0.484263753192457,0.41274124934389317,0.3566891205122558,0.3034590544785164,0.2615384417952112,0.22916308559974632,0.19758407178071752,0.16723169735307586,0.13053404773361138,0.10030932930762866,0.06673592630698026,0.02213118281794102,0
0,0.045933433253139005,0.0900548337149518,0.12076670906441635,0.15625102042504224,0.1992181850941659,0.23151901665917826,0.2637337783971936,0.31401622109668026,0.37807264802415724,0.44509131743466845,0.5227160977251969,0.6082788926465451,0.7118921966324296,0.8613141138787629,1.0192188775940973,1.1640934256949136,1.3185883432627177,1.4771644661254257,1.6329527840991884,1.777253749552812,1.8975840252315272,1.9686857815101402,1.980511615254683,1.921333732760301,1.7735453055602692,1.5217463722826634,1.1511200727871065,0.678136350389728,0.11097401673631932,-0.498591659086349,-1.118006530596347,-1.7227414926606255,-2.2952966332152376,-2.825272799076997,-3.2786636803119125,-3.6403053593262578,-3.9111498662572703,-4.0935192238431135,-4.196575019209485,-4.205011740880979,-4.121098377380983,-3.949202151587726,-3.7072160662196727,-3.4200547651571895,-3.1043967677350954,-2.7941106086770557,-2.5162159754168285,-2.3172937643573253,-2.227624090779395,-2.2700595340622263,-2.439118737124937,-2.7057375464644564,-3.0309787147426754,-3.366271397979525,-3.6821199926157586,-3.9475920051230733,-4.147637754956858,-4.260054645312057,-4.270442809487065,-4.178236531422352,-3.989924493212083,-3.725497260870345,-3.3817783960358474,-2.9567680140911294,-2.4528233217448725,-1.8913573366142105,-1.3101952088563502,-0.7226892728787513,-0.14046864121505664,0.4155575869402742,0.9180032518144458,1.32128133581298,1.6250816377492159,1.8182768518112267,1.9196106427459623,1.9426220798699654,1.9056637032870947,1.8179602084547177,1.6895389371461995,1.5452223335966122,1.3911305750196352,1.235738083168644,1.0857330657191973,0.9504765625918994,0.806335329647094,0.6694214830633511,0.5763973026075152,0.497874452031993,0.4248845469369082,0.36220424047308447,0.30231662322176,0.2539864311439793,0.22163081722980058,0.1909719181312031,0.15029126486572073,0.11640135600839155,0.08725375428746594,0.04410749901396187,0
