0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0004690447029888807,-0.0039319275905780144,-0.0035621510478374384,-0.005242692566082256,-0.024558400077552802,-0.027274306322566094,-0.028319717925536253,-0.009112168889877273,0.0006697433215904597,-0.004065289732564527,-0.0031811153379222505,-0.009377305033569951,-0.017838448039145725,-0.004729355338017487,0.003836514633631897,0.001411841486131002,0.000727407284298833,0.009412669633598573,-0.003729789428622849,-0.015065525469170121,-0.0022660737942773964,0.021930800160998916,0.06206581417328993,0.11919958228416058,0.17240087774478718,0.2297670027634705,0.29766898427912786,0.344215525547376,0.3851085599726018,0.443410912548543,0.49159457002492407,0.5359519146885124,0.57517048184344,0.6016697503816789,0.6351647627629083,0.6582880002573366,0.6570457891657483,0.6329098334566257,0.6247368442010554,0.6086410574656086,0.5758776448424172,0.5336666775676147,0.4918479806527741,0.4597758581685013,0.46598525823121795,0.4745232413709652,0.4904343796442432,0.502201623185431,0.5104956266397823,0.506791572326154,0.4926635896571301,0.4731111663708154,0.45298664638191044,0.44195983048136384,0.43110663727740023,0.4597574433912468,0.49874136243169087,0.5379881208010907,0.5661397161054518,0.5820159635438967,0.5891112671497288,0.6186802954195395,0.6249109167069391,0.6060565501770719,0.5778937897695205,0.560885320534849,0.5259229733762016,0.48431894691245114,0.4393107452125504,0.38578063117575967,0.3472869842603574,0.3023936883934688,0.2392047359301784,0.1797820407883982,0.12159312902635054,0.06384758830533499,0.019910086532664933,-0.00823768859937116,-0.024805477418338596,-0.014808602282078233,-0.0033330371024887,-0.008854164840346216,-0.006738374107557847,-0.004538644250133587,-0.012785052201600778,-0.022573843317216256,-0.011952153161146877,-0.003256361425953193,-0.0028367123289661867,0.0054448197134204235,-0.004171403630283565,-0.022225115053529997,-0.017056135079420397,-0.01591406685923719,-0.0018895498717441694,0.00018784289352706264,-0.0003592624537848002,0.0016104953870986378,0
0,-0.0039319275905770265,0.006136946037894836,0.010488087969190181,-0.008971281554278619,-0.04491518842675542,-0.04988380880507818,-0.04514638906745715,-0.013877761381222103,-0.009889710771482763,-0.027284193759364476,-0.024985137078806514,-0.033519425554198116,-0.0584835633116727,-0.041287076832600626,-0.03489255393868406,-0.04432213691685069,-0.04324095514254995,-0.03075561217562641,-0.06181114857359889,-0.0747790896609148,-0.05440765563325036,-0.0050545340630990965,0.0883047817215896,0.21496943527715187,0.32126702228519993,0.44395068244552865,0.5705380321688416,0.6585089198046834,0.7480358656922812,0.8654006845647039,0.9611197462919259,1.047100419242044,1.125779490445484,1.17512955839252,1.2326841499623427,1.2764493207313556,1.273613378179304,1.2297065708604795,1.2137503929523754,1.1856213909564732,1.1362073446247454,1.0537599458590619,0.9719658811371281,0.9157435236015051,0.9294128379567532,0.9479678220445975,0.9830818063556666,1.0182321647159787,1.033176250636341,1.0258257864189175,0.9975304208814234,0.9461899499278932,0.9026464328403777,0.8809978834735405,0.8594335286113366,0.9093426589983292,0.988168378398979,1.0655799463062297,1.108808981722293,1.1358730608509775,1.151354467413975,1.2060201961470567,1.2210249804394577,1.1851606842993514,1.138257467591959,1.1055310284153101,1.0339644476653604,0.9525180956005724,0.8624222294895377,0.7524109448925618,0.6645822117005086,0.5803330579435354,0.46161753218239676,0.33658219467553585,0.22250242476730775,0.09273828303909647,-0.007913370314930203,-0.06712649017406291,-0.09390773964548896,-0.0870719584231118,-0.06017453238787695,-0.06673863076948741,-0.06621486239040375,-0.058374632984495925,-0.06436808609402694,-0.07682921736590209,-0.047683667770022704,-0.032077530226710255,-0.02836738710750872,-0.0020679935097863613,-0.004063236356370238,-0.030041369384111286,-0.02653380005252283,-0.023715526365476768,0.003899753614288182,0.02148065908637105,0.016986302266005754,0.0017757603911983724,0
0,-0.0035621510479230587,0.010488087969101178,0.016069941074611547,-0.019668972601499357,-0.0690427894422027,-0.07627679788913903,-0.0712615057998465,-0.03828248353668473,-0.04092594566982765,-0.08244734592314408,-0.08034563126374482,-0.10051708356875944,-0.14030247426059242,-0.12458334919507932,-0.12540270439214662,-0.14649029969156338,-0.1447352733902408,-0.12762450717992593,-0.1596102158419441,-0.1737333695919526,-0.13429568738192388,-0.06444836166914888,0.08430960734034844,0.27555641561219457,0.43121958350087347,0.6109281561436681,0.8011095615390454,0.9342694966632862,1.0734071781340708,1.2474350570614365,1.385222173192098,1.5038715031959071,1.6202522699268949,1.6985421568464085,1.784278839991051,1.858574635104894,1.8636609535954678,1.805794361154304,1.777527455624126,1.746433116946641,1.6759549538470213,1.5713514273560196,1.4623489189414753,1.4005630078773859,1.4325295453594569,1.475310181167281,1.531076208614885,1.5839240332772355,1.6049738960424431,1.5959916627129165,1.5564171701140006,1.484089539075251,1.416648236750272,1.3714123822434896,1.331988961738922,1.384827572722452,1.4897694943715922,1.5855071737261806,1.6461350599540765,1.6720321053669998,1.6979639252641279,1.768575830202923,1.7798988224548191,1.7169536449448075,1.648419162431617,1.5941321294341029,1.4886841691532202,1.3766056211762698,1.2460291646247639,1.08138515809874,0.9457487465040307,0.8201959153232021,0.640242235860962,0.45808522070290725,0.2926339346131738,0.09441053147071471,-0.06762916037791895,-0.15527327613815323,-0.20600205172086172,-0.20396493617714978,-0.1786714504335477,-0.18918541960514876,-0.18886368061147427,-0.16945029612731022,-0.16545080364897602,-0.17312225717383356,-0.12640654720090252,-0.09492599340437073,-0.08740373004587558,-0.03390731864704929,-0.024556966854713102,-0.047801398679895024,-0.04010705966034942,-0.034872113329538316,0.0026462147138037527,0.03390430149718635,0.026129473772099163,0.004987667083974759,0
0,-0.00524269256607945,-0.008971281554404622,-0.019668972601494653,-0.08509580986873587,-0.15439996104892564,-0.1806796984072632,-0.18179381257181593,-0.13920021135280422,-0.141611607165424,-0.19129929030922568,-0.18962444796475075,-0.21646921573707653,-0.2714789247494796,-0.26024471292581336,-0.25865763832386557,-0.28406378123750825,-0.27635332022590714,-0.2592324645487797,-0.28877143408639866,-0.3054389150962155,-0.2451268770164132,-0.1417784941017567,0.06322868552291536,0.31180361233772086,0.5156797312057155,0.761545616509501,1.0214094694566143,1.1972014947418839,1.3886900186419273,1.622171502289683,1.8112376157208037,1.9771307420731894,2.1317877097635094,2.2471179525577507,2.35570896464537,2.4464832516439445,2.4565004844248914,2.385065839665243,2.339940172179702,2.2928571308114156,2.192649581076521,2.0574673451129213,1.928483293694671,1.86410451795352,1.9091908922904273,1.9666318001348246,2.0250299502801337,2.101107399899373,2.1275767062559194,2.1173037190504953,2.0706555731864524,1.9728852444579361,1.900595030419465,1.8427616348157814,1.7903635017659805,1.8426639605209918,1.9649595972481448,2.0877498610126626,2.17338983399598,2.2131510014090963,2.2520052641907204,2.336472255144666,2.345773299406554,2.2679926212133346,2.1827375838546037,2.097635914791596,1.958572996860595,1.8014172982929069,1.6242137982539617,1.4026334070417474,1.2165491182684383,1.0518101413594982,0.8041578166091207,0.5559246333930867,0.3414831780903813,0.0826575984505464,-0.14168699680905544,-0.2679954408192748,-0.34489886126592845,-0.34258854174518016,-0.3247578314399017,-0.33550751061365225,-0.3433768353337747,-0.3221035831355297,-0.319864459833962,-0.32238347691741026,-0.257677897656433,-0.2167335608802677,-0.20325341679146303,-0.13682656696362439,-0.12401865544858029,-0.15261679185991603,-0.13491468265340392,-0.11199251723833441,-0.05671032281801211,0.001962715774708349,0.009919484181453282,0.0047063479850296,0
0,-0.024558400077552583,-0.044915188426799854,-0.06904278944218957,-0.15439996104895098,-0.2549228423120108,-0.30261509978993806,-0.31379458517943115,-0.272241795140147,-0.27538813371788,-0.335442804328213,-0.3432561170205054,-0.37753957924306963,-0.4405171217660402,-0.43114620308293183,-0.4118920929862051,-0.4294271520640809,-0.41194823212650744,-0.368643221041762,-0.36804754389025063,-0.35726015231568614,-0.25925782713482615,-0.10948876950783488,0.15869010176295548,0.4729135524562378,0.744915567273445,1.065837831697709,1.403604700131889,1.6256923639968015,1.8592985328567109,2.1395013973095467,2.371042594655124,2.5708466053761003,2.7548970772323274,2.8871484999173136,2.991353388638767,3.084234112563663,3.082811893012517,2.977416251813509,2.8870998261380194,2.815212894173418,2.6745777290018022,2.501981879867788,2.3407466692846355,2.263748562835315,2.3035168699483086,2.3577025006338816,2.415349610379778,2.5127714776259134,2.554063703647763,2.5427258995445308,2.478458449968535,2.358488241292758,2.286436016393694,2.2330079508627576,2.1856099254923453,2.2487709476343514,2.403789083071467,2.5602884610704444,2.681771605282154,2.743698681603485,2.8260098942251917,2.944621595173551,2.969077377916021,2.8900024519885767,2.812258417576112,2.7149295369491018,2.550494045147022,2.362534006194271,2.1460941431265605,1.8800266322551964,1.652181656100389,1.444111030531693,1.1212090623381132,0.7984635086590856,0.5156924937791368,0.18917285104632048,-0.10101093043007711,-0.27918475956385413,-0.39833597549186855,-0.42728342195927616,-0.4413538195965191,-0.4787760305546267,-0.49710511346718966,-0.4881305793969404,-0.5038097727625611,-0.5060309298432624,-0.4319879313702948,-0.3810132751323062,-0.35410235420029534,-0.27422333621067574,-0.25910353118526547,-0.2843743850197609,-0.2551942007127945,-0.2103780875377465,-0.12604043247155847,-0.04705582930125568,-0.024741726331034927,-0.01389760877893147,0
0,-0.027274306322638508,-0.0498838088050281,-0.0762767978891697,-0.18067969840724638,-0.30261509978993545,-0.36491605585642284,-0.4001854536252349,-0.3743736784671676,-0.3967733816035982,-0.48261817139199253,-0.5170551652675208,-0.5691712578166684,-0.6661351906675881,-0.6676722254485897,-0.6555573398017925,-0.6645365405136967,-0.6398308755225388,-0.5745155425704619,-0.5504861740592404,-0.50612957434008,-0.37264498029799364,-0.17897646621872326,0.13877229499891836,0.5294897923040963,0.8657206480456716,1.2674352857158837,1.6798902015868706,1.9592990905077872,2.2346770110316445,2.570247594228663,2.847939828112521,3.0805015934000113,3.3009987747198757,3.4459548643414286,3.556527583792197,3.6491025256472693,3.646200348128961,3.5178815818897267,3.396671350020046,3.31167803813477,3.1402373624308986,2.941062076683981,2.7624578016200125,2.6626454688310424,2.6920546480633316,2.7292689995715973,2.7805706320091996,2.879881430371538,2.93272821767623,2.918444678588841,2.838752446931922,2.7129618659486536,2.64617481123669,2.609740858334727,2.571871892187038,2.6564266996285557,2.827527001013907,3.007702014610489,3.15876101235294,3.235401925426124,3.3483129633057334,3.4884596976037967,3.5174436039905004,3.4396399142062464,3.3591458129255094,3.2545390947799704,3.0596122508690393,2.842662520388424,2.5830854339482494,2.2619338801954942,1.9922806948544682,1.7263709469210902,1.3294814926247236,0.9272243890285582,0.5796984291698151,0.175698901971077,-0.16810889500226306,-0.39536142983779254,-0.552919048539767,-0.6170341589538441,-0.655350938119641,-0.7156971846579333,-0.7387140017773834,-0.7390291487337671,-0.7474819098817166,-0.7394360790521836,-0.6302276406370754,-0.5574153762112469,-0.5007258991471695,-0.3927976862468698,-0.3570351404285407,-0.367414612924361,-0.3151346109866135,-0.2566315103408645,-0.15300077005025,-0.05485650387828252,-0.03057600910646662,-0.017017621529599562,0
0,-0.02831971792566837,-0.04514638906743667,-0.07126150579973332,-0.18179381257177632,-0.3137945851794141,-0.4001854536252584,-0.4682042573762797,-0.4584227965313244,-0.5040484886725188,-0.6090018984402865,-0.6597202522065985,-0.7181755129943261,-0.8293013378575763,-0.8290569835989187,-0.8051353121068757,-0.8073014443883775,-0.769246280076348,-0.688328949875231,-0.6372065429678702,-0.560143691898348,-0.39100568246945383,-0.15320573296400905,0.2258784343082709,0.6737818671623627,1.0604777179041789,1.5287336102429525,2.015232987799576,2.340167716938366,2.64531715993001,3.0150511046332045,3.321008845238597,3.5779467927353603,3.812290361509492,3.955470597777466,4.070652375662192,4.163540596753131,4.1590608987559134,4.02652888583165,3.8844816858323443,3.791518195318947,3.5963749206065296,3.3819655666887694,3.1873206760600516,3.0793072055857365,3.1096070479745097,3.127658567317651,3.165459813690414,3.2659244030585266,3.3248614840976165,3.3087814926109522,3.220408656123271,3.0915408294344986,3.037927785653322,3.019648755026798,2.9797007151361474,3.0735643402974855,3.261970858114368,3.4577957337187786,3.631817822710121,3.7181610896601947,3.850417089710208,3.9951945666679882,4.026726327327242,3.947433801140771,3.864471187617526,3.7652796986453905,3.5585114010632664,3.3182224141998575,3.031613371058799,2.676194633306091,2.3742773984786374,2.062484849018728,1.5913841991090603,1.1203900830990394,0.7224236428074184,0.2642899081816236,-0.13888202856453255,-0.41023669926318707,-0.6060188300557127,-0.703664930231714,-0.7716151285568374,-0.8479982804674587,-0.8827018409207199,-0.8916085531048165,-0.9116726810637942,-0.9049531739984356,-0.7816741644448725,-0.7015371346040146,-0.627241808689009,-0.49879427219510464,-0.44077395676389697,-0.4356818319570629,-0.3517198890961604,-0.27117675136199976,-0.1576765329130719,-0.05042009476991054,-0.024146085324073075,-0.015878489774759943,0
0,-0.009112168889937005,-0.013877761381263452,-0.03828248353664739,-0.13920021135284005,-0.27224179514005586,-0.374373678467091,-0.45842279653120027,-0.46375806851259005,-0.5316788187276152,-0.6534853516134015,-0.7219327426946799,-0.7900536918189348,-0.9166576267980977,-0.93249157325883,-0.8987938481568132,-0.8986437492667919,-0.8543261127580833,-0.7592152125008449,-0.6994171850304467,-0.6133615786388245,-0.42691239827703725,-0.15280438968254725,0.280525107602499,0.7762139387111798,1.2105434120156233,1.7332209149119295,2.2825213255891206,2.650526075805127,2.997961056394411,3.4109341253268717,3.7533769960236443,4.040292724696445,4.29604404505524,4.455496801746019,4.57995720461438,4.689447960375763,4.699212069058365,4.579227052304244,4.445044341787379,4.3565208770166794,4.153779608059961,3.9317456221345726,3.729002357805287,3.620753569667107,3.652356396546412,3.6596673389219374,3.684879896553966,3.7856219237152553,3.841904145282897,3.823036254201578,3.73347911077598,3.601740887828822,3.558091798674698,3.5492786746891816,3.508838194163135,3.6039981874186915,3.80130419177874,4.006292323360009,4.1876191593176,4.2693125118171436,4.393556337066976,4.527746562622962,4.546338265202845,4.450388095813962,4.3622309669658055,4.250132847520561,4.022879375778986,3.7541564861713472,3.4314176637614757,3.0319171505495013,2.6859255510700613,2.330969971956468,1.7977677558965837,1.270385807305122,0.8260050242399497,0.32250800299977306,-0.13270212287189745,-0.43969704411651767,-0.6552381280555554,-0.7630298129793367,-0.8420509995527352,-0.9343883488995607,-0.9779533087519409,-0.9930236618158612,-1.0246823513133607,-1.0045236913836328,-0.8676205850474746,-0.7771648260596007,-0.683254303246659,-0.5361633004241408,-0.4559206458817293,-0.43537309412463604,-0.33490169734484304,-0.23971884569755678,-0.12382141577578618,-0.023705850301413034,0.004847243342884167,0.003720621168026162,0
0,0.0006697433215590254,-0.009889710771434553,-0.04092594566978143,-0.14161160716536952,-0.27538813371778065,-0.39677338160348935,-0.5040484886724029,-0.5316788187276359,-0.6108112687617907,-0.7488477332621255,-0.8546739068668753,-0.954667153757835,-1.1059970672239887,-1.137250113063813,-1.11321747920905,-1.1166784850064797,-1.0703845020120983,-0.9662540540895419,-0.8933662129036423,-0.7962717268236997,-0.590706757885853,-0.28038842326152624,0.19405445797141183,0.7261255498198251,1.2037812900862046,1.7855560856305388,2.3938144825405527,2.8089137609720742,3.1879011583016004,3.6469896688144123,4.036924468352301,4.363647178225914,4.660353007564736,4.846030355947499,5.005764125696469,5.147754918824597,5.192108249308118,5.101563443639854,4.985062817067144,4.916026577550873,4.719076053894079,4.501414181659503,4.306777768211554,4.2115260757656685,4.253821996174057,4.255653576305831,4.280228641046382,4.380760248823124,4.44035225768885,4.4200684575664315,4.32481339540962,4.1910578644627865,4.1452186708085526,4.14084973620674,4.090187112076676,4.171947294306871,4.360343612503969,4.5600244835093,4.733662871155506,4.792540335497829,4.897190112090754,5.0035967036500475,4.990728768202375,4.864972325635428,4.7455199568573425,4.610681626765363,4.344682783428404,4.037287523339558,3.6690069604425983,3.2238887107536893,2.8453708297529365,2.444166243288283,1.8512311530392678,1.2648508966979302,0.7802208263605817,0.2427940046646779,-0.2527719162622673,-0.5975549066638676,-0.8333865110179144,-0.9531967545288582,-1.0472559038672318,-1.1517695325908552,-1.200889848776248,-1.2162624127534278,-1.242091058509783,-1.2073990608289202,-1.0455285045692364,-0.9221465574410087,-0.7884156963209777,-0.6219812388258403,-0.5277250823130453,-0.48136874807973046,-0.35514949542840735,-0.24101783644092806,-0.1229745749828655,-0.023267998644737414,0.011058804251595666,0.015057437012120629,0
