0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06418365863443126,0.1365418658502622,0.18585316752529532,0.2273844755861255,0.26365417480829223,0.2668535721920559,0.24823409404061872,0.25222587334359853,0.22695399072567213,0.23166158978841342,0.17867385381961423,0.16162416785264513,0.12283266640428607,0.10812003991382145,0.08656217307382201,0.055119449691418465,0.032227632891220326,0.004566564401413951,-0.026799228055579105,-0.04111104113650222,-0.021087968024669865,-0.005128860901664404,0.006821477896341383,0.013688040053469692,0.021734562116078826,0.04854565399920394,0.08096692975382655,0.08734725977018755,0.09574233053268431,0.08708399116181587,0.08136970697309091,0.05557871879459222,0.04593244468602278,0.015020939481822438,-0.00450133247215381,-0.007987348895994558,-0.005377015394263653,0.0065871292828949355,0.026073121779461132,0.05792122723280716,0.09823139464118703,0.13548210020115845,0.18138132989473316,0.22936634648880627,0.2617587721633161,0.2727657866580795,0.2850263169173879,0.2951743744430833,0.2958629133693473,0.2947441034416594,0.2917060684092897,0.2790148149414408,0.2639807076726813,0.24975308298142646,0.21337895375015994,0.1636280284468855,0.11603591205334031,0.07945659432018941,0.04760076033254995,0.01776063576634294,0.0030352117311640524,-0.00593554706688765,-0.003077667797721587,0.005321625043273991,0.02688914072921406,0.059245841958565346,0.06967602174246504,0.09546055349549537,0.10138446960244994,0.10694229533320836,0.0925393686008114,0.080041682204499,0.04102658133269084,0.009004500687135824,-0.0017598674310733986,-0.00899602255898387,-0.02126880538533539,-0.04092833377005549,-0.05710016548220285,-0.04504885913403877,-0.014208728977351856,0.009467004692955236,0.03340066036099189,0.06366002136096821,0.08357629818624872,0.09928841098039623,0.13913613407913097,0.15759170506087977,0.21615120350059297,0.21703876877883446,0.24509620552096464,0.2439484757517739,0.265798754706044,0.2660356289946628,0.23407378383019853,0.19564428987717117,0.14510057500535703,0.06843875420811171,0
0,0.1365418658502549,0.27676399732400886,0.3801550754134319,0.46321391160368025,0.5443081653801181,0.5580231144019887,0.5418977485617538,0.5588006396310496,0.5275595016829163,0.5454101560731145,0.4541497075572534,0.41998854640401817,0.3436617138881402,0.301836507771441,0.2702106667537651,0.2123926634070949,0.16528731214748477,0.11588910191711174,0.053050163256279925,0.017513334290504497,0.040724066531732175,0.06522666114060309,0.07799635306021416,0.08258277129282737,0.09790368991193515,0.14565598670802132,0.1967282019596518,0.195536060772411,0.20540468332662454,0.19505115698065634,0.180885190273207,0.13673628147248174,0.12095376398293696,0.07463268289839273,0.029469155515654533,0.019926959761922054,0.028110499067648592,0.04343722218857307,0.07890795575320088,0.1313618060933726,0.2027013281270978,0.27326869712426516,0.3627080299020835,0.45852461064590716,0.5120690439068153,0.5322229112159759,0.5538430248576758,0.5839033979288585,0.5869896197224272,0.5880744198150218,0.5839868155699603,0.5508131479365246,0.5249759920497532,0.4997164122384941,0.44077714091876435,0.34222499451624294,0.24998745646328469,0.17962430434704763,0.12063933425365807,0.06662940234265056,0.03605552081177906,0.023048848961093094,0.02047165158634392,0.036072278599663755,0.08246571531508358,0.13098122507408222,0.14711824910402255,0.19282438119928458,0.21075739550241185,0.2200717374480564,0.2017816869387824,0.19403018123657764,0.13281221508795307,0.07814321259714763,0.0618109452783597,0.05774731904637824,0.04442956265324747,0.013187603233559922,-0.0037586215398030223,0.024858237296235177,0.08370465060810484,0.12395411416269954,0.16934024737191872,0.22315540512309376,0.2502385945508857,0.294600158371436,0.3733162864844719,0.41168600602111266,0.513788192921744,0.5063625670821718,0.5442713204981733,0.5346041680604766,0.55673951151836,0.5494092521887192,0.4765715590672708,0.3987938420649611,0.29253927310445493,0.14415483647125585,0
0,0.18585316752530523,0.3801550754133924,0.5209699558673112,0.627413473152134,0.73081121634703,0.7409614626334158,0.7157354491776771,0.7430536801069586,0.7099000069281961,0.7379817908438708,0.6163937221685952,0.5749874408653447,0.47806821331212285,0.4283378372673597,0.4030537842738352,0.3370001349288612,0.290929111665546,0.2354588416920439,0.15932764155896853,0.12375915809768753,0.17404649254453558,0.22453297179740864,0.2506074931628125,0.26865332452752766,0.2927046342560708,0.356788165504125,0.4128483196465024,0.3960782910311357,0.3930485992892482,0.3607542541736747,0.32039825644667175,0.2344500067077445,0.1957882588894251,0.11869189646774542,0.03871192360105597,0.014954467298471132,0.01216480258119921,0.03212665151619278,0.08398150773154345,0.1652740662956024,0.27217117202477864,0.38796721430209147,0.5350650345330014,0.6976507359975779,0.8010016356800671,0.8465584288781859,0.9010888310914879,0.9565321029828603,0.9689988120293666,0.9702079442412329,0.95721252184516,0.8993026005184481,0.8415123280459759,0.7895883208138147,0.6809108482463676,0.5177593073554385,0.3667133366798359,0.25048336773403507,0.15746542398707836,0.07070778943418507,0.022804911125925365,0.004428237453119801,0.013403335540066143,0.04477699432254096,0.1268020189754968,0.20657681803940742,0.24726916210618738,0.33503716077402823,0.3786564928890542,0.4089998789314826,0.4020599361126604,0.4081706201421176,0.3399459707939785,0.26825782164818424,0.24333994760773034,0.22890653114040646,0.20229180725788526,0.14281302936632914,0.09802151143859189,0.11986902898959019,0.18772317121022947,0.22871889207254753,0.2723291454604376,0.33232002265468347,0.3493596786276216,0.4015107783156522,0.5018950191118398,0.5503689503581576,0.6856364201740698,0.6732629576815101,0.7201493110411369,0.7042564606451842,0.7381581516781506,0.7368720191812235,0.6449221647804934,0.5477099945846647,0.40375820194016493,0.19873063766528604,0
0,0.22738447558613556,0.463213911603674,0.6274134731521145,0.7510661166535859,0.8781676175800358,0.8853483318852579,0.8517799955058497,0.8855850066290103,0.8457439175393312,0.8824466006962219,0.7434100450206834,0.7043167817449596,0.5927477857322528,0.5389975982589941,0.5285836992689054,0.475011893454942,0.44475636714038047,0.41054445875832996,0.32908880059836143,0.30492064889355136,0.38859554817861885,0.4766914218347894,0.5120506696946928,0.5381597364560894,0.5575389962864442,0.6343585554573362,0.6879027024665022,0.6547956227142488,0.6224071012075716,0.5481288174781161,0.4602514733035589,0.31882705700050606,0.2440255833148675,0.13819094632205378,0.015244312209497566,-0.03341913068799569,-0.05713732313220437,-0.04068065710428219,0.03628679381858241,0.15681957431237234,0.3136776705828043,0.4758101792625258,0.6822238606829291,0.9135350590602163,1.0705512255651664,1.148721644976528,1.2370868227573755,1.3145885816202132,1.3352232675783717,1.337243490444248,1.3199272937415458,1.2420965958720647,1.1547643550751132,1.0681981831541139,0.9063567840317629,0.6741095605790913,0.46165950527923905,0.2968969662401283,0.15636857953732214,0.026467417611604746,-0.04829283270183155,-0.06767177438684055,-0.03999766610225706,0.015030810034619448,0.14222066808219222,0.2509344124406056,0.3318608136790821,0.47547132896614797,0.5673234321112037,0.6381565974598354,0.6609077466993419,0.6816721202427242,0.6155439103565835,0.530354891984176,0.5099538145162604,0.4896154584944643,0.4533017050559408,0.35297091506756567,0.2737541553837715,0.2796057711408424,0.3472184401643239,0.36192640327494,0.3862116232269266,0.43200979903762854,0.431730467257008,0.4886371183349998,0.6064095456729967,0.6535564119274833,0.8087018364806408,0.7911006192776534,0.8500387858157799,0.8318136262929047,0.8778654667368413,0.8832796986760356,0.7715888870622235,0.6587852546415709,0.4922441802619332,0.2426782753043388,0
0,0.2636541748082668,0.5443081653801267,0.730811216347041,0.8781676175800338,1.0126583464150807,1.0198657553146486,0.9809930455371144,1.0286584536251882,0.9870852326064387,1.034718898731313,0.8787231956184021,0.8505611289364188,0.733271982671376,0.6883760312729298,0.7000396695679036,0.6655746099326424,0.654245253497131,0.636662054429826,0.5579722563555567,0.5384335176383875,0.6574639696331814,0.7792663472691972,0.8340967221756331,0.8596861489494111,0.8847795003202548,0.9686215513037519,1.0141835483890753,0.9489394821666639,0.8907539962070663,0.7873329750033294,0.6548645581721064,0.4518002877459548,0.3417977148765373,0.19397988233274124,0.029829587480501667,-0.04346217505718059,-0.08827601955374062,-0.07833521192356101,0.015208101957309945,0.16618214435344794,0.3601815439171742,0.5542062173568205,0.801616384442535,1.0846849541425339,1.2818889828704123,1.3807745386367394,1.497314705208851,1.5940904822356015,1.617769785202532,1.6241512004085479,1.609506714301025,1.5168192856446487,1.404297839240545,1.2987265386927052,1.0974505520777298,0.8127143161465427,0.555347304672238,0.35561268470242524,0.1777868489537319,0.011934592671604776,-0.08316805305872554,-0.10058038947782358,-0.05610656575792643,0.021348475897129043,0.18938185876811098,0.3382035736565731,0.4547123369630226,0.6608072202925751,0.798398060874536,0.8997284300110724,0.9481052495485176,1.0013781944436875,0.9429577486283217,0.850747982942775,0.8247140994274271,0.8073938318910093,0.7530092291235861,0.6183951629630592,0.5037005636260081,0.4985409172610791,0.5601111773549793,0.5537882386933495,0.5576892480208567,0.5842608538335687,0.5616226251998973,0.6080060043991866,0.7322111552777826,0.7698395388726229,0.9445295019985227,0.9191624205713077,0.9836815951578223,0.9553954521155336,1.0092807183278054,1.0178741182272384,0.9019460972430323,0.76823693147281,0.5801904296614752,0.28475162155819606,0
0,0.26685357219202616,0.5580231144020161,0.7409614626334541,0.885348331885267,1.0198657553146389,1.0107299068327094,0.9561798077648349,1.0026768210956691,0.9631149541112061,1.0208526768489192,0.8671717409132886,0.8477485627261012,0.7374748712028236,0.7082973535468657,0.7474089020421939,0.7390471312396839,0.7503256418602718,0.7721181061401925,0.7198204502779311,0.7206441300643297,0.8852555185074588,1.0326281049999682,1.1101561865232652,1.15014833024311,1.183914236984803,1.2711783586895837,1.314608205777397,1.2203703925011795,1.1315717859150112,0.9933219231557859,0.8157792217150162,0.5715534470577842,0.41876039773056467,0.22959391742869517,0.02203184296379332,-0.08226307129033351,-0.1424018784561955,-0.15395711503553586,-0.05425227133105336,0.1179430951865905,0.3418619483746886,0.5681824110930745,0.854959951305204,1.1830626198637841,1.4117811113218626,1.538175806754501,1.6740565487489063,1.8001702523513834,1.8232992028139579,1.8341001958941812,1.8228303991534485,1.704376272551202,1.5734273824274794,1.4401510686281984,1.20924376067307,0.8807569743429278,0.5827931197581073,0.3491875372759106,0.14379523457963653,-0.04571737441103037,-0.14932532747012572,-0.14883556026284245,-0.0925723401270434,0.015707859630492694,0.2251870532059178,0.41377462891393874,0.5703922055670669,0.817858177079926,0.9995996511655681,1.137289534113215,1.213456025558577,1.293738847861283,1.2357500824196066,1.138171693023334,1.1047316699590413,1.0738610035651406,0.9972468555381205,0.8357386841851412,0.6773144728789593,0.6482785509597137,0.679444211751462,0.6295353560816819,0.6084583138528651,0.6082503581501625,0.5569099916891106,0.5884286468004494,0.7073493210781148,0.7373336991333752,0.9117905566753101,0.879618764339719,0.9445517879898842,0.9220827480785397,0.9953525620185122,1.0233066620622664,0.9097629446803543,0.7803166510918841,0.5958391008430433,0.2898639863544119,0
0,0.24823409404065291,0.5418977485617132,0.7157354491777044,0.851779995505844,0.9809930455371345,0.9561798077648362,0.9024033803466485,0.9556042042839064,0.9211059935675059,0.9827689728322229,0.8297501193409721,0.8133944836400762,0.71227006906703,0.709427177138641,0.7832042134140904,0.8085811217415256,0.8557758875933384,0.9155832248264789,0.8932335825733415,0.9286067123176435,1.133391611494844,1.2955044659627153,1.3851502298710334,1.4363632937897661,1.4700442287110385,1.558246104140971,1.5860891564042139,1.4718952263577543,1.3645927926645114,1.200867632663074,0.9825138824458057,0.6951940212295652,0.5094349442912803,0.2788286549529267,0.0395785046675317,-0.08782192990213837,-0.17301655022018422,-0.1984728698174725,-0.09846656004051596,0.08969798582032756,0.33266190116192146,0.5802895301207238,0.8857227895552319,1.2436480644321262,1.4988963060399836,1.6386558562080427,1.7952973983092033,1.9320647697081066,1.9557602453866285,1.9695052063758283,1.960952742795133,1.8339403884670757,1.6846375728025318,1.5384738479970856,1.2828279220926502,0.9255262974587738,0.6065269584758046,0.3508751542752224,0.1290867344761258,-0.07621483460110674,-0.1830593673395597,-0.17280089080945094,-0.09645224384894177,0.03276037817294662,0.27253315453773563,0.4996732093834122,0.6879055503695161,0.9790623264111601,1.2032760366038096,1.3685834403091595,1.462682333309259,1.5617723677558513,1.5196621833016957,1.419101516948046,1.3829064789060916,1.3402651865773367,1.2500830485027097,1.0730121792313867,0.8749922633407025,0.8085151050998592,0.80571564626997,0.7144026150515067,0.6567877612396864,0.6234384901306255,0.5349687025953734,0.5397735345251893,0.6516788182594092,0.6810058417234103,0.8572950645802306,0.823704115018974,0.8851741238590809,0.8585439546166226,0.9331986083734135,0.9759486135432579,0.8680132243559329,0.7488154538123072,0.5754906208167225,0.2699651824991358,0
0,0.25222587334353525,0.5588006396309976,0.743053680106968,0.8855850066289729,1.0286584536251344,1.0026768210957315,0.9556042042838563,1.0244242656847427,0.9991715572508941,1.07102564695114,0.9170026733834169,0.9075382044012925,0.820372793398602,0.8344229067063882,0.9411721217785739,0.9951361025037548,1.0684682600566846,1.161555163028482,1.162062881609333,1.2206396400345358,1.450050563073088,1.6254894672271527,1.712550612956444,1.773583768205802,1.8008904751541572,1.8960215802126337,1.9118342982319734,1.7700376136489582,1.6389670077640865,1.4510255224427788,1.1993138129026477,0.8661898509430553,0.6464020545473218,0.38713225900323495,0.11145803200325538,-0.03798536016641836,-0.1504412343898436,-0.19452410477119436,-0.09450910567359022,0.10777361840741595,0.3641518915592734,0.6194212595934643,0.9318211659415283,1.3010615915885377,1.5691116630930209,1.7170716395090817,1.8929757659042368,2.034803606147892,2.0589292810276287,2.074542053509677,2.0692817596315822,1.9375186544593712,1.7728974779191975,1.6214729692430456,1.3558152424459216,0.9863420700661621,0.6576072660104254,0.3928256757059139,0.15671078884460946,-0.06426718903685154,-0.17455637592127987,-0.1492505477651941,-0.04842121754907373,0.09847661455866692,0.37578403255172194,0.6313539978557453,0.8530351074532228,1.1879008162605962,1.4457029130241377,1.6354180205681335,1.7542972811499524,1.8806935637624922,1.8510771441110474,1.7432300746738303,1.7143066222097356,1.6637851322653041,1.5749326357408377,1.3850095897686991,1.164122139408291,1.0745676666965251,1.0459499566203845,0.9207385472085589,0.8352835499754059,0.7696595551466642,0.6450346465100788,0.6326321948846171,0.7310216317033429,0.7513363581605016,0.9280831649852871,0.8837955023666579,0.9357151501372236,0.8965625555786332,0.965898316224943,1.0088949010741368,0.8894409922100478,0.7656806641182633,0.584488860886929,0.26840088636824155,0
0,0.22695399072559236,0.5275595016828974,0.7099000069282271,0.8457439175393431,0.9870852326064005,0.9631149541112282,0.9211059935674208,0.9991715572508939,0.9736509602066398,1.0562043067469071,0.9116092348565649,0.9218608400547672,0.8528413037083095,0.8852062485587509,1.0343761604433084,1.1335710581798066,1.259935368837092,1.400000618610001,1.4393964771608745,1.5478791331708766,1.8186980887400235,2.006069681337449,2.0939965142571126,2.169322845117475,2.213428973466295,2.3234432562515126,2.3351727496788692,2.1702342063613607,2.02196129345311,1.8015636721017732,1.4984000380376974,1.1096540085090727,0.8413707091285357,0.5415370260735697,0.2211525291896178,0.04288249623860662,-0.09350779026733609,-0.15375336201059367,-0.055249045354490774,0.14999264043204613,0.41781344312168633,0.6955388072029284,1.0294130140459603,1.4194970676240115,1.7029498656804398,1.8554282550548433,2.0442744355956015,2.1946516329116963,2.2166360119816595,2.2351023732851005,2.234481910649668,2.095141125476285,1.9194284375266464,1.7630204678816144,1.4834878685836228,1.0947149447711935,0.7427663537777447,0.4557421268677133,0.2091007645880361,-0.01567312125897579,-0.12581404191433893,-0.08649934896714484,0.03599142489568981,0.2098664769015458,0.5319420583034075,0.825763261045197,1.0941786403333358,1.483702840055161,1.7932335147761236,2.0166305235759165,2.152045209278702,2.3017679638385435,2.277306096779503,2.154437785700521,2.109590365718628,2.047658440538214,1.9574573583145611,1.7558593638888602,1.4942410344916286,1.3541901465463815,1.2853232119595313,1.1094343391878878,0.9672026950970711,0.8529774052922634,0.683637081076801,0.6490961684692157,0.7247554267692333,0.7220156665616639,0.8864991091311575,0.8294100017435033,0.8811600633835266,0.8344365684240316,0.9012729289618051,0.9450554123953802,0.8298988319317012,0.7158425376442288,0.5401117511933643,0.23627718744205303,0
