0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.05766474029480866,-0.10813981643409619,-0.1447276491292009,-0.14299098417876177,-0.15332631798505236,-0.17773005942187572,-0.20046609688972775,-0.24069375700812953,-0.28289926394177944,-0.3190997388749079,-0.35993589635247714,-0.3770058410280621,-0.39351134545602046,-0.43452793176713944,-0.4518984749138292,-0.4822860247082891,-0.48086870528798514,-0.4676199730714721,-0.4514312886538669,-0.44258060138379784,-0.451893870790874,-0.4701354675078131,-0.48446708140585876,-0.49301361698863105,-0.48124075504621777,-0.46621091488363836,-0.44893469970604194,-0.42863723413810434,-0.40326329536416505,-0.39406476720960604,-0.3895634177102213,-0.3839404717476697,-0.3723361076172165,-0.35389238504678516,-0.353048600678996,-0.35078490137227375,-0.3770485319970456,-0.3869097197780366,-0.41369788428233584,-0.467826458718657,-0.5129964288130582,-0.5579743359351578,-0.6288355555214653,-0.7027094405120072,-0.7647855255538003,-0.8140978087852235,-0.8404635859382729,-0.8539942313750022,-0.8847406781434263,-0.8783556723198301,-0.8339918142955343,-0.8074914649110492,-0.7703985578994338,-0.7119761386001682,-0.6440050523010312,-0.5656158457740192,-0.49254554182073584,-0.44824508536937513,-0.40963388236749776,-0.3594955942696027,-0.34103919339074307,-0.3386037138133451,-0.31681318836664873,-0.32925108243343165,-0.34058639639502186,-0.36555013652148766,-0.38460349154038725,-0.39791485234183205,-0.41167078506278815,-0.42698958889122884,-0.45410870475242443,-0.4714742842708271,-0.4915131968048648,-0.5097268897695625,-0.5188828522501167,-0.5065925914828919,-0.4909403822675074,-0.466448696867943,-0.45285930158763027,-0.45869043933794984,-0.4751546279267185,-0.489930638475886,-0.4899171335769046,-0.4647994490984387,-0.45104526698598296,-0.4158039949601494,-0.4067500199450441,-0.39652677792157787,-0.3642933222505075,-0.3333240082192574,-0.29412493192775485,-0.2531583860795129,-0.23068755489782541,-0.20340960283495313,-0.18827001369657,-0.17936435312289595,-0.1334205133992114,-0.07031734548310607,0
0,-0.10813981643410814,-0.18476646124221902,-0.2525964003291862,-0.2509008775126473,-0.25791425658084444,-0.30015606110652737,-0.34364219952693653,-0.4078699581564302,-0.4884507409320295,-0.569078173415895,-0.6478483109259351,-0.688747626132492,-0.7187689500330785,-0.7905015271759449,-0.8206072462452608,-0.8718084929481383,-0.8595832849013746,-0.8262723747877023,-0.7913951309676542,-0.7649191015534726,-0.7800770149541543,-0.8286989742128809,-0.8656104231685338,-0.8874734509220241,-0.884001393025987,-0.8803037457551003,-0.8706492640355864,-0.8577095917932311,-0.8275481252383179,-0.8182652540566435,-0.8214921149457192,-0.822781599499551,-0.8251206690162042,-0.8030113726184802,-0.8074114531665529,-0.8111634870809532,-0.8533755118592472,-0.8637695740686139,-0.917359710240599,-1.0223918053354595,-1.1089392867739556,-1.186723929575049,-1.3083471881342237,-1.4415905524444368,-1.552623406198601,-1.6408823348701917,-1.6918171778026259,-1.7201475768102803,-1.784021345241239,-1.7717545860987531,-1.6818900591717132,-1.6282488767545111,-1.55602847831493,-1.4510766024134818,-1.3301504793235601,-1.1914593507412505,-1.068683557130843,-0.9945571237026403,-0.9221583011584052,-0.8256755296470359,-0.7872709068021785,-0.7890143386079707,-0.7538375095892971,-0.767630795441202,-0.7798552134191769,-0.8104512051996966,-0.8193153839047127,-0.8309923109463417,-0.8431307109591233,-0.8639752172849504,-0.8996178328667499,-0.9084032394767378,-0.9252551017716535,-0.9372316213695562,-0.9377087078107958,-0.9113829028688194,-0.8762071142176241,-0.8200363247205844,-0.800320254828362,-0.8222671134332897,-0.8562954973331536,-0.8891706919089326,-0.8941979354397931,-0.8502569326999677,-0.8239865940566691,-0.7593389127018593,-0.7408302683093416,-0.7115603402692932,-0.6446809787621777,-0.571496147934036,-0.49702541298472647,-0.4300486060357574,-0.38684293628447675,-0.33958607524525924,-0.32479564598388927,-0.3066396754574437,-0.22453888638237085,-0.12811987092128885,0
0,-0.14472764912918537,-0.25259640032920483,-0.3454188487635855,-0.3435760349103864,-0.36085327369393894,-0.42268914307173666,-0.4798919570453974,-0.5660603462724848,-0.6777702724816956,-0.7902168329306194,-0.911519246520593,-0.9835427700463768,-1.0315251370110132,-1.1374856234805057,-1.1785522500266803,-1.247664253926368,-1.2370003704997556,-1.1953236811678183,-1.136658475242634,-1.0971640844255082,-1.1155578798672368,-1.181967656940261,-1.2282828306414924,-1.2588482023379577,-1.2554406584801765,-1.2547992011488225,-1.254127178037054,-1.2462013442922941,-1.2096153166791717,-1.204887941031476,-1.2131553195111242,-1.2166052236868992,-1.2319139960809746,-1.2043055381922003,-1.2187279785005198,-1.2194276931968528,-1.2643013137857495,-1.2704792846362765,-1.3474219889368613,-1.4935565140956475,-1.6120693829196655,-1.7119804405876662,-1.8682513435115236,-2.038255664350815,-2.1812816097050347,-2.2896291724602262,-2.353678725728875,-2.3920776435862274,-2.483411038077254,-2.468079594258485,-2.34231018803755,-2.270329636790584,-2.1782919552765754,-2.048125077849175,-1.8932608759159844,-1.716643373128933,-1.5597447624262477,-1.4649465593200184,-1.3636562991036683,-1.2270362480301675,-1.1682827633977948,-1.175824409908724,-1.1392171987958184,-1.1617886796165469,-1.169547926115152,-1.2069543566929681,-1.2051545612640704,-1.2175214502584684,-1.2300754890922179,-1.251879099578292,-1.2959068861045862,-1.2982598396488294,-1.3096619406629695,-1.3210322431008634,-1.3202275136025563,-1.2839954280250732,-1.2406093796418196,-1.165263880519025,-1.1407747142424896,-1.1734147993398116,-1.232127181834582,-1.2737210413577453,-1.2765566521164053,-1.2217008637413944,-1.1888480736811113,-1.0954786417123488,-1.066149253236321,-1.0107032610770572,-0.9079058270668431,-0.807949170407073,-0.7044711925337104,-0.6141196468464601,-0.5561436071566895,-0.48409404867094086,-0.4554318566061453,-0.42891907901995957,-0.3138532872481889,-0.17630312939213286,0
0,-0.14299098417874248,-0.2509008775126324,-0.3435760349103865,-0.3293269162048896,-0.349202295220066,-0.42026563620000906,-0.48390191666900106,-0.5921961296249619,-0.7385326703344689,-0.8914425726466637,-1.06082250011992,-1.1740484048850794,-1.2561081115843435,-1.4116900782438768,-1.4881309138173713,-1.5944762631972518,-1.6092402795967022,-1.5772205765501788,-1.5223441494740466,-1.4907374401171434,-1.5357195208965795,-1.6312164730539136,-1.695113783262862,-1.7322918188541643,-1.7273319668090168,-1.73205168591385,-1.7469966841238613,-1.7420045928283645,-1.700626680156396,-1.7032829870095356,-1.7182777307498864,-1.732767353012297,-1.7607255043330337,-1.7305229004154064,-1.7560337394301455,-1.7591841041746437,-1.8065096587959881,-1.808084993388304,-1.8896064361407998,-2.0580990322944936,-2.184049746810643,-2.293943932668341,-2.4742947346621933,-2.673936320347284,-2.847722831922394,-2.9711936059431685,-3.041483053429735,-3.0943810804648106,-3.2075689634709175,-3.1909334368683115,-3.037868094012514,-2.9465841431846616,-2.845252682081107,-2.697464141945819,-2.510474048111729,-2.3020885599754877,-2.1194259863957217,-2.0144943402992586,-1.906320619242335,-1.747083781479575,-1.6843110173391642,-1.6967743992455375,-1.6585830834773128,-1.6837454230796294,-1.6846590805689887,-1.726352388061302,-1.7150208990447489,-1.7196859078931748,-1.7292779416230877,-1.7479846665038599,-1.7958534392329268,-1.7925607065850215,-1.7921601902513458,-1.8002381212782694,-1.8004106453225408,-1.7582933400868774,-1.6993828593165037,-1.5963667364734668,-1.5454706863892653,-1.567967859841834,-1.6239714381666703,-1.6566988350944565,-1.6343569694803217,-1.5503291087379647,-1.4852862708774035,-1.346472615146963,-1.28898671959649,-1.195026649661553,-1.0471383574205562,-0.9091214148030423,-0.769937620365532,-0.6556420145579064,-0.5912064402222857,-0.5060496146856251,-0.4732929122443432,-0.4528009169101406,-0.33094694175669015,-0.18503477847149435,0
0,-0.15332631798504248,-0.2579142565808104,-0.3608532736939111,-0.34920229522002977,-0.36990386994401875,-0.4545103959090433,-0.5382185504923748,-0.6681242684863892,-0.8548970489371057,-1.046383661979604,-1.2624649831755383,-1.4129887298007553,-1.5271526085112972,-1.7216724639148964,-1.8323421443300651,-1.9682037060092654,-2.0025316097452013,-1.977689700849315,-1.9240239457914625,-1.883495628606337,-1.9337095832008964,-2.0432058064383365,-2.1025565360894554,-2.126816748525221,-2.1100032456634383,-2.120064130114615,-2.1313424771031473,-2.1263966786587454,-2.0740530008174733,-2.0805439897323095,-2.095024488128043,-2.1161693788397713,-2.1489646178736708,-2.1171282294230593,-2.1441794562637324,-2.1664437421734393,-2.2176946449869255,-2.222879714441147,-2.3211085528916113,-2.513931036000474,-2.6570138229322096,-2.78449711238425,-2.9930737707878503,-3.237510083327333,-3.4415004670344422,-3.574954963956746,-3.6484648993799533,-3.708107235947449,-3.8413991435081294,-3.8224928995221985,-3.6467923801065822,-3.5444901386442598,-3.4393815226008555,-3.2812920570887205,-3.06350158836351,-2.809025112280828,-2.597402636755149,-2.4734079186542552,-2.3504364376983373,-2.1665383700639618,-2.0881981956397047,-2.095267249318473,-2.0532863124844942,-2.062390519375673,-2.0628068143585034,-2.1065452459214566,-2.0927281864866205,-2.0933830961944,-2.1068235649307323,-2.123836529831459,-2.1826023249332884,-2.176241677351782,-2.1805939912867207,-2.1861364294529175,-2.197611655233138,-2.168732020267314,-2.1155145162585365,-1.997966120972965,-1.9408028671509159,-1.9696398649124829,-2.024719253603127,-2.049832488639621,-2.009097482950327,-1.901784187616169,-1.806726769473996,-1.6326127760997025,-1.5495998668923683,-1.4230000161855068,-1.2300242883899168,-1.0551968569042072,-0.8755574012602647,-0.7384949292223119,-0.6519151514049173,-0.5533318610576456,-0.5182494295546634,-0.49100312018797987,-0.3528571548033359,-0.2041698218550581,0
0,-0.1777300594218501,-0.3001560611064755,-0.42268914307166267,-0.420265636199966,-0.45451039590904363,-0.5614227366571796,-0.6682477451348624,-0.8331776926297674,-1.0650243313044354,-1.2889374081413754,-1.544138841144094,-1.7199328189435663,-1.8673809801479229,-2.0964294428746117,-2.2386142839868506,-2.402411155018883,-2.4538908968485957,-2.431009497140569,-2.3573020084677414,-2.3042188622954396,-2.337505052468166,-2.4529159610127698,-2.492988024825629,-2.5038319475669133,-2.4680406293190913,-2.467223403179667,-2.470419843008311,-2.4427388364909715,-2.3686673884311666,-2.3650533992127842,-2.375936293704781,-2.3970350764504067,-2.424654001936171,-2.3921791499882854,-2.4294681686198762,-2.467209114927842,-2.530171745777706,-2.551254217275922,-2.6819846630813675,-2.910736257895823,-3.087392579486171,-3.238343791622295,-3.4875295210184025,-3.7766860759682963,-4.019823921520848,-4.177617177659461,-4.26528020371242,-4.346190130966164,-4.497528549820131,-4.476543692144443,-4.279090019772522,-4.151579507543235,-4.03252478202437,-3.850410001726724,-3.59471347534132,-3.295825374981991,-3.044082030812306,-2.89678182760276,-2.7408421006095116,-2.519893280236689,-2.408602911112231,-2.397681922563152,-2.345102020665532,-2.340799453971515,-2.3339675554507298,-2.3789205069570794,-2.3722075496956485,-2.3752800788493755,-2.395833108044049,-2.424029560921807,-2.501119485100425,-2.5138075370237254,-2.526920086616888,-2.545629172819657,-2.5763349156338995,-2.561242468015306,-2.5274409767394728,-2.402153955957819,-2.35899598722792,-2.3974689371788167,-2.4720795739839594,-2.494520071876756,-2.4386218112271676,-2.306957775282134,-2.1841863369305767,-1.978640397930866,-1.8676565299631982,-1.720234109120462,-1.4917257932963,-1.2860514504460554,-1.0597438515727937,-0.8861829092262479,-0.7745724650814313,-0.653826191002763,-0.6046833700954156,-0.566759072147107,-0.4056615164063968,-0.23418673658369027,0
0,-0.2004660968897036,-0.3436421995268645,-0.479891957045325,-0.48390191666890997,-0.5382185504923396,-0.668247745134842,-0.8029616736959305,-1.0127712311459407,-1.290385706247658,-1.556813977317126,-1.859918757454956,-2.0720593428086866,-2.254430576426688,-2.5234172119906013,-2.703793656687568,-2.908894134258459,-2.9898732565055357,-2.9784997867482796,-2.904547474191703,-2.8461491879347043,-2.8716634924576083,-2.9842426020329125,-3.0104049672016386,-2.9996909051077814,-2.9296377908477105,-2.9048100916437614,-2.883767325745333,-2.8234720543598577,-2.7186657380696873,-2.68919139710913,-2.6874895755401567,-2.703513513782281,-2.730905024423141,-2.7054019537404876,-2.7529761012169978,-2.7980478603377206,-2.8764101467325505,-2.9195024830747545,-3.0860738799358063,-3.3655970955727694,-3.589073952092987,-3.7786390238684,-4.073136490104958,-4.410622691148988,-4.7003800166637975,-4.890706248346949,-5.0025775880212295,-5.107041721228816,-5.27760512343418,-5.256252889394892,-5.0385933540181345,-4.885579668142598,-4.7416899977492,-4.527022510659044,-4.224330885011533,-3.8764162567514733,-3.5780329195432974,-3.391474984576796,-3.188634603517366,-2.9148423134727475,-2.766513144183312,-2.733159762762567,-2.6665741632327866,-2.6569142432457338,-2.641238140844582,-2.6806870874085638,-2.6768288983457524,-2.688467386471327,-2.726966199071572,-2.784139113027823,-2.890660688406743,-2.9337857947623953,-2.970369367583373,-3.012640793464808,-3.0755745639419,-3.07956442477491,-3.057910041936174,-2.9334519298302224,-2.8960699969169523,-2.9374484360194537,-3.010817260595506,-3.020969254500214,-2.9365592607004163,-2.7657564418013836,-2.6085371084485556,-2.369307912256869,-2.230961581029207,-2.0536574261827605,-1.7816165381544842,-1.5353555965019599,-1.263558775976608,-1.0451096611658168,-0.9051576680089107,-0.7607733509184574,-0.6900043824568145,-0.6420202671819439,-0.4622651409571289,-0.26345401983114713,0
0,-0.2406937570081494,-0.4078699581563707,-0.5660603462724199,-0.5921961296248972,-0.6681242684863787,-0.8331776926297981,-1.0127712311459367,-1.2691885604057325,-1.5862437516126684,-1.891923178160377,-2.2211022609101945,-2.4606265476772,-2.663922096199418,-2.960888565069087,-3.178699898174434,-3.4258380940403725,-3.5376906361060003,-3.5404492418483393,-3.4721274618280944,-3.3953516319239156,-3.4211572258868705,-3.5252242801959652,-3.5481009972663777,-3.500071737855634,-3.394333688116833,-3.3395468618001454,-3.2855211982773076,-3.2002654574614695,-3.0714525255403875,-3.0209645661159117,-3.0131737602165205,-3.0236228172859634,-3.060356179015018,-3.0507404916616205,-3.1169477608770535,-3.1822721091314525,-3.283406684154454,-3.3523139547497327,-3.5592915223028734,-3.895997034070739,-4.162257485996199,-4.3967407219390156,-4.731960692911554,-5.12520343523601,-5.463489481546019,-5.686247088904563,-5.829541619178546,-5.95556849860501,-6.148272340859961,-6.128277612129503,-5.890595680672763,-5.718896899918759,-5.543894257331279,-5.29903762376111,-4.947417945065343,-4.54261309700806,-4.1998734354975085,-3.964109098482657,-3.7143450945838192,-3.379737866582259,-3.1857334647282807,-3.1250407409622456,-3.034615072434827,-3.0079877507996535,-2.977107136854976,-3.0052406447262996,-2.995785351663506,-3.017728615189654,-3.066585202996846,-3.1471661055021345,-3.278284528871956,-3.345706735732846,-3.4126306903593333,-3.484430890805273,-3.580643929815289,-3.6176143153124536,-3.596739292473114,-3.4767158589909806,-3.4356325035812554,-3.4936968696118833,-3.558173012579864,-3.5544528662598918,-3.44120043833731,-3.2328123365764467,-3.044389382934667,-2.7852656816991908,-2.632723017481373,-2.4352688795082775,-2.1409920478465545,-1.8575479106861528,-1.5492231920857251,-1.283806785866674,-1.0989026472375447,-0.9192445007558115,-0.8249414398786812,-0.7499149725783887,-0.5428110146421504,-0.31188496091324647,0
0,-0.2828992639417614,-0.48845074093197144,-0.677770272481638,-0.7385326703344218,-0.8548970489370828,-1.0650243313044672,-1.2903857062477087,-1.5862437516127024,-1.9361090168214274,-2.2785473499174715,-2.6288232859014515,-2.885215496724126,-3.1047409554464256,-3.407208285360485,-3.6385070427538997,-3.8970623500915207,-4.02074639510695,-4.018272184054116,-3.9390729068391472,-3.8419356097551054,-3.8494850510228455,-3.928281248362591,-3.931952022194875,-3.8478164199758873,-3.7121361422023,-3.629006577703533,-3.5635379972691315,-3.4748869817199672,-3.338546035999291,-3.2897566397563667,-3.288558883096005,-3.313583490950127,-3.3673411943929823,-3.3851863632238723,-3.487908829949151,-3.588610013335798,-3.7232447889465083,-3.8326389293131213,-4.075032580962833,-4.4578130704333185,-4.759337410647947,-5.038278229729104,-5.416869260723649,-5.854213130271747,-6.230264537542241,-6.4775690826895564,-6.64053754653594,-6.782083831070629,-6.9847331272015625,-6.967990987570791,-6.724536634749422,-6.543919815440097,-6.353801614706306,-6.086500123372654,-5.699536319509482,-5.248219388757689,-4.8591343482079425,-4.576266229930647,-4.284734114680285,-3.899569341480186,-3.662247085169834,-3.5553383919400554,-3.4258516685072196,-3.360760860358527,-3.2946052374506447,-3.296815727863568,-3.2729160011562075,-3.2849235015577545,-3.331504746379049,-3.4145695017952398,-3.5544017502818535,-3.6293826365488004,-3.7086742880967294,-3.808267974550203,-3.934908150259165,-4.00553409296934,-4.002478886902059,-3.9058211944502377,-3.8776846036343047,-3.952397699737585,-4.022986789394004,-4.022187469111948,-3.898042005132773,-3.680347420386258,-3.483988098054327,-3.2258098623542804,-3.062344970619209,-2.8551761681679944,-2.5450787376248853,-2.2281773708413017,-1.8893172679735943,-1.5864141722391019,-1.355919231576488,-1.13063929444091,-0.9939884104764551,-0.8814093983102932,-0.6380451246791231,-0.3617502278577306,0
