0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.056256624403231675,-0.09315047049809562,-0.14214448013803818,-0.17609780308896705,-0.1856894508991698,-0.1873002460291654,-0.1660212301906192,-0.1549251391400981,-0.12485043323183449,-0.09437146285113077,-0.048015518291027806,-0.02093903777012914,0.023205074356981575,0.05889754341405169,0.11383514291552532,0.1626295025165351,0.2060283028978656,0.25969913277648327,0.29007254061903576,0.3201437543561851,0.34382482686532656,0.35856743472931657,0.3649315330988287,0.37308811792207924,0.3430734568593764,0.32369077165536475,0.31770206624859365,0.3312089607586343,0.3504817396100542,0.34403887366682545,0.3503475414327101,0.3517184900927761,0.37183826501396733,0.39327910112771036,0.3973301643553121,0.4110826278901961,0.39782076381685366,0.3737947057053218,0.3528064166392359,0.33889454074968806,0.31567229902645616,0.28600217171744136,0.25479231291256826,0.22749299862985214,0.20546800508545615,0.18774225893096982,0.18058024937062345,0.1517668951396079,0.12965383373921843,0.13042029086440535,0.15487027390270947,0.18429507663745903,0.19745101733757178,0.21777207314309352,0.24497515794133937,0.27548676526013677,0.30420045403489093,0.33342605799365294,0.3482292198982769,0.3563890936776427,0.36677915915329057,0.3856741473922827,0.38982211367266634,0.36832353800655254,0.36072654425725775,0.33271376800062297,0.30762375511935536,0.2988979402196484,0.2895386350448112,0.2901077047116259,0.26724968684933686,0.25444552875086174,0.2655654682843844,0.2904576417883657,0.32846302387953297,0.33172231739517777,0.3304676354051293,0.3223432861695129,0.3053837069963588,0.28173908293337213,0.2593171856731476,0.2158435470067662,0.18097706254208704,0.1409269717802236,0.09072306510260017,0.058881094376919026,0.015276370924053118,-0.014640363140165737,-0.06570787455697949,-0.10637974199853267,-0.1457154866384658,-0.1623108881900801,-0.18642502768060118,-0.188244601702383,-0.17814510413026882,-0.14245570159042703,-0.09422187859848709,-0.05715227939042841,0
0,-0.09315047049808847,-0.13510913688471046,-0.2109155318530633,-0.2671140350981839,-0.2825084894018703,-0.28026598739068975,-0.23584020514535498,-0.20148721624887925,-0.14105890606726898,-0.0813350384694004,0.004508922038523363,0.06538217090162765,0.14686352062882582,0.21144074755675754,0.3227176463134146,0.4176727844732665,0.5016049466270982,0.5977221215201425,0.6491775016910032,0.7027972321558251,0.7446047319733433,0.7530475836710665,0.7700623593145923,0.7854766923128101,0.7372672736205734,0.6864647946338877,0.6786005409087703,0.6944000429740003,0.7286378856153097,0.7156354378364944,0.7285012427244355,0.7276293981522525,0.761179089584365,0.793261007021213,0.7992098548167844,0.8194929813709726,0.8006974505390501,0.7592513452621794,0.7239618166809819,0.6899751806478498,0.6461628296266846,0.5915447057318227,0.5317190069576474,0.4821672913397125,0.43407908111836396,0.39141843634008056,0.3641022063444564,0.3165406519435193,0.2755730093660691,0.2799829101535638,0.3272211398496419,0.3812322140069655,0.41920205437291114,0.4649596599006725,0.5193617159763403,0.5750933155126275,0.6293943962202585,0.6817137420146233,0.7070644711126771,0.7280424086452066,0.7412157163378401,0.7724907394115154,0.7715351178803753,0.7371507272595337,0.7210551087606384,0.6745067919643498,0.6305951590455585,0.6207542662336076,0.6026313808729514,0.6075853003289068,0.5667346000423965,0.5537692615805089,0.5705232488533691,0.6313919358001817,0.6953973688655579,0.7025149011810106,0.699661993526192,0.7052263440070119,0.6789147505623232,0.6381016602420235,0.6032737550139079,0.5284092249943351,0.46271405502261087,0.3861843723216542,0.2842499042851958,0.2240881538380622,0.1432942424360482,0.07545412265318739,-0.02236628727051106,-0.10392384540624626,-0.18448561746706338,-0.23055260125996674,-0.28399741197222383,-0.2923785019223801,-0.27550437247415227,-0.21528599305024523,-0.13841938072268928,-0.09495113637031026,0
0,-0.14214448013801045,-0.2109155318530052,-0.3238524549893091,-0.41513661021271875,-0.4481614068115159,-0.4548141028570201,-0.38977451421920606,-0.34212951967128197,-0.2548363255638472,-0.17205757557583448,-0.03903556162861693,0.05400614583019419,0.1730285981152584,0.2711536457193498,0.43892104654464514,0.58680575102689,0.7199682907516901,0.8689893125808091,0.9680340184289722,1.0610067171119066,1.1517172050761815,1.176691968014395,1.2139893746662398,1.2418009873474256,1.1814567193747085,1.110498537260295,1.093025627035667,1.0948572249856776,1.136412211045654,1.1124381641393082,1.11734293196171,1.1088970179363624,1.1481338425144236,1.1726832889922885,1.168840358524938,1.1804056867564166,1.1408459243878637,1.0804455281173915,1.032043399440212,0.9864205385422782,0.9327597855644054,0.8740720571965184,0.8043799507674357,0.7539122175991466,0.6942409494754089,0.6350088627973758,0.5981291004619167,0.5494026838118748,0.48971175444976306,0.4966878041557779,0.5640516324854007,0.6235939912921751,0.6738435463776794,0.7377164495466396,0.8049870778834741,0.8643434680604088,0.9268675448878411,0.9836512548079162,1.011928347483854,1.0389718565952053,1.0559020725756694,1.1029826922057155,1.1126250822756842,1.0808646830935782,1.0688911047526555,1.0249274386235203,0.968450756357779,0.9633623603515267,0.9478830971681632,0.9619669384130701,0.9098121560723798,0.9101410971992093,0.9386334399238115,1.0243898163091096,1.1084494877412303,1.1127680085932337,1.0986141044019493,1.094471533412684,1.0282375147620446,0.9555408982684473,0.8819869628438156,0.762505286600859,0.6544250007838585,0.530982293988366,0.376358307477414,0.2847082485728365,0.16648428147963118,0.06406231820023335,-0.0895044314648845,-0.20423741702759207,-0.3215899417061323,-0.38631737513698794,-0.4648451078550066,-0.4657333935989835,-0.43038451791964727,-0.3334860890549962,-0.21940810793303214,-0.14695894581776325,0
0,-0.17609780308896342,-0.26711403509817444,-0.4151366102126876,-0.5344313735201164,-0.5835668733395928,-0.5982870220642462,-0.5119990692782997,-0.45068234527355905,-0.3394149256370578,-0.2325546751343414,-0.060714938451105524,0.06831421585602983,0.2280479123949529,0.36624882889173904,0.5917655699698431,0.7941466156177602,0.9647437605466467,1.170009954599449,1.3099958093553599,1.4441193374812713,1.5823635838926005,1.6334366891416772,1.691980219384285,1.7321859119037268,1.6540462025957545,1.5695049966723749,1.5341448116467322,1.526660433539651,1.5720367390515713,1.5335602730596247,1.5289328220042069,1.505155050043042,1.5443058786982964,1.5583837533281224,1.5434318205161808,1.5423536893551801,1.4803569883156182,1.3913537370845408,1.3161682257241079,1.2465569733637762,1.165598319031072,1.091046830740966,1.000531938139902,0.9408020848904567,0.874358252425277,0.7940833983805798,0.7586110355528287,0.7030130195831052,0.6254712587448978,0.6343292767804378,0.7230944003453728,0.7941875458019805,0.8503787177485592,0.9366744338917328,1.0132253783897054,1.0833011291116,1.1642067824997637,1.237081227727416,1.2862222144487276,1.3309111539505833,1.3649753397623294,1.43542346149406,1.4558381066103863,1.4270943154183917,1.4200214816278294,1.3795413897971378,1.3190939524014391,1.3252735652150256,1.316954643669991,1.3435880589992861,1.2886308047064634,1.299361717719627,1.3499918564488678,1.4539546452670649,1.562286906931095,1.562390118623984,1.5330893090943478,1.507517104517154,1.3993225500013082,1.2910178727180892,1.1820808694858904,1.0143718381588365,0.8753305392413266,0.7042258366623,0.4955419367446699,0.3662301677221333,0.20735810185814063,0.06661386662238229,-0.1287757667091306,-0.27442267098774353,-0.42251559880451867,-0.5072957046131835,-0.6120838653483905,-0.6075597578146296,-0.5545214733531414,-0.42897508043270444,-0.2792921294884097,-0.18385198237787548,0
0,-0.18568945089912275,-0.28250848940188883,-0.44816140681153327,-0.5835668733395685,-0.6272673971006105,-0.6329946134791012,-0.5303612482932947,-0.44322916132405504,-0.29865562255419026,-0.15861136947959734,0.04993796757885162,0.21095555815673167,0.3969578211947193,0.5635819670294157,0.8352056308787761,1.0798020150344314,1.294913671721851,1.5462386760297844,1.7209579370133723,1.8881281080518846,2.0622555558559403,2.136825939129477,2.213861893889574,2.270771223422261,2.1737134855486593,2.0767934261752536,2.036876054447585,2.0148843064367097,2.04734837425838,1.984946710821176,1.9710448204311943,1.9429318420166117,1.9898259490160712,1.9905118594302298,1.9517626720770156,1.9336838004447354,1.833126602908628,1.707898750747229,1.5939515700419042,1.4811475084872419,1.3678972099462015,1.269361575465091,1.1454656454940988,1.0670826634430302,0.9874427800323318,0.883595536147022,0.8476190568114466,0.7901507839631206,0.7005758080049754,0.7091747820431712,0.8115296078849946,0.8889632974073001,0.9518449143809058,1.0631775303920108,1.1553317718241698,1.2476007152665538,1.3629560682566313,1.4611113492343242,1.5372505125664266,1.6185988079764924,1.6820952620071288,1.781996618972272,1.8321087694363125,1.81212293695119,1.8234981913969888,1.7884296271848599,1.715722212858375,1.7238351888372914,1.720209490075217,1.7677944582199883,1.7251060696432323,1.751240377406159,1.810674556481063,1.9314344244361705,2.064960375630126,2.057002567886339,2.0145700174080416,1.9690956031990463,1.828854030777532,1.6925502328841577,1.555171609950978,1.3454571357780958,1.1658021785399089,0.9585459065846731,0.7098591730789324,0.5548130324177728,0.37243872699615355,0.20116278033535098,-0.034453184368179846,-0.21763372264077127,-0.4033766711471197,-0.5184552865719919,-0.6436857203991422,-0.6490802112663928,-0.6006379237767759,-0.4614426331962597,-0.29709850661985265,-0.19531119901739846,0
0,-0.18730024602918108,-0.2802659873906557,-0.4548141028569715,-0.5982870220641641,-0.63299461347903,-0.6149158964565027,-0.49162278597273507,-0.3698806289166866,-0.2061230902930227,-0.03362753649294871,0.1990213845722138,0.38149213363537754,0.5792983244483894,0.7680761455160282,1.0836070556260433,1.3622576999348124,1.6120751593154208,1.905632094135955,2.1067410588652438,2.3036510033210282,2.5083375130225556,2.605017837313867,2.7038456232267056,2.774576708178492,2.671851723231091,2.555690555928518,2.514279054990858,2.48083885989644,2.5084963992444607,2.425727854315471,2.402169813403639,2.3685355578718057,2.408770223808608,2.392893550573357,2.3209404540517267,2.2797967439524527,2.157804520171997,1.9945723769043948,1.8457122091435307,1.6877282392928887,1.537171400380507,1.4100645671114211,1.2641990543684993,1.169233731526877,1.0695185256588868,0.9458332547188368,0.9026678271325224,0.8414831346034706,0.7391119591671675,0.746513602287167,0.8568473378655592,0.9370177781985584,1.009961493394771,1.14219727263542,1.2580326353960527,1.3720063933908664,1.5122180469463904,1.6424136405717276,1.7544409012689988,1.8755176897535952,1.968279114880672,2.104324301159472,2.1729200009457035,2.1731339394992815,2.2154642574255647,2.190116614270143,2.1185970616935372,2.127677823991328,2.1284318831015274,2.1917436223224085,2.147898402053067,2.1826883851671806,2.2460633851615044,2.3890267307319513,2.5321406430160893,2.515524581188769,2.454720024116544,2.3904099926278977,2.224949160406114,2.0614345709527915,1.9013599819189668,1.6547859413271595,1.4470633737271876,1.213008385737153,0.9275675043170515,0.7529980677461139,0.5605176189656325,0.3674952460927642,0.10793888575756312,-0.1096417568686396,-0.31879203915300286,-0.4715894326742709,-0.6201855649285368,-0.6506469417033138,-0.6122889407847174,-0.4671183191883075,-0.296012944254625,-0.1983864789492839,0
0,-0.16602123019066395,-0.2358402051453342,-0.3897745142191481,-0.5119990692782783,-0.5303612482931905,-0.49162278597268516,-0.34916867879931096,-0.20431160284915992,-0.022571960552319744,0.16749784041622012,0.42099205552344277,0.6179602917428517,0.8263514705673902,1.0369585135747363,1.3737903957765705,1.6738664930506186,1.9383865301967127,2.2505120517614605,2.4635042899427577,2.67096722022551,2.891404980248331,3.0002266873615326,3.110556643836192,3.1887702963149933,3.0876483541663364,2.973161295295875,2.943675442088494,2.918699433743195,2.953312473823512,2.8675265397856435,2.8372952510455653,2.8075662172098133,2.8572370654484693,2.8322140455154923,2.738850363721649,2.67848785875736,2.533024512639375,2.333656102740725,2.150400208402024,1.947560271801232,1.7483549438643589,1.5766080579857185,1.3861813881632412,1.2487629817680925,1.1058464110963178,0.9478594469300728,0.8863027084245366,0.8107831828977696,0.6904450059929755,0.6963556173337965,0.8208226405349381,0.9146379516614979,1.0086918710174446,1.176932214781503,1.3382862296957732,1.496805738819229,1.6831912075716404,1.8592118887283064,2.0191159624733825,2.1804589118497697,2.30408615988721,2.475866581458791,2.5661378418836622,2.5834163021829375,2.6467703247333003,2.6282347960058408,2.5434724613723216,2.544507899731334,2.54542250511123,2.6048069362244894,2.547934021910844,2.5714733411416413,2.624462534020344,2.7657073700306283,2.908905559100356,2.8878917698530557,2.816127386029421,2.7418659454829917,2.566183098132887,2.3965471733173658,2.2326432808233734,1.9753443450304304,1.7608774153953757,1.51348145986679,1.2142773225975978,1.0233645233311293,0.8228495258032346,0.616052485052619,0.33232513746900394,0.09201703996940769,-0.13855608512557016,-0.31719589443716467,-0.4868511524543664,-0.5422676891837496,-0.522780114586297,-0.40014592519413644,-0.2533719408579057,-0.17815980126369088,0
0,-0.15492513914012027,-0.20148721624885996,-0.3421295196712473,-0.45068234527352957,-0.44322916132400036,-0.36988062891663803,-0.20431160284906677,-0.04055262863175735,0.16829668893041366,0.38257873938847975,0.6618103804754705,0.8788670195493008,1.099131394571635,1.3235024719647126,1.6723176159778927,1.9888101243788001,2.261371821235855,2.588015925358474,2.809481512339434,3.02284997321578,3.2641854710593305,3.3772453709311017,3.5005149538100593,3.5913648081677763,3.4786037219246713,3.3558363691791704,3.348019855074579,3.3526288972350398,3.394973029298633,3.302942514960434,3.2746225808616174,3.247453251378274,3.31130877017544,3.2832889204484568,3.170682361152663,3.0862340735182068,2.916641714764597,2.678916418142059,2.4547271740483523,2.211595472320943,1.9569032035603138,1.7381393442985447,1.505513426361978,1.3243690896191018,1.1435600100293148,0.950828262234665,0.8627495577619442,0.7658086163755363,0.6309536927786612,0.6330179751246974,0.7653648578953831,0.8785494437864831,0.9996660438886367,1.2014941696209576,1.3996807239792481,1.6042068383196408,1.8361391945746126,2.0631427741767605,2.2812910000155284,2.4846870471346043,2.650470654567569,2.8627912861647515,2.975987485255802,3.0153379881457045,3.095905728270669,3.0782791240078318,2.9752196011875154,2.9686485527500945,2.962211544524394,3.021568785966299,2.952045850662927,2.9440867711361847,2.9750727421375665,3.123280606388188,3.2787110717988797,3.2475746824409653,3.1641278496375373,3.0882832372782714,2.897778106868526,2.725897851924239,2.55822843931001,2.2921567323028045,2.074355379926483,1.8160547818367185,1.5106789106827556,1.3110117716309722,1.1011001481985705,0.8745427752301228,0.5661366161995889,0.30168454460387994,0.0430586734450096,-0.15527358773800037,-0.3502632457571127,-0.44326429759776453,-0.4513116015908163,-0.3454328850815865,-0.216130807405075,-0.16638840865758325,0
0,-0.12485043323176012,-0.141058906067285,-0.2548363255638114,-0.33941492563707415,-0.29865562255416217,-0.20612309029301218,-0.02257196055232287,0.16829668893042482,0.41633907499477485,0.6622808911401895,0.9800386364914229,1.2285391958195633,1.4728515904811645,1.7168322789358648,2.071587922408691,2.3879272483969936,2.6669530505866037,2.987673011191421,3.1914313471901634,3.3875691418941254,3.6280255750874995,3.7375499280007864,3.84716187475502,3.919976117839912,3.783273755936001,3.651156188026604,3.6497260626072827,3.6507674086151134,3.683650198590761,3.588063774816205,3.5610887178346307,3.5435227155561018,3.6175510243798352,3.581184979931608,3.4557007520877003,3.351384705415292,3.154662964593336,2.891654567299315,2.632646982647433,2.346806639947619,2.040184959348773,1.7739796393993053,1.5040395626104277,1.2851449978261968,1.061440533023118,0.8269415551224777,0.7056502784784453,0.5979384065801183,0.45364735775367393,0.45218523686587814,0.587704338823588,0.708903608163904,0.8632433529396679,1.106892294032192,1.3470801735436764,1.591153251650758,1.8627653840918497,2.139301856380052,2.409760331460943,2.653586571858754,2.8539150295141877,3.0953887353928358,3.2361967365963893,3.2952665540283297,3.388261966546633,3.377880662026636,3.262400759061397,3.244587898749342,3.2330915976392745,3.294525807454848,3.233894856715304,3.231440520390846,3.2572363976025698,3.4131170868557197,3.592019892810635,3.5793042633750454,3.509669726781482,3.435943852714793,3.247140821144758,3.0928480850126725,2.9432789880605146,2.6844120101875566,2.4591260610455685,2.202631559348705,1.8950141083525815,1.677371260296782,1.4459121806985034,1.1893210224398632,0.8417373986106875,0.5472365006385133,0.251271447979658,0.029345678022074332,-0.18422192523928907,-0.2979720753606706,-0.33894671699763046,-0.2583706861367588,-0.1572630304851387,-0.13834398084672425,0
