0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03764698773504202,0.06070874756139428,0.08363035270647143,0.11429412906668943,0.13864843864619442,0.17244238590878674,0.22043525554119467,0.278361914418791,0.33441719929998986,0.36272175220525743,0.37707930296629194,0.3694615224966193,0.37171123736202183,0.3793703624081248,0.3881196740065456,0.3953443819276527,0.3996398890497289,0.4132616300995774,0.40290242015003414,0.3696923651829882,0.32281084205971433,0.28907668339124676,0.26538130003679117,0.24567123097186006,0.23754808543989486,0.2329185022549182,0.2361949687150333,0.27127179577927396,0.3156505847296207,0.3693712066459389,0.4200146322729712,0.4570005089818301,0.49075307451927763,0.5316618263099522,0.5592692918931521,0.5685619275728906,0.5702823511936144,0.5590010961233328,0.5583967218015087,0.5655336947872758,0.5692933829071171,0.5558682896055432,0.5377385865570595,0.5094839018547387,0.4823777683231115,0.45893446481800765,0.43968347385231593,0.4077952491996586,0.3890700682253724,0.39321390197314154,0.4207910634263471,0.4640994331476652,0.4899087341480336,0.5159116211208983,0.5478860712254854,0.5758984622789459,0.5930083824680884,0.6031683763713713,0.5917076339992606,0.5769982591450641,0.5697064989707644,0.57740043454144,0.5747001539350323,0.5621345427415703,0.5345379700220786,0.4915223519104845,0.4562512442242578,0.41760625241835947,0.36247205734113985,0.3049501767533193,0.25712846091900476,0.2189670671094258,0.2126626586939184,0.2091175184861124,0.21359955713732487,0.22867630669867253,0.24731688957274975,0.2754539990030811,0.3159110446813949,0.3445014016243945,0.35269117402994404,0.34235899394197733,0.34113284175244585,0.3347689961774782,0.330127908291443,0.32872904121268526,0.33590378164577145,0.3566623856954673,0.3570300601992805,0.3440996853481351,0.30205221481185135,0.2539872475909498,0.213954700200242,0.180026660810299,0.15203479748203538,0.11465638629024615,0.08469292554469149,0.05023006337062798,0
0,0.06070874756136531,0.09224836162569643,0.13103550742884812,0.17345969337534994,0.20860768421964124,0.27805598452772723,0.3675060834570927,0.4732259002767677,0.5711458002879479,0.618887726791858,0.6518508501708861,0.6488132283021748,0.659960876906308,0.6880141615561016,0.7108919488353758,0.7349220219840988,0.7578756793396153,0.7890683462353153,0.7723975199831019,0.7154514522646652,0.634919249089595,0.5730088207109885,0.5247007587580633,0.4980300976979102,0.4884330357412589,0.47207483721253435,0.47632886324522505,0.5509525875678122,0.6452385747973509,0.7550460662945954,0.8566991770060668,0.9225957566779078,0.9818857803140204,1.0475020958936372,1.086472337025412,1.0989744838108535,1.090773864729424,1.0609170799891547,1.0630767696216867,1.078094642162871,1.083711150745942,1.0536770000096716,1.007574248178983,0.946674449138846,0.8884520324249813,0.8351296491524223,0.7823476598132055,0.7043730786465571,0.6683368099351773,0.6746120307630515,0.7262577643793136,0.8236888172711305,0.8883461918996971,0.9497334136503824,1.0197685908773124,1.0825221279048258,1.1274515372598086,1.1512202912397327,1.1324383687560158,1.10367081382766,1.0886834883309509,1.110903839820483,1.1146176019294796,1.0959724441386234,1.056022063014137,0.9866158704936814,0.9239284667000217,0.8540907589295337,0.7446644403434639,0.6257622551077644,0.5235975469311173,0.44114880316946675,0.4303813624158003,0.43204088957359654,0.4327248505325911,0.4492509434598108,0.4863632858002345,0.5360814730052298,0.6031746981993051,0.648489733518735,0.661362659330006,0.6355019939290429,0.61713747074223,0.5968301095098657,0.582429863912671,0.5688839515482907,0.5807634618961555,0.6135655928179257,0.6119633564003794,0.594414562308136,0.5241070166413122,0.43776898890592303,0.3637708307933054,0.2943777589533978,0.25175997541416184,0.19538957753328626,0.14106217749354275,0.08713437691910011,0
0,0.08363035270638625,0.13103550742884357,0.19013317527219864,0.24067952193007683,0.28514391269853057,0.39240499044222404,0.5219253997511785,0.6757766981057732,0.8202145027376987,0.8907119581436028,0.9392393160914504,0.9342445248383086,0.9536467214530175,1.0002456410884544,1.0291632724055182,1.0694678444088344,1.118647540911805,1.1673373711026696,1.1451227592352355,1.0654022801924314,0.9646391957239115,0.8824999601193402,0.8051152264788307,0.7701779275369258,0.7591884666247773,0.7349570050950965,0.7392922021826578,0.8457961067647927,0.9811175476248993,1.1297877139000352,1.2763418710145988,1.3742156200652864,1.4636055141689337,1.5574064784037152,1.6102757508849883,1.6261287464034904,1.6054210727575675,1.5635953603158181,1.572220265287885,1.5984240928243816,1.6113174348688521,1.5722386231627468,1.5072739627385698,1.4158384020229455,1.3205670177925168,1.2328936623509896,1.1495893435587665,1.0324829562090254,0.9847659078453138,0.9933459420869817,1.0615504860711789,1.202098060949189,1.300433570703837,1.4010289725968121,1.5115525764058737,1.6064205849268278,1.672212863429543,1.7051636259762843,1.6771677657760333,1.63195716650032,1.6070992601736402,1.6397182827840717,1.6530757068657773,1.6269340299743398,1.5696387927763398,1.470976344888805,1.3763624884859924,1.2718771472464427,1.1148332177278122,0.9532648888486759,0.8075211956511669,0.6890143173817476,0.6754122130045469,0.680244261651386,0.6767639653452049,0.6980544521696803,0.760236442641067,0.8265969368168098,0.909181512266677,0.9687929270438489,0.9841687388723122,0.9417387393335241,0.8961395608223219,0.8594166418280877,0.8414116771066574,0.8169044777822502,0.832354770176802,0.882231707437494,0.8804250945826447,0.8536522623838015,0.7501987853841138,0.6243053402491402,0.5173862138263582,0.41143897248528893,0.3560351939532572,0.28619276426354523,0.20370233560300982,0.12400845277442545,0
0,0.11429412906667176,0.17345969337532935,0.24067952193001635,0.30572930076645194,0.36795437785963825,0.5096439600596154,0.6740335869709396,0.8631649907962023,1.0424338792843502,1.1322006201491677,1.1997178017288943,1.1935740808588418,1.2185041456504075,1.286053714749911,1.3332563493003478,1.39227958177679,1.4550217529542504,1.5122765904214908,1.481270728899166,1.3704118015370144,1.2506579753546174,1.154220259395079,1.0633249105600846,1.0265982381751186,1.010402832729446,0.9763392278175778,0.9844795122755171,1.1236771652688704,1.2991527606490063,1.4839277130629875,1.668325079125351,1.7956584326781004,1.915777003471638,2.0361257410774014,2.103607905877081,2.126839012515387,2.107010278554183,2.0659439259803998,2.0778461469381906,2.1092960673412846,2.11093750567021,2.0530038932662875,1.965816349836727,1.8378370501281882,1.708225188761,1.5933594937649673,1.4806355824698227,1.3282878963839988,1.2701605770353028,1.2798429026462221,1.3601078995963591,1.5378296780875194,1.6675085921141062,1.7997885968286127,1.947714640500475,2.0798581710071593,2.1689456734840085,2.2221120182109297,2.2054027193945074,2.1540014441980824,2.1256914198371266,2.1568491621460484,2.1653071965154798,2.127052994444879,2.052032412272461,1.9248941562046593,1.79645841701468,1.6617748970026918,1.4638412475123388,1.2629178210310434,1.072951480198909,0.9161964396551054,0.8960581464468695,0.9083731565367883,0.9075328285172608,0.9283332571910076,1.0006271070465125,1.0784373404473329,1.1756016620335028,1.2602498139189389,1.2803730273341916,1.2288520045535742,1.1682685918745253,1.114629969464129,1.0823802133748797,1.0424069624283505,1.0612779936536412,1.1263134925407818,1.1182836526752464,1.0835318755847099,0.9558970615345703,0.8016309835378197,0.6647887738453915,0.5274551702010364,0.45482086332919497,0.3670830583646213,0.2693401376653995,0.16700551143771056,0
0,0.13864843864610302,0.20860768421955336,0.2851439126984612,0.36795437785958357,0.4375010255376802,0.5984438691143213,0.7880897554655283,1.0082293595338427,1.2059533749454108,1.3068864744192592,1.3888944657235582,1.3919200752771625,1.417537560173975,1.5057876570729305,1.5745381409692072,1.6484857008161962,1.7196759496536,1.7855296582620832,1.7448412238765356,1.6102472607522214,1.4662471323702655,1.3560784462315958,1.2552074156351394,1.2127954061101731,1.2012351761528957,1.1700265489460935,1.1916173423401488,1.366960036437863,1.5827269569540972,1.8069322841406739,2.0271913474095435,2.1795835970498714,2.3262360337042765,2.4728612918716486,2.555949567092127,2.5893515827749467,2.5619364725031155,2.516516171225785,2.533733835743577,2.572010692378795,2.5692095778278734,2.4922842702529784,2.367882303187849,2.198985843447935,2.03293163580272,1.8858611098260263,1.7368878572705209,1.5518044876433663,1.4831912409724493,1.4934896576628147,1.5851114630612604,1.7958056747061,1.9622385269537546,2.127785812946707,2.3148513275026152,2.4901933441966277,2.6180869033872196,2.690745962863387,2.678982808276093,2.62232878277964,2.5899173595613387,2.6237996089621425,2.6375738747536657,2.586932536807505,2.493815154609429,2.337294912594901,2.1784035918146025,2.017923260894535,1.780541511480076,1.5370285565043629,1.3015995610547242,1.1042915865797145,1.0685260992911525,1.0738416242220588,1.065133112900233,1.0896181645149348,1.1691329168983178,1.2576917234976182,1.3728087025158582,1.478029942229871,1.5072882062105355,1.4491290009541626,1.3807749407943777,1.3158926911188304,1.2666353605875043,1.2113642836176852,1.237766023356575,1.305970211871345,1.2937229504658976,1.2576711464887012,1.1183243692248959,0.9390002731762044,0.7805495747244067,0.6255811470793884,0.5451927384954935,0.4355197550978551,0.3234896644982899,0.20232714495771043,0
0,0.1724423859088327,0.2780559845277537,0.3924049904421926,0.5096439600595755,0.5984438691143082,0.7904447047415952,1.0064592256776286,1.2578074661255436,1.4701591509117422,1.5838495277647566,1.6621911197295105,1.67478267868976,1.6943752808579327,1.800209096627222,1.8792449193767133,1.9491314773705952,2.014270993515064,2.074066403702585,2.008006380498164,1.8573851288289602,1.6883504116545924,1.5711747005022343,1.459192329938451,1.408875849986387,1.391751301719405,1.3534313786965448,1.383680537104593,1.5915815514918,1.842109322788503,2.1030419909389426,2.3561561217959244,2.526240913594443,2.6963728367275444,2.866653882803313,2.961730707191878,3.0114861914069007,2.9894607453042665,2.946114789854658,2.976330343327735,3.0054985216821435,3.000261098169745,2.901129406299897,2.7454339640307843,2.5389002985820412,2.3397946026981784,2.1604137984620473,1.9756759905798795,1.757266875991722,1.671064988927346,1.6797586925585715,1.7871444102962715,2.0305226559779315,2.2332977237341947,2.4314915316589643,2.6544167978920634,2.8692298032117285,3.0310387947854958,3.1276963531582513,3.1208369851938182,3.0736125868853033,3.0302457167664505,3.0607366613545217,3.067781221335551,2.996702294242559,2.8881582036038482,2.704591081944487,2.5197738997451067,2.339899978362109,2.0653115095361736,1.7807859968847246,1.5059654317680515,1.2726981622064282,1.2279674524610362,1.2377455893226899,1.2340635420413524,1.2682545197406478,1.3605732198427365,1.457183365874123,1.5960806894159236,1.7159011757080667,1.7716724336449965,1.720999008394704,1.6598534519282415,1.5982861204329541,1.538477351108739,1.4680094718092778,1.506169998284518,1.5723276870228642,1.5680200266033744,1.523410332358718,1.3729384874168207,1.1661377625908118,0.9843679504605928,0.7977297999224956,0.6969426376628081,0.5521477643725762,0.40075342559997523,0.24095137184901697,0
0,0.22043525554113905,0.36750608345709224,0.5219253997511725,0.674033586970943,0.788089755465435,1.0064592256775735,1.249384616125372,1.5219866976223932,1.7365218399098241,1.8588170451615849,1.9296172096030961,1.935963561170085,1.934814222355134,2.0332103627820373,2.113380431872623,2.1683019813510613,2.214504070486123,2.250102376508472,2.1647489650519978,1.9967224628406348,1.8117937463988976,1.698428521992906,1.5774231369473737,1.5294727030440594,1.510141323477755,1.4798976374951094,1.518129156533691,1.7602333937023877,2.046401986507584,2.3387489019964183,2.6187465494357385,2.8139358883258154,3.012520626860173,3.203473674078081,3.30122499362959,3.360803767542876,3.3553059359109856,3.3200014672139857,3.3513381486863016,3.359368142445875,3.3467139045363763,3.221239994153633,3.050678044068501,2.8075850439360663,2.583091182135208,2.371992634952108,2.160404195883908,1.9084002047518305,1.8047681917172032,1.812992643154084,1.9342088725871984,2.20889269583741,2.436179710818428,2.6662472263107424,2.916299728800955,3.1704835515125773,3.350798059936832,3.475960538613577,3.480020726037353,3.454045450257035,3.4125228254966955,3.4348464573887885,3.4252358923120045,3.340323460405059,3.2256236535571645,3.016580080964455,2.7996411508572923,2.5915501096950693,2.286442972932698,1.9686192763591712,1.6548009833954058,1.3836143683473139,1.3297773720553272,1.3318690863224927,1.3314782116974666,1.3673828247319817,1.471028251934601,1.5658899622070883,1.7213363447401433,1.860368000634698,1.9379193396167613,1.9112271752189998,1.868696078198187,1.8193013724589813,1.757014410880412,1.6938482930744034,1.7560515359547764,1.8333035005053115,1.84156274467772,1.7928225335461971,1.644025431104984,1.4182275517353153,1.2121654201067737,0.9998767663215946,0.8719237931590899,0.6901834878461487,0.49480536903349187,0.2919080997456912,0
0,0.27836191441884134,0.4732259002768206,0.6757766981056899,0.8631649907962118,1.0082293595337741,1.2578074661254497,1.521986697622394,1.8251141126235197,2.051567123064495,2.189771125863801,2.2501556984309383,2.253123623422982,2.2349928031382764,2.3258630759626087,2.393618870635253,2.4423158522719417,2.4756193204345376,2.485951055616185,2.383616301698787,2.19070872637565,1.9805238965116805,1.8563241514976332,1.7262898986873378,1.6908696106637209,1.6604879819610303,1.6387989260377658,1.6899778998237216,1.9557511404031473,2.2670254668025414,2.5793490445857734,2.8839753720440116,3.096065621840601,3.3103501977000924,3.510451793641083,3.611145149731438,3.671700219977119,3.6633299222315414,3.6270678000984167,3.647288441799507,3.648732576537017,3.6273593208712884,3.4777454874869242,3.279366805781585,2.9931709145523078,2.7471325781757057,2.499671831350312,2.261309733574801,1.9798119578754254,1.86373862211357,1.8713779834337498,2.0033228991887024,2.304197643776884,2.5542322236790875,2.8191740893684116,3.0912149738673573,3.388738912209844,3.599506867267479,3.7508841088056926,3.769370948168228,3.7522789896723285,3.726537229429576,3.751496668617027,3.7440944725029577,3.6556022954403184,3.53558197039442,3.3137705337360353,3.076496722326144,2.84813272059,2.5145682394164486,2.174181668498076,1.8339569629820431,1.5361566020129085,1.4672984581746398,1.4586472282168108,1.4693453217216588,1.4969061276135187,1.61345771459527,1.7225893937929266,1.9058486582859226,2.072485365405959,2.167218176955237,2.1670145799617457,2.136395950591808,2.091349525914498,2.0392112509701255,1.9824367730903767,2.064667297666856,2.1491300230530777,2.168889519283753,2.1059770160236098,1.95027910468725,1.6973438008501402,1.4710816118645882,1.2273440604419632,1.0676082685429122,0.8519165394662535,0.6069231114239744,0.3529696684357629,0
0,0.3344171993000083,0.5711458002878621,0.8202145027376373,1.0424338792843486,1.2059533749453433,1.4701591509115934,1.736521839909653,2.0515671230643977,2.2779159558032016,2.413870850586331,2.470273630417471,2.4779276308791625,2.449499254342017,2.535171849259148,2.596433986187131,2.642197266697866,2.656510676168392,2.6379934219965446,2.5138221937746863,2.2995966858613315,2.0697574692590184,1.953735338536076,1.8273012085732896,1.8089855927390457,1.7774858069947514,1.7588918794215105,1.8272944472008694,2.108255558749041,2.431827264637672,2.750812399857891,3.06402902499959,3.2785056669325088,3.505296228962068,3.715361020146207,3.821186339355081,3.884639683953424,3.8747343034720525,3.840429699680684,3.8566946965960485,3.84971987635346,3.8178881985369784,3.638222063782274,3.406083852062777,3.0768546867912843,2.8104927279161025,2.540440602559649,2.287845829610275,1.9838663497253537,1.8553379008885325,1.861233755204178,2.0008644776135442,2.320185402571338,2.5811563255097756,2.8683175677022126,3.1608278030862405,3.5023596495875373,3.750883676200848,3.9355748176954064,3.970679373388944,3.9638776859012106,3.9466420880071387,3.970750197584972,3.9650502532042218,3.871543924486368,3.7415515571004536,3.5073578431245873,3.2522607547190825,3.018068909792373,2.6702310201549686,2.319161894689812,1.9625908744160274,1.6462412941869329,1.5597165379110514,1.5463697301911274,1.560913473745567,1.5752415827890567,1.6953319686530646,1.8022750494071127,2.0108940311995798,2.201722150057834,2.3194345519644806,2.349464662833003,2.3379385330264886,2.2965186278982874,2.2477066027977157,2.195506378744856,2.287233254870048,2.36817872818193,2.390279508153958,2.32929963629976,2.1739668563860133,1.9079425264609602,1.6803822461860387,1.4206041629099768,1.2449259322751023,0.9954589944409783,0.7060323715687229,0.40994734997886845,0
