0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.26386306447106106,-0.498086990761473,-0.7041225454413276,-0.8900001325832413,-1.0434363701290659,-1.1520441794429495,-1.2235209446660622,-1.2692459302910082,-1.2875726983403917,-1.2698012764209619,-1.214376892834502,-1.135840700002137,-1.0531124360033057,-0.9677502191218884,-0.8693523884917664,-0.7581979652374111,-0.6478525361358655,-0.5478535593258758,-0.4539258253932894,-0.3652672025132192,-0.2969635577252918,-0.2572339413496726,-0.23385437267190998,-0.21465979979927188,-0.20202582613571793,-0.19925397973133088,-0.2013177352810444,-0.2051428451113375,-0.2079594338439195,-0.20432465793676435,-0.19321579764114558,-0.17643303628270054,-0.1547667752773443,-0.13053217676194095,-0.10620134803220337,-0.08181394376571138,-0.0589153120424751,-0.037530051824391085,-0.017731797085607952,-0.00011445258770801948,0.015488960004316862,0.028835059106487603,0.03969294165310537,0.04855057197814877,0.055011587011671935,0.05992445509424025,0.06304425519296852,0.06507857530119456,0.06598023077678046,0.06602274639809698,0.06526699602257571,0.0634733101713159,0.06077881958786414,0.056515315589878226,0.050940279205760226,0.04322522442130483,0.03371244910936233,0.021853184755221394,0.007839676943022055,-0.00826698888972021,-0.026582611513560086,-0.04673076124000062,-0.06858766020899358,-0.0922049864048919,-0.11619766085223955,-0.14054623690820678,-0.16303102197905064,-0.18167206192293686,-0.19553102646024148,-0.20295351123267136,-0.20448553081485674,-0.204433136537641,-0.20508783860765917,-0.2091026068116602,-0.22120003463512294,-0.2393691030295336,-0.2628406807973519,-0.3027539965955092,-0.3704107586013321,-0.4598397414796305,-0.5578469270115146,-0.6632457731303211,-0.7768981407623797,-0.8892446441276703,-0.9892986489822924,-1.0776618071295196,-1.163604568710247,-1.2442360961397914,-1.300274623162982,-1.3181395424711433,-1.3000110034744046,-1.2538423710315167,-1.1799213958428154,-1.0655837748530002,-0.9041800184748111,-0.7125037319892576,-0.5048828523254253,-0.26901346772177254,0
0,-0.4980869907614766,-0.9651694686967636,-1.3856145147627226,-1.7468703820838183,-2.033962501214796,-2.24506189922923,-2.3932457271196035,-2.4896932792099147,-2.5320588351955196,-2.507065888097049,-2.411358320157316,-2.26801584830521,-2.1053235697319237,-1.9298722652412432,-1.7353415978190911,-1.5235253580544226,-1.3089150607218352,-1.1048559254222752,-0.9153357500145624,-0.7491798984711673,-0.6192400158063892,-0.5248299084220758,-0.4569812121213197,-0.412423960289659,-0.3895751151743714,-0.37820422686391336,-0.3698540189096943,-0.3645535553138676,-0.3590493203217155,-0.3506499288249033,-0.3402865837811777,-0.3267957391326714,-0.308802856004824,-0.2884191018985287,-0.26609279075668596,-0.24321995798539472,-0.22270534148966167,-0.20478836258386027,-0.19122370243147055,-0.18213757641312364,-0.17701150319791822,-0.17574292957572102,-0.17701823722141444,-0.18013574635739685,-0.18428934931050003,-0.18839133439538588,-0.1923110605745918,-0.1950994850821047,-0.1968886395000663,-0.1972651192983726,-0.19627149791356382,-0.19415902916499658,-0.19085696550984213,-0.18715882519774468,-0.18317732817469662,-0.1799012372924678,-0.1779945118121155,-0.17819863271196948,-0.1816160006487853,-0.18855127267966323,-0.19947782763484678,-0.21452517249887054,-0.23229237740275333,-0.2527490812793305,-0.27348656039734714,-0.2933775224901975,-0.3119306109111725,-0.3272629998190029,-0.3403290835450164,-0.35181121938214693,-0.36086983119882415,-0.3694442426739435,-0.38042367981557346,-0.39393573639864976,-0.4177852678261694,-0.4616393760397918,-0.5287210588151164,-0.6240326707671958,-0.756595650480799,-0.9279307657381134,-1.1259451032176442,-1.3399104474601238,-1.562462518372274,-1.779419332444943,-1.9789246380174572,-2.1606589525965982,-2.329346852810379,-2.476294686399343,-2.5721837386446866,-2.5948706163849944,-2.549471007891415,-2.4489209419733315,-2.2938571446414624,-2.0726890988362148,-1.7738934753306903,-1.4023949775436768,-0.975260260832554,-0.5034027249581523,0
0,-0.7041225454413288,-1.3856145147627172,-2.0026021070572946,-2.5188836640369616,-2.930974195024096,-3.2505195624535994,-3.4816697824630443,-3.6278202259949808,-3.6908332569025943,-3.6635344284227314,-3.5487772618903657,-3.3681600142322137,-3.1421365099016865,-2.8838562557993566,-2.6021222611148787,-2.3016875834028174,-1.9903429239696109,-1.6804974729583158,-1.3934027081350864,-1.1525561811100065,-0.9594013072626696,-0.8042784434283389,-0.6893850305690059,-0.6176516767051319,-0.5754742163892114,-0.5452238053937158,-0.5258549877805818,-0.5152247116665538,-0.5067777798888297,-0.5027173020781417,-0.5026306039768459,-0.5024429161819614,-0.5025326173250005,-0.5032050380103125,-0.5013787395736027,-0.49985894885811644,-0.497345899327931,-0.49388007137826934,-0.49071678541957353,-0.4866655785688355,-0.48242532876535926,-0.4782880325926086,-0.4733027310087144,-0.4691832764161888,-0.4644188491393468,-0.46079749615690196,-0.4572982747815556,-0.4549757420523321,-0.45349696135304624,-0.4531044838467999,-0.45395250503185286,-0.4555855389330331,-0.45857159768883904,-0.4617644805470099,-0.46623814366337674,-0.4702690027506707,-0.4752602579763821,-0.47958366827325677,-0.4841337806474746,-0.4884723899931685,-0.4921327006559233,-0.4958947265276068,-0.49886617138786316,-0.5007981115305005,-0.5029417845344548,-0.5027559588279383,-0.5030064422050664,-0.5031961100870868,-0.5033415050564343,-0.5065973852524117,-0.5137488723973702,-0.5231027712702725,-0.5406232142714206,-0.5690100814150221,-0.61031367363764,-0.6813524175307614,-0.7956588233352031,-0.9541112057504741,-1.1566397759539557,-1.4111184593074926,-1.7140052208344014,-2.040376413238675,-2.367410492385209,-2.680478755496811,-2.971640168165901,-3.237877217125407,-3.4698390908971235,-3.652641558420915,-3.765177146508897,-3.786263088022488,-3.714807127059082,-3.5583916443671306,-3.313562224973901,-2.978259473981924,-2.5519008153021185,-2.02327708051587,-1.3953278887567206,-0.7066503252846483,0
0,-0.8900001325832381,-1.7468703820838123,-2.5188836640369607,-3.1737082727721564,-3.7152591061436055,-4.146760011998535,-4.4600107446286135,-4.65467338175749,-4.734876194148406,-4.708443154578583,-4.592281950628854,-4.395624444281968,-4.12386868863784,-3.798010620443547,-3.440898339834516,-3.065045268219716,-2.6756979326383354,-2.2827282140560716,-1.918019127607104,-1.607770033595244,-1.3510491133157507,-1.146704729546149,-0.9961805357288448,-0.8885095976972054,-0.8049588388023364,-0.7432789426357009,-0.706823755988496,-0.681710291188202,-0.6644629926462878,-0.6571215179820883,-0.6540725041336182,-0.65462393285265,-0.6622150822650608,-0.6720309039554367,-0.6827592491672704,-0.6948143100254177,-0.7016921372384767,-0.7055851499376256,-0.7037958480171822,-0.6963711959160795,-0.6853051564300525,-0.6704145813277542,-0.6538116550947667,-0.6372765604625645,-0.6206167460583047,-0.6070507223318453,-0.5948989111519545,-0.5870280185365955,-0.582014803897001,-0.5810454019862268,-0.5840197657271794,-0.5900373261284394,-0.600336851993523,-0.6123567938767223,-0.6277087082992918,-0.6433621617490558,-0.6597650274233328,-0.6749427611168453,-0.6874355283854972,-0.6967819436267567,-0.7015779784205651,-0.7011274755898768,-0.6978574123712409,-0.6893837666781747,-0.6812919966106481,-0.6728777072673618,-0.6655440023726304,-0.6631916050774965,-0.663354141415076,-0.6669668704199015,-0.6789072029374142,-0.6985783989263067,-0.7293063728082438,-0.7846186009253636,-0.863411002246149,-0.9708053902859686,-1.1252219014382623,-1.3386113392675105,-1.6120443607010566,-1.9446846809366052,-2.3340145902560336,-2.751799419229838,-3.16491485218392,-3.5610737393484584,-3.932058421239119,-4.266195853841443,-4.541937042224657,-4.737105198399463,-4.846523737385049,-4.861837169553678,-4.766446640691293,-4.55345726867066,-4.218921710708214,-3.764808442072271,-3.2041305213306526,-2.535521124610579,-1.7531907204482402,-0.8904562203824672,0
0,-1.0434363701290603,-2.0339625012147886,-2.930974195024091,-3.7152591061436007,-4.3765278601474344,-4.904479758898095,-5.295113272084478,-5.542803650368894,-5.645808429521148,-5.629234851922779,-5.517847383444553,-5.308020347611208,-5.003132468085477,-4.628706554998087,-4.21425233209308,-3.7844918165728987,-3.346714743610667,-2.912172030621048,-2.508271247257397,-2.1472923059180697,-1.8382615851078126,-1.5920740972083207,-1.4003312312216007,-1.2433657742994615,-1.1118606444192012,-1.0130600254503195,-0.9350653994423266,-0.8672839336814985,-0.8189397193152869,-0.7842701629864125,-0.7580880632964578,-0.7436742086308094,-0.7380568895521825,-0.7336113341098845,-0.7359033183757181,-0.7380276363891276,-0.7401551824192193,-0.744534340590095,-0.7467092344344357,-0.7498416921482288,-0.7530052495426883,-0.7544152633142667,-0.7576025294664599,-0.7582307797105401,-0.7603223926946782,-0.7607856716983061,-0.7616443716935293,-0.7619930760942453,-0.7620858973983429,-0.7622050100923523,-0.761859104051407,-0.7617385156224017,-0.7608101521996591,-0.7605375553125583,-0.758661443255023,-0.7581736025202163,-0.7554041723062157,-0.7541563472608145,-0.7513225289906333,-0.7485100578765259,-0.7463231857191605,-0.7423334670408129,-0.7399851909553092,-0.7377363475395542,-0.7351121113248663,-0.738302354970955,-0.7422857902880465,-0.7541580743486083,-0.7758124891386934,-0.805823806228371,-0.8480208515102203,-0.9087723802980326,-0.9810567987258993,-1.075544978631707,-1.2046240468869627,-1.3649078122209373,-1.5682617991197667,-1.8321924205595692,-2.1654278595390846,-2.5564376765808503,-2.992524223045502,-3.4584464339428513,-3.9243876833388582,-4.377941833552473,-4.809283682717682,-5.1921303186478065,-5.498929318534182,-5.703847696914911,-5.802972965059175,-5.801757832946168,-5.675246527760801,-5.399219779680057,-4.979617300841737,-4.4245207955284735,-3.7397072341050737,-2.93896550931325,-2.0338812345105914,-1.0416636236944843,0
0,-1.1520441794429477,-2.245061899229226,-3.250519562453598,-4.146760011998535,-4.9044797588980975,-5.513287089166396,-5.973188208530963,-6.267506990001455,-6.39816103853234,-6.401076033302811,-6.294310648441841,-6.0772772091524345,-5.761663570469044,-5.366063776278034,-4.922689938554801,-4.4618407916307214,-3.9955537195217983,-3.5458267042839857,-3.124517288451343,-2.7311852333935445,-2.384689998359975,-2.0947219230788465,-1.854938652546535,-1.6547763276037575,-1.4928274854330867,-1.361552999520317,-1.239105101907768,-1.1365532930675701,-1.0560664953720629,-0.9856602395384726,-0.9287953039512998,-0.8856566253773239,-0.8461593499783997,-0.8130866366770961,-0.7897580370825904,-0.7665450492649538,-0.754709893046031,-0.7465541066950857,-0.7441320750755512,-0.7481859761681121,-0.7544854498735388,-0.7637490478172866,-0.7756312382533919,-0.7849992043623955,-0.7975907058550064,-0.80475006040885,-0.8139848315957586,-0.8180587994012805,-0.8217533535913221,-0.8223824137787001,-0.8199273905738891,-0.81703548788023,-0.8090100399933513,-0.8028177013012485,-0.7911522071113591,-0.7824039629608878,-0.7706153133545961,-0.7613851983330865,-0.7537669279336715,-0.7486315000781673,-0.7482603804938683,-0.7535824667811958,-0.7617554297115248,-0.7806431323094861,-0.7998979083757793,-0.8288393368325948,-0.8637475196570344,-0.903520583399628,-0.9557882108858784,-1.0212127151834305,-1.097363020021853,-1.1944013524600954,-1.3128776890069433,-1.4442213634658299,-1.6106261656752607,-1.8199734849665972,-2.077720684639367,-2.3939721248610577,-2.7726097487776165,-3.203844130649131,-3.66441720230703,-4.150538669958975,-4.647624805775222,-5.132747144999906,-5.593788486239458,-5.996971866889827,-6.310016542207371,-6.516823751796895,-6.604938384916917,-6.576057311005548,-6.413837848514358,-6.0831013797902065,-5.5874860421937065,-4.948646812607368,-4.165681285702085,-3.25058575108006,-2.237437817418527,-1.1464433221496437,0
0,-1.2235209446660678,-2.3932457271196115,-3.4816697824630554,-4.460010744628619,-5.295113272084484,-5.97318820853096,-6.482238066645938,-6.81090198491954,-6.978498192507632,-7.009438206937221,-6.912199476677235,-6.703849419765513,-6.397201518536349,-6.005152500351702,-5.5609405843168265,-5.086424428582411,-4.606453620263323,-4.150504430528981,-3.7139057624417866,-3.3011518286544685,-2.9289335207747667,-2.602585386802956,-2.3267593309915684,-2.0982958623451644,-1.9174618130386696,-1.7623560146964348,-1.6259600169711963,-1.5171262366153597,-1.4138076401601356,-1.316672815963886,-1.231901503800449,-1.1547578844190967,-1.0820370848705667,-1.0268439563569316,-0.9764003821774809,-0.9352521344160495,-0.9060934666392065,-0.8778844645372589,-0.8596373140815425,-0.8444542802285777,-0.8316278490905205,-0.8254623268898938,-0.8179479725628583,-0.8158484678573654,-0.8133965945008951,-0.8125314282124467,-0.8129875797461972,-0.8125136948118054,-0.8133541966240008,-0.8131961408397786,-0.813226979157333,-0.8133683498604036,-0.8133254683573538,-0.8138192576835679,-0.8158257032767366,-0.8174430517790052,-0.8235225565398747,-0.8287855494605475,-0.8395349344382628,-0.8528084479462765,-0.8688064143192621,-0.8937620843472399,-0.9200837464978774,-0.957134643530149,-1.002947012693561,-1.0536232094342126,-1.1205050385514113,-1.1920126009610883,-1.2724579487697505,-1.3641497136018754,-1.4647710585846856,-1.572319268000066,-1.7085607069403594,-1.867086231541738,-2.057482841792629,-2.3015729355970125,-2.6004551011419834,-2.9600790173095963,-3.371786653404219,-3.82848344336789,-4.309930414334068,-4.8058112505341795,-5.319266463441767,-5.819125024530552,-6.280249137603048,-6.677972770413115,-6.975642309621942,-7.164779898849822,-7.235380329631204,-7.169650314968833,-6.962634885172256,-6.593424792167633,-6.045634487722096,-5.334883444951267,-4.47378680660824,-3.4765543203284968,-2.3806185126217057,-1.2146799001208222,0
0,-1.269245930291014,-2.4896932792099373,-3.627820225994997,-4.654673381757494,-5.542803650368897,-6.267506990001465,-6.81090198491954,-7.182575369295475,-7.401275842286322,-7.464965820252178,-7.3854130262204825,-7.191423323467186,-6.896765528392612,-6.525075715440267,-6.098721756627175,-5.630818233647199,-5.160833939594867,-4.704612360725697,-4.256132135496229,-3.8325743035495683,-3.4423768834748074,-3.0969910935149887,-2.8003052818751004,-2.5546751257838918,-2.3599673615388044,-2.1937785477291256,-2.0618192899961785,-1.9445235306446917,-1.827419755314006,-1.7225162475491245,-1.6250925240996241,-1.5312296444060165,-1.448852936343539,-1.3804577525746007,-1.31160267151128,-1.2619385258009839,-1.2125297652166465,-1.1718524702495448,-1.1385583991668782,-1.1069878750468298,-1.080986985887629,-1.0601510051171485,-1.0373014295389587,-1.0250691175419697,-1.0064789736264774,-0.9994661427853401,-0.987373867279119,-0.9836452464992652,-0.9792150693535819,-0.9783312300860355,-0.9817397676210542,-0.9838493088654543,-0.9947072514632533,-1.0003981881005424,-1.0175696704122508,-1.028534835151048,-1.0501106528279853,-1.0691431460931633,-1.094247323945135,-1.123105192166596,-1.1552719232869402,-1.1927284531538782,-1.2394430977563422,-1.285706035780646,-1.35009882638621,-1.4137106255601075,-1.4915219413880774,-1.5788614043100087,-1.6721875215450377,-1.7729616053301875,-1.8872445747429258,-2.0060063431374644,-2.1422286937226613,-2.316800605593847,-2.5256283365891448,-2.793930178388755,-3.120702684773689,-3.505520974746131,-3.941284031362081,-4.410837942273801,-4.905094069597561,-5.40199296947851,-5.9058271032324745,-6.3998578434482924,-6.841166421341211,-7.215259180864041,-7.496426695157235,-7.663069368123676,-7.707862394740433,-7.601835210253702,-7.335385435988934,-6.918277332428774,-6.335133793832896,-5.577117344475593,-4.663770571000823,-3.6208187447968108,-2.476855307192141,-1.2601915238203867,0
0,-1.2875726983403932,-2.532058835195533,-3.690833256902613,-4.7348761941484225,-5.645808429521174,-6.398161038532352,-6.978498192507633,-7.401275842286313,-7.668158562023163,-7.767747169202429,-7.716375868849202,-7.539937369067435,-7.267079066763885,-6.928354774954554,-6.526782902438218,-6.08394969365179,-5.6364919633520945,-5.18272183569213,-4.733303751833803,-4.30498736828428,-3.9081109853530145,-3.558428211861222,-3.2545395572272215,-3.010550742409664,-2.811972869443507,-2.6446208468961125,-2.5086368510398693,-2.378869108381091,-2.2653697125675647,-2.1623401026590896,-2.062769813095291,-1.9650132870613748,-1.8785311435821745,-1.7889016756903586,-1.7061262464742522,-1.6340402928462077,-1.5586213078721427,-1.4990889440991746,-1.4397042435014067,-1.3873911999035822,-1.3433737522281097,-1.3003584849849568,-1.266025732488892,-1.2354904476847257,-1.2082901830818416,-1.1899808325955208,-1.1713598904284883,-1.162832162887093,-1.1551829980320578,-1.154452638286416,-1.1588377242435837,-1.1657468795833583,-1.1813148061216348,-1.1974977878305288,-1.222163254098593,-1.2497692248002805,-1.2822324368712696,-1.3216482500175029,-1.3639438360348308,-1.4127482369515423,-1.4695176452551042,-1.5262261909840709,-1.5980221809480184,-1.6672571372642633,-1.746982955288145,-1.833063063691983,-1.9177277923460267,-2.013233160160474,-2.1107753352834613,-2.2144101542175676,-2.3275929905025836,-2.4606524653623674,-2.6036338400369172,-2.7843332294190004,-3.003497702455884,-3.276979481096103,-3.618630979610165,-4.011858228498945,-4.457092755941568,-4.930954134199672,-5.422681787832227,-5.915684361196338,-6.395315947147315,-6.862598991887046,-7.276301253474417,-7.612360483154942,-7.868130822764,-8.012708601533534,-8.022540337638937,-7.875118807043174,-7.555088371511667,-7.081182867804258,-6.458137377755688,-5.672666588330295,-4.73973487545765,-3.6846142968271294,-2.5224854461907285,-1.2805751886721355,0
