0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09243577635328787,0.18838575920565093,0.2808269617917043,0.35660850134846256,0.4245905310833048,0.47020822662884976,0.5128300526942531,0.5339616345170708,0.5643105752404349,0.586454354649821,0.5812826216647821,0.5672685737524114,0.5676010079806139,0.5559759532529502,0.5445539289458406,0.5139017303803219,0.4977679538496978,0.471922246481784,0.43938414740433324,0.4194501070882593,0.410396646637851,0.39704745335792485,0.3751133304208945,0.3658555033140391,0.34366003914157817,0.34353815995281173,0.32201674091403815,0.31608530565455684,0.28197263129524797,0.2564309871173368,0.23042434863512457,0.2208675495723914,0.1913070676250824,0.15189481727499302,0.10676139529054762,0.07274300216378851,0.00824393929152774,-0.049132061447409,-0.12374605963813409,-0.20757455569322758,-0.30196836490882534,-0.39784734871020877,-0.4941385001524159,-0.5677457114036712,-0.6290439519774251,-0.7051335380723537,-0.7433282397066189,-0.7653755922084565,-0.7737175639336379,-0.7745901325011033,-0.7680447748693584,-0.7472286409751775,-0.7113632060708202,-0.6349982213610932,-0.5719710709474515,-0.4981523930805656,-0.4031375685035673,-0.30549546615024586,-0.20723483456067662,-0.12359160276658415,-0.045545178264023885,0.01715875773578334,0.08502778508997809,0.12235057314833996,0.16966551106221103,0.21386483352593375,0.24500782156879516,0.25661087833946133,0.28423664845431196,0.3133814266160685,0.3517473945064872,0.3599713046830817,0.3807834970444479,0.37437578656962345,0.3867364458400636,0.3836229148715341,0.3970130256971896,0.40230445788299796,0.4072246997638226,0.4203914758769379,0.4516327505670345,0.4767018138056232,0.49437776662464183,0.5261816986632928,0.5397302570266107,0.5557762239034119,0.5585255014862737,0.570956116833848,0.5777625663751637,0.5573935484144422,0.5243241681454639,0.5026658826389193,0.46047291218051634,0.4135451846557855,0.34240917794488385,0.2672207359056127,0.17948380269223452,0.088749292913092,0
0,0.18838575920566977,0.3819477888595707,0.5743266093448349,0.7163369856147002,0.8458414680210011,0.9458974995917369,1.0392597892554003,1.0875794857675318,1.1511942323017945,1.1939092395101096,1.2024786514930013,1.1849608514425916,1.188697493422412,1.1579306670855867,1.142301261449039,1.0929719752777733,1.0574884100718063,1.0009634777851384,0.9343636744142088,0.8859415422206719,0.8535458063609855,0.8269593968312299,0.7758560930985208,0.7639685862579659,0.7298578968369696,0.7162772770964123,0.6769267076969407,0.6629979928125215,0.6101977711972998,0.57481053696826,0.5209597473243981,0.5006451646390974,0.4453783922640718,0.36357785204935383,0.26424318105025185,0.18795482859974397,0.0648711890316514,-0.05377574665213523,-0.2044527594419237,-0.3696982182322099,-0.5571036191885161,-0.7540190958224517,-0.943469260069942,-1.0893869428396576,-1.2155612827604556,-1.35986938060169,-1.4443186430940633,-1.4993467670974092,-1.531106299960662,-1.5346151265983308,-1.5109416247342164,-1.4609376384548056,-1.3824954663314557,-1.2361081834192187,-1.1052766815010902,-0.9577437795659295,-0.7702401139536326,-0.5709075891133428,-0.3759003912257325,-0.2108914536927676,-0.05272086379278277,0.07581112293216258,0.20598976570735814,0.2896453471228159,0.39420493126375517,0.4856304894830063,0.5458549970274978,0.5688933013494027,0.6242914188479969,0.6682747992694902,0.7300157298862499,0.7487650456189483,0.7875575819625024,0.791032245679217,0.8059081214697552,0.7940794798700765,0.8266401511059607,0.8381796381911276,0.8633619196955333,0.8994516777405525,0.9636709553417423,1.0178615335129715,1.0562349009948788,1.1076608218424957,1.1278579750956106,1.1649215613294936,1.1682491459068305,1.183285844834984,1.1768235263947788,1.1380537712568708,1.070097178699677,1.0192304827563212,0.9241181662995355,0.8212413827345455,0.6849419248414454,0.545324397802111,0.360772271597102,0.1787309294282635,0
0,0.2808269617917452,0.5743266093447431,0.8655205296806413,1.0760495806908195,1.2634525619844907,1.416350207160268,1.5483518368086815,1.631809683825828,1.726243021390744,1.7949553957434639,1.8111559477607035,1.7885379171487306,1.7934742052708768,1.7536657967166271,1.7427398489819916,1.6862877623355255,1.6400908236895686,1.5607450711047939,1.4723743783211007,1.4047338026628053,1.3455040569660235,1.3009546908340177,1.2206519301677168,1.2058539911541266,1.1625644586024235,1.1384742501578962,1.0791155749885841,1.0370862464384538,0.9525247207433704,0.8848069056788016,0.7889793906220879,0.7473117048111038,0.6577606626178693,0.5268572818338734,0.35900389223541157,0.23373212418746198,0.0496705480243905,-0.12967417838528966,-0.35818419823022074,-0.5950133336556137,-0.8606320849760253,-1.149454559818275,-1.4265027496685243,-1.6458368034023108,-1.8433327585735864,-2.0589877722517813,-2.176341347787553,-2.247702810878954,-2.305797988458122,-2.314900158252214,-2.2730402162311782,-2.212583513156332,-2.1091324203279638,-1.8939620822895347,-1.689641617616541,-1.4679012904554447,-1.1900669901083145,-0.8930280512337898,-0.6121465156278958,-0.37116820647535104,-0.12828547085215017,0.07008897682253602,0.26783267700465824,0.4045374099685318,0.5795336047174147,0.7215935134637358,0.8159954590283272,0.8610685120041658,0.9596938155533294,1.0373539084799013,1.1334572605318272,1.182277893837707,1.2383719705461242,1.2472293475453209,1.26416374317924,1.244680904368003,1.300051384604451,1.3234350951894591,1.3724965323408156,1.4227115535879595,1.5067585371892096,1.5822284152989432,1.6336563743176327,1.6929522945410573,1.7094478337428052,1.7554277537432128,1.7566971217485585,1.7761647177861632,1.7633819336264414,1.6999968884648116,1.5996013409333139,1.510339124450673,1.3743138426604218,1.2179054022839146,1.022930423140507,0.8181828936935011,0.5398779580810829,0.2645745670655982,0
0,0.35660850134849637,0.7163369856146874,1.0760495806908854,1.3376538407988914,1.5689957220867012,1.759711671404339,1.926069710768477,2.0347826234685344,2.170652695955585,2.2742482892216294,2.3171897181202774,2.3116070368758357,2.342083339964992,2.311968428271659,2.317364991678747,2.2644256856096763,2.2113914890649276,2.122855940869468,2.020865417882853,1.9297371945446657,1.8434393393191046,1.7770927133465229,1.669930585373055,1.6397543592496555,1.5704418687527117,1.5227548095674381,1.4262240869283263,1.3419417181862041,1.2074759561603345,1.0913175600660685,0.9466409064759193,0.8694013125113778,0.7455779485642008,0.5722411021474455,0.35472547941701593,0.1829353395362036,-0.04826283483964206,-0.2793590123777689,-0.5670259446957658,-0.856247038102818,-1.1776786912790473,-1.5313563032187152,-1.877385104107309,-2.1560575044662906,-2.40211449211455,-2.6676069712222166,-2.8038607427851683,-2.8856148624255407,-2.957403876614734,-2.97170849184451,-2.925405096314926,-2.860734212646274,-2.745032390545219,-2.48223524423653,-2.2281717306423356,-1.9454155448948673,-1.5944536161619702,-1.2267557988060256,-0.8828547827767158,-0.5853975515872402,-0.2775827851962648,-0.020914244825996863,0.23069854860404843,0.41735339385612197,0.6444950625398042,0.8327144741232199,0.9606781919911378,1.0401193172175995,1.1865742519732312,1.3141637796690675,1.4620907035967965,1.553073649154594,1.6434402577999887,1.6732563071404492,1.7111362917982873,1.6979050541133673,1.774037806243821,1.8143152054406662,1.8868550657407852,1.9559210883387894,2.0502161049944743,2.132795847540768,2.1918163778777524,2.246203235877419,2.24902738742764,2.2879046208567124,2.263509681761822,2.264542106729893,2.2242458833396155,2.127270303038792,1.986421814390378,1.870518724422548,1.699164981664216,1.5072383686109248,1.2668166161258,1.0127369912488002,0.6703584673622927,0.33390136625385547,0
0,0.4245905310833449,0.8458414680210256,1.2634525619845767,1.568995722086597,1.8518155193610433,2.081321869037905,2.2852872402466944,2.4215145140222933,2.590010583056466,2.7304429859013193,2.803723060853181,2.811934863054436,2.861633810965032,2.838556128572511,2.855053610552511,2.803906347616438,2.74857249291593,2.6493542321557477,2.5333353261505303,2.4154407688048587,2.3033804789711363,2.2065832616337397,2.0705820673695388,2.0193764550417708,1.9231152857101335,1.8618657013509288,1.7294493920478495,1.6078613763840333,1.431476767928397,1.2658336739643232,1.0851002949636634,0.9776082422421793,0.8256002877582787,0.6084430223041553,0.34106825179218003,0.12432824278645191,-0.15866387166651771,-0.43308326586620705,-0.7695945968875921,-1.1002576139275757,-1.4664871983279684,-1.8669369454853433,-2.273005193329065,-2.59859102903191,-2.895725416615371,-3.2135617066262583,-3.360963792944267,-3.4559395097113366,-3.5315370872245184,-3.5492249921599606,-3.503536869115731,-3.4290509906347015,-3.305311390312587,-2.9892898415223788,-2.6836850067177456,-2.35451931003498,-1.9420251258822032,-1.5270031337337744,-1.135189633622604,-0.7938009279692213,-0.43370965301935094,-0.13090989779869558,0.17748786561586097,0.4128181155993223,0.6941494060450509,0.9323383640140617,1.0912844850866128,1.2015871814461045,1.384540505993099,1.5629741260920962,1.7545819175235784,1.8812767301937512,2.005689226596198,2.0458022120374757,2.1055728867232033,2.106457855110592,2.2067522870555756,2.2713277076211202,2.3657595408031638,2.4574808114079305,2.562685192644334,2.6530087370706252,2.713960854797607,2.765387268661386,2.7574428364246284,2.7880721677540072,2.7425598570942613,2.7252903864982723,2.651748744289045,2.516811518505384,2.341837390573375,2.1964676744038787,1.98694162925582,1.7579214935066596,1.467949740087035,1.174585561591417,0.7815632560344575,0.3917882979348162,0
0,0.4702082266288549,0.9458974995917376,1.4163502071602478,1.759711671404093,2.081321869037877,2.3472254070528242,2.5883385701336117,2.7521186423126314,2.9454291505128,3.1130553326661827,3.202743365689874,3.228674374425023,3.2914598552755865,3.2670080630912173,3.294042146556311,3.2523472015785244,3.191211376460921,3.070024185453343,2.918482650730463,2.775735978283343,2.6439318106197227,2.5160561006025093,2.342908372730546,2.2629524046946594,2.1300216004674963,2.043997372965234,1.877458187424688,1.7189870548798583,1.5081494725314324,1.3028667881514224,1.0936260287478983,0.9525498999119749,0.7796218063020645,0.5350906473609411,0.21880360800728854,-0.03812278960339872,-0.3507532331990638,-0.6466611766744292,-1.0037885072372352,-1.358816076259515,-1.7602674359023096,-2.1940052383924344,-2.633721031624425,-2.9867835104000475,-3.313313801113813,-3.659262609358099,-3.8142661300735554,-3.9146442292141783,-3.987518735540117,-4.006274495500829,-3.9661879050574353,-3.8882212018045026,-3.7594844429253103,-3.416416705064886,-3.079951621108431,-2.722475637923801,-2.2749416790326435,-1.8238805918610852,-1.3922728450133093,-1.0241019010268733,-0.638528286325193,-0.3101673023918582,0.029211853637778153,0.30703629588852865,0.639342923762569,0.9075363921250598,1.0878098625671566,1.22905202228044,1.4382904488479586,1.6565551493453428,1.8833143568707351,2.046408584480738,2.2025193915705663,2.2632944802289074,2.3557616634671454,2.379430980108145,2.51032486666335,2.602433316899264,2.7157790644771738,2.8294115193843052,2.968290885897358,3.0788675803982444,3.1433633939054,3.1845402239015943,3.1645172899252048,3.1940035703570606,3.1338932493005567,3.096512720731454,3.0043604881175945,2.8422129380810377,2.644655100954877,2.4720055539931813,2.2248471081767653,1.9610537063589264,1.6349259207374895,1.3077740684356998,0.8653557159786489,0.42788473356163403,0
0,0.5128300526942905,1.0392597892553799,1.5483518368086753,1.926069710768562,2.285287240246725,2.5883385701334936,2.8662008365316187,3.0611153515440894,3.287977292415437,3.5018799982376354,3.6207712699631904,3.667985712514329,3.7494007784990626,3.724422367224912,3.759874247363263,3.7159172071388102,3.6441269927121023,3.5049109456403644,3.3127251515893854,3.1372048131886707,2.9649072900866242,2.7977133127426463,2.5903166566227678,2.471506503940034,2.2893027950383456,2.16032896101759,1.951778707354086,1.747893928973916,1.4963393119720656,1.243058615445297,1.0044923056171216,0.8435047619090139,0.6513751417973691,0.38662316800838564,0.04542335019410968,-0.23903574985625942,-0.5811757802686909,-0.8876940014110019,-1.2566001289555404,-1.6236632385945875,-2.0420239062675942,-2.4913546750624853,-2.9630370779663204,-3.3323604380240495,-3.670369558070641,-4.031979503686618,-4.186969168168499,-4.285218605975248,-4.357573444883892,-4.377324713580129,-4.337450022335511,-4.260603841179243,-4.1314178855047885,-3.770849587582499,-3.4213482446478696,-3.047184890169757,-2.5658916101076525,-2.095826362031832,-1.6429288596664744,-1.2590768310329135,-0.8571794264425128,-0.5153030395885322,-0.1467446324745563,0.15763628812590147,0.5149123414003066,0.8020986000483654,0.9985790729178786,1.1556620083737346,1.390735196142542,1.6526331215927041,1.9192788956911886,2.1250056576550227,2.3208452336715775,2.422425397243262,2.5594687557447777,2.6172907395751484,2.7796386596565577,2.9101148582516596,3.062379070310228,3.2082805093197484,3.3867813031273912,3.5139244334103017,3.5887105192884166,3.6286397206167615,3.5980306177813772,3.6239239266274277,3.5427990534008496,3.4829918523095817,3.3619170276654127,3.1547583359955342,2.9269565103532464,2.723431610891683,2.440719697134761,2.142513803956021,1.7800217570598202,1.423886534233432,0.9466918350435857,0.4644141138851774,0
0,0.5339616345170288,1.0875794857674994,1.6318096838257796,2.0347826234685913,2.421514514022303,2.7521186423125035,3.0611153515441027,3.2884085661266713,3.5528239803772945,3.796707219005022,3.950089298836453,4.025300241582799,4.126288784720136,4.107357993287948,4.152234843225076,4.1048600924997185,4.026857315675564,3.867022746425664,3.644388320375882,3.442710065901635,3.2392702881076754,3.0390548272831155,2.79271259981317,2.637197211465989,2.422220829834826,2.2571738364464924,2.000432546810428,1.751932499855454,1.4704135260673639,1.1910149980249363,0.9370989972717848,0.7546359480608392,0.549566469775359,0.27157059509503106,-0.09397845091373566,-0.4039712442407334,-0.7741989264673264,-1.0965511358424616,-1.482012882846359,-1.8677917609248695,-2.3104163440805388,-2.7898101338502994,-3.2921514469493713,-3.6808593334153925,-4.038551961050097,-4.413686470413118,-4.56872180871274,-4.672040947353336,-4.753195420145845,-4.772807905063149,-4.7226400937474855,-4.63918103194859,-4.509099441031185,-4.131486809086428,-3.759565165995406,-3.3653793876254334,-2.8522608188420207,-2.3507490181328765,-1.8717733447807248,-1.4681007436236257,-1.04961415188641,-0.6915698254574978,-0.29646794306666424,0.031098248379570873,0.41067248579932497,0.709394671895925,0.9151023379329235,1.0885031937689251,1.3398472887314004,1.6261311018180467,1.9214409517752036,2.1725531914984995,2.4157756783892537,2.554414481327144,2.7232045950695274,2.815128121801999,3.0152645977937067,3.1761502348970114,3.355334973470357,3.525356371231578,3.7315123924296443,3.877193301825823,3.956919080632699,3.99832568438849,3.956158993174297,3.9723679836104293,3.8692278254459676,3.7799077280322786,3.627249196605297,3.39188967083501,3.128151194457849,2.892629631460976,2.5797135465720498,2.258881095764435,1.8725054027106698,1.4951587356399905,0.9871978082858605,0.4822745425169101,0
0,0.5643105752403896,1.1511942323017341,1.726243021390869,2.1706526959557966,2.5900105830564812,2.94542915051272,3.2879772924155004,3.5528239803772843,3.8531514466179377,4.137691834773882,4.320073692314308,4.424726489074795,4.548783735203787,4.54535930747823,4.60537048669195,4.557406969999633,4.465288116995443,4.295505365934721,4.042342889689526,3.8122321105396795,3.5826033648026456,3.3441011607376905,3.0635468737756253,2.87063044421616,2.6127888072704493,2.410183764645833,2.09026951695907,1.79633525782363,1.4720742759950922,1.1555539192929494,0.8790882453246868,0.6697381359372708,0.4469835358714209,0.1505078857299192,-0.24652367050084342,-0.585772170097499,-0.9844190561179068,-1.3258299536590208,-1.7216963387736306,-2.1171236980585664,-2.5729699780018382,-3.062385863537347,-3.5884932493816075,-3.9961795201327877,-4.362892696009788,-4.74496081337842,-4.8827895821306235,-4.989237130437327,-5.066696436741864,-5.086426140079325,-5.033396478085381,-4.943767425643804,-4.829217231575179,-4.442119966039476,-4.059434945651569,-3.64418844026208,-3.107370682411627,-2.596021059568729,-2.1052038232278663,-1.694371702275775,-1.2686177574924118,-0.89355023662912,-0.47151887335413034,-0.11369446016039975,0.2939244326118373,0.608389846043818,0.8278736356125869,1.0252907182001982,1.2997763373485376,1.6196101101073395,1.9595530220197297,2.2570007052669467,2.5635176807587845,2.7403356282346927,2.952282840502682,3.0808663520774413,3.3159527102782573,3.5135867275171058,3.7157925253058584,3.9123108566924336,4.145400693874759,4.297888490348216,4.39186245419146,4.433104305279027,4.373096728518506,4.370840290293985,4.240845565138708,4.119817625736913,3.9363533712708603,3.6586222012065317,3.360748684263749,3.08907550780714,2.7448186154010172,2.402985021553065,1.988400090282329,1.5764921176947604,1.043732880073147,0.5094432708765305,0
