0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1048178821641796,0.20755707386871278,0.3107459869142034,0.3907614652311364,0.468755604746917,0.5531990249993705,0.6067739541677615,0.6267856060291077,0.609748929658386,0.5869009996579052,0.5413659508520186,0.49518755404868003,0.453479118553878,0.40987404453437437,0.3459435951395964,0.3018791638403687,0.2763772189160236,0.2362568478234551,0.19754232861707807,0.1640908198536534,0.1327233133628734,0.11294023813563092,0.08500774463149556,0.06743996626921375,0.031071336003933536,-0.024845171023334157,-0.07542848089582378,-0.139108366587235,-0.16379711096422295,-0.2044107415798002,-0.2176821191480896,-0.2553215535398187,-0.29554836272629376,-0.33408537832590074,-0.3464099807211447,-0.34895730463327274,-0.35088976154162776,-0.3301316428446633,-0.31198283217850376,-0.3004686383364267,-0.27455389131597785,-0.2498559843853558,-0.21652442212564646,-0.18010871542522192,-0.13955894730707552,-0.09523402122130205,-0.060706140803920595,-0.026500195003632012,-0.008859454639927978,-0.0054663372918606875,-0.018620078782232916,-0.05138818335382792,-0.07984030556291172,-0.11747585656371004,-0.1560406762162243,-0.18739849263641337,-0.2173192669070668,-0.24120402054615728,-0.26861032145308406,-0.28394772378535743,-0.30399932634269333,-0.3269767633259665,-0.32448707087685846,-0.32003766176622234,-0.3078242766773291,-0.2711217835141067,-0.23933861345407056,-0.2121044053844196,-0.2066729378588185,-0.17097877676155515,-0.15081921774566026,-0.09349167598472477,-0.04449527646160142,0.00856238187635723,0.04274063227904669,0.06641139269594884,0.10100231686095827,0.12773177335056368,0.16055810349579402,0.19979455784956707,0.2446717169598372,0.29252505346838853,0.3238872343282635,0.37572803501146834,0.44427731523750263,0.4853707164118424,0.5201358292825962,0.5592173774061274,0.6008976733303453,0.6193850892626226,0.6293157604007054,0.6030202551352452,0.5451849515920698,0.45727377508489647,0.37831008760391,0.30098149904211025,0.20173878793396477,0.10226452690757515,0
0,0.20755707386874983,0.3999415868863168,0.5898659483781004,0.7515431577571087,0.9020982188809412,1.0561090055900066,1.1547682692513934,1.200812153685713,1.1807019180729192,1.1543272105093842,1.0715345486481997,0.979850883028441,0.900520073771143,0.8304821654890122,0.7221117349602769,0.6343270118881602,0.5789907996080974,0.4975067323556768,0.4258798679662631,0.3564009797723454,0.2831489217493547,0.23605985293918466,0.1832257701896947,0.13900964333610846,0.05826267821747131,-0.041262204588575,-0.14072918605110724,-0.2647319093601035,-0.3152482005065783,-0.4014679954816693,-0.4243034803953544,-0.49507469173436247,-0.5631257170870223,-0.6345122605591451,-0.6603695858776089,-0.6570267603453647,-0.6609430351313491,-0.605757296059667,-0.5629747061108668,-0.5296763248731675,-0.46195861131571586,-0.3923735544772825,-0.31939457933787363,-0.23631021271429772,-0.14668938755193958,-0.06404568463911288,0.006550589354496525,0.07469914568580582,0.11654254257429032,0.12260741432250027,0.0913709851054192,0.026671336405872798,-0.03128917735815568,-0.10129280401283404,-0.18816910671467668,-0.2643044344255608,-0.3315361614405693,-0.40061806667352884,-0.4703795507364837,-0.5076111540894135,-0.5558464948820135,-0.6168424989532225,-0.6136133250388991,-0.6159788875773545,-0.5910289377772079,-0.5224979723289801,-0.4679261982121263,-0.4168377207446131,-0.4071016937646051,-0.3307672708127709,-0.2877299621522132,-0.17592969078566306,-0.07990004564496778,0.015380463852587444,0.0929262197527201,0.1474621643814821,0.21471162950974904,0.2759792113586079,0.3544957830412627,0.43475851183038516,0.5161552644478838,0.6113598572954331,0.67735819737868,0.7781798640841333,0.8957430752250818,0.9635909233158706,1.031802605394057,1.1071135532863379,1.179849562781096,1.1941245026357417,1.1976954415804244,1.1388305847419569,1.0331174050186753,0.874545580790267,0.7233039629665655,0.568022823027777,0.388342795748232,0.20316813864483588,0
0,0.310745986914205,0.5898659483781314,0.8833773399703351,1.12370977462193,1.3590590291287001,1.5790547973042506,1.723708743476411,1.7980909384772668,1.784635199206008,1.75074789463758,1.642952320405517,1.5158482171095697,1.3981684329413109,1.3039725182858362,1.1500268449042028,1.012845339378789,0.9327742984564951,0.8096409093848904,0.706340079056684,0.6070475453428339,0.4929303673267825,0.4199617681435747,0.3338849406696024,0.2589690039661897,0.14121356660911757,0.005250677099718621,-0.13693117469458507,-0.3221137894479952,-0.40622231933396996,-0.5307889345958641,-0.5640362201140252,-0.6672852754322371,-0.7516715594807329,-0.8522430632698755,-0.8789884841396018,-0.8650423852678232,-0.8595117253894756,-0.7752172057816216,-0.7056277038025102,-0.658977677389178,-0.5531367419599075,-0.4372375718866473,-0.3222779125811314,-0.1976758273147624,-0.0689482957933348,0.049905840055074986,0.15978876760189153,0.26840853687002186,0.33902969222046303,0.3495973009012086,0.29652774745659627,0.19833615006142088,0.1084870659581361,0.009211206468897814,-0.11719780031636032,-0.23594238556523645,-0.34419715487266955,-0.46119171608879167,-0.5712897341867273,-0.625844161257484,-0.704763073202557,-0.8004113312962332,-0.8081820192950155,-0.8230587902245909,-0.7986530080958505,-0.7011656599171652,-0.6341368268412676,-0.5533240961258356,-0.534470192487379,-0.4225228477622451,-0.35035524848850247,-0.18110403205968453,-0.044318061197256085,0.08675089474026722,0.199756932208452,0.2885673194428875,0.3960291459771014,0.4911686031775705,0.6113700569091142,0.7230536676846628,0.8385178648032837,0.980006750146168,1.074036452943983,1.2279867493553702,1.3904807835977542,1.4791177565585047,1.5799383831080511,1.6846700621693302,1.7787330158299712,1.7944194470832129,1.7840843646443993,1.6918365037389165,1.536397503238863,1.309983815499712,1.075492727663795,0.8468037731443152,0.5716233278079388,0.3056063775359365,0
0,0.39076146523122096,0.7515431577571273,1.1237097746219573,1.4442576659524118,1.7510336953212426,2.0371948602692482,2.2316405898278857,2.3414930072930185,2.319798181613229,2.27677377920733,2.1499357162268615,1.987169903522112,1.833456678205212,1.7216773633251201,1.5233720595208322,1.3459165891192337,1.2463163893872933,1.104183264751045,0.9775018378342691,0.8511741709025967,0.7141957817276745,0.6113110060307947,0.5002502336112624,0.39952990173378056,0.2493723877184688,0.07874270373576378,-0.0941221022689449,-0.32476236965448935,-0.43088775451934186,-0.579458687260845,-0.6204671917352577,-0.7400228450800839,-0.8379294540629456,-0.9624679186036094,-0.9848089455292651,-0.9615584213528258,-0.9469213234224868,-0.8307401140205968,-0.7379377554648285,-0.6649763682052873,-0.5259741522448382,-0.3558426885571985,-0.19511320925238765,-0.028296039302378114,0.14906875944595904,0.3081080368723933,0.4518801238726535,0.5986291638399767,0.7056602120779566,0.7199545898022585,0.6388483350918137,0.5087191371128097,0.3916523360102808,0.25723603426459163,0.0838096343066028,-0.0784328796902318,-0.2313932395095007,-0.4049202902746704,-0.5518220628061586,-0.6359171619070559,-0.7424510173835893,-0.8740781153553613,-0.893524423404932,-0.920496274725372,-0.9019487341144782,-0.7816896241693941,-0.7036149052638475,-0.6088080908487828,-0.5821657494889112,-0.4499934935987649,-0.35875136800114077,-0.14774612902227385,0.01847530229619819,0.18204832609911073,0.32763329379949446,0.4441134471979592,0.581665284722361,0.7098902724803356,0.8528022593985434,0.9931528070732939,1.1337920939881516,1.2994828116784158,1.4171387934315405,1.615529236838183,1.8257346947436117,1.9318417713874818,2.067755298008015,2.2042980064774738,2.316676065995166,2.336939000406234,2.329004859627074,2.1987812421894137,1.9915359249576403,1.6970921347816794,1.3909268573199787,1.084700458833455,0.7346569745508211,0.387434091576105,0
0,0.4687556047470718,0.9020982188810612,1.359059029128743,1.7510336953213266,2.12851645129062,2.4676615548681884,2.6985447198382655,2.8295919130626865,2.799118147132095,2.7563887580087987,2.600899005564458,2.400379128442759,2.22230011366013,2.090162571744636,1.8590051934483296,1.6573723917015772,1.5407228513460374,1.376461917349361,1.238333714969337,1.099787123860604,0.9472562587594177,0.8310810767539671,0.7101509287493659,0.6046696343840866,0.4366650641826749,0.2525840023670071,0.06664129806648582,-0.1890523063696166,-0.29803390399974633,-0.47304600662394314,-0.5110920458511874,-0.6427807414228331,-0.7511760727181095,-0.8929355729592101,-0.9126245613161913,-0.889341168421059,-0.8653632385142496,-0.7214500449192973,-0.6055736983448796,-0.518170803465821,-0.34849809039808854,-0.14002066765997112,0.050972590725678335,0.2446639505203585,0.45834637292523794,0.6502082905213022,0.8263742429029111,1.00020445071007,1.1337802135284554,1.1518718999988349,1.052436868169481,0.9033841554879278,0.7594943027338921,0.5964078366259125,0.38822942996165727,0.19897328908749062,0.016478646363061743,-0.1978959402806039,-0.3797927067557681,-0.48385638088680805,-0.6172841986972031,-0.780659183986179,-0.8134641437928197,-0.8431858625599958,-0.8285679978244036,-0.6930515175196059,-0.6068283629906664,-0.502183869402587,-0.4800632498068917,-0.32305566078174286,-0.23172526651122777,0.0023870137619480215,0.179774081576697,0.3564751285254554,0.5189045107333571,0.6420038290868538,0.7950319728124151,0.9405371949219193,1.1001583385541225,1.2564182722033341,1.4117516623462687,1.6049284192505173,1.7430161456451918,1.970411032311352,2.2172408577145766,2.3437691835324967,2.501672247411379,2.6723382422328354,2.809378570367716,2.825014479429984,2.820136555596523,2.663892036446893,2.41709826894326,2.0682465482736303,1.6902644139305638,1.313549889729154,0.8814643300311703,0.4634427385114203,0
0,0.5531990249994944,1.0561090055901001,1.5790547973043232,2.0371948602694183,2.467661554868135,2.8475742327351488,3.102533033201084,3.241605944192341,3.197757707661367,3.135408080946692,2.9510930400964086,2.709668286025821,2.4998246454533666,2.3389851157719597,2.0673188226218384,1.8317987150253514,1.6996472747369915,1.5225080504852682,1.3844551917111654,1.2457268893938651,1.0908797718310927,0.9846234566530886,0.8787597775213773,0.7926495416853983,0.6441934877334806,0.46659199299642273,0.28922614815890035,0.027249916127211903,-0.06930280398481625,-0.2514632794656336,-0.27609348678447404,-0.4054068925759981,-0.5114483144297443,-0.6635226670002935,-0.6755140414188534,-0.6533572969990471,-0.6288651899925423,-0.4803420868431279,-0.36851289914935265,-0.2824361207354481,-0.1044792351467072,0.11458057766920911,0.32093327511318875,0.5189650605650387,0.7476921623960013,0.9627813715301734,1.1608683065986636,1.3537916729221227,1.5046906700308267,1.5264194048004118,1.4157025273037536,1.2548094182007168,1.0959655660635161,0.9126692229716321,0.6907893011168595,0.4971742257229384,0.30057642166396875,0.07394202280804338,-0.12027142033980595,-0.2250809062664184,-0.3606186131652647,-0.5342062153535523,-0.5713564844198334,-0.6036891430263457,-0.5983977684174971,-0.4561474655198695,-0.37514506606822196,-0.2752075063857388,-0.26751258692278035,-0.10344213249386297,-0.025976334843090247,0.21519768523940888,0.3861593204189741,0.5580933497686528,0.7024655977565345,0.8116900602323918,0.9548272254297281,1.0946021639586916,1.2582270560190594,1.4176572026001941,1.5728228718677406,1.7803527207783867,1.935205183492252,2.1991425598169423,2.48761736141355,2.6396084009237133,2.8255264038098376,3.0317814918140567,3.193116297819033,3.223497089822421,3.2261902621846574,3.0586986323117977,2.785268522812171,2.3960417931885982,1.9662114069568501,1.5265616587837567,1.0304242801164276,0.5444378390755967,0
0,0.606773954167743,1.1547682692514587,1.723708743476503,2.2316405898280083,2.6985447198382753,3.1025330332010617,3.359888984647677,3.5026141717059103,3.4408628731127973,3.3645826331851914,3.165946561029751,2.903427454273189,2.672495436127693,2.497499570973986,2.198841017700674,1.9405597315103593,1.7841453747012916,1.5986532249589616,1.4618150367791436,1.337653381132005,1.1898228977694132,1.0975445147265395,1.0121020097343219,0.9464805125505423,0.8225310594084693,0.6615401302580373,0.5029765188926965,0.2552046145691134,0.18241564735678747,0.009286597366127506,0.008667994109093328,-0.11097467778501235,-0.20829928697855774,-0.3555588411296525,-0.3542740345240435,-0.3229412960999397,-0.2822403338568837,-0.12249042255147825,-0.012933567899809859,0.05546009836322193,0.23694094134248828,0.468065592407509,0.6845958580698731,0.899689394026356,1.1433390655104367,1.3753354151697805,1.5878754141220874,1.7857234479315387,1.9580400957481034,1.9827112092960626,1.8588165790175335,1.6995105653425049,1.5297725608729733,1.333550526281545,1.0975385274510694,0.8872118242073163,0.682026266669109,0.4422056415540267,0.2403388616512609,0.14972209567418662,0.010964738886865114,-0.17991707724441303,-0.23625775016344466,-0.2819178512714164,-0.29344833129130227,-0.157365576925785,-0.0881838444488302,0.001866943384738945,-0.014665084083407182,0.14100996975681176,0.1969553839006398,0.4256457322068272,0.57939098212069,0.736613593858297,0.8579935098905096,0.9507022871452636,1.0775383542343948,1.207566635553822,1.3634984073992764,1.5088544273819988,1.660897117201011,1.8762828250135641,2.055085815404606,2.34134907486313,2.6566530919029323,2.8226443984482885,3.0276843400730047,3.253218542942325,3.428112975484328,3.4721534657249444,3.489848790161028,3.317796818221571,3.041756062252297,2.6282882598281807,2.1623342313797305,1.6741299017538867,1.1313618380899968,0.5983531558752876,0
0,0.6267856060291435,1.2008121536857257,1.7980909384773835,2.3414930072930895,2.829591913062845,3.2416059441923024,3.5026141717059125,3.6532933336118685,3.5764506472357938,3.493130866743314,3.2954444724526466,3.0216038032627166,2.7714706436513143,2.594030932871313,2.2853486154794944,2.0099186069404418,1.8404982406944064,1.6652394394955965,1.5449189679392026,1.4408969716215787,1.3136427936227715,1.2304119449518436,1.1594399923217773,1.1183788136511696,1.0291591047534892,0.8999803145118647,0.765155925008834,0.535067211710911,0.5027366312197799,0.35642702707960305,0.38537164002816676,0.29426148814098246,0.22550202387325666,0.10001075689012517,0.11614168215950356,0.1765353259358925,0.23155663381342875,0.39616812531223156,0.5030184032919297,0.5650784190377551,0.7491140026852519,0.9907195203247287,1.2169837241120716,1.4468484227259326,1.6900640302817391,1.941397185585965,2.167458630243769,2.369711884610143,2.549440927932209,2.5777443592715112,2.453068586230716,2.294788978136411,2.1145451723035444,1.9020428382679222,1.6695166862206507,1.445587054210572,1.2320062417198523,0.9801169736661823,0.7726342407249037,0.6853758646780853,0.5434516240958884,0.34093671660719727,0.26558706361019235,0.18626689213402584,0.1569917587180056,0.26927557719641354,0.309313995680591,0.37107236041596214,0.32723144921223124,0.4594244998105876,0.47576205933900034,0.6878910610260491,0.8215970917860713,0.949423503747842,1.040136883967996,1.110914305052163,1.2250757663626228,1.3475874113872361,1.482030203856021,1.6042144424024944,1.7368429119381255,1.9418166678531086,2.1320111272488087,2.4355695560394754,2.7613951336762783,2.929595246897445,3.1524093852442103,3.3864974221616917,3.5594149628501737,3.61067015376057,3.640124065314121,3.455828938012331,3.1761957089430273,2.7541959064853114,2.2693164400684624,1.7465855764860378,1.177208460518456,0.6186147583814212,0
0,0.6097489296584148,1.1807019180729672,1.7846351992059577,2.3197981816132205,2.7991181471321904,3.197757707661453,3.440862873112819,3.576450647235789,3.491996592413853,3.4060232810602336,3.2120586806117166,2.9310382202888214,2.6813738249733845,2.5084205891921276,2.201072437966403,1.9378503133748326,1.7808696379333293,1.6190883070801132,1.5243400396051474,1.4566704799817087,1.376140608791441,1.329445066951049,1.2832678496074077,1.2924104324413719,1.2538463982650874,1.174964160299881,1.0934933492365535,0.9086643274017873,0.923502295491686,0.8190302128406581,0.8995859429731262,0.8646383187095406,0.8413740979930199,0.7474577424963,0.7867352579125089,0.8629331073738262,0.9214724526337565,1.0852418045811616,1.186790881659858,1.241076836763056,1.4062768397474554,1.6308151716736439,1.8460893685494513,2.0637306620102476,2.2897217541926675,2.5329345119734605,2.748412847411843,2.949148577894603,3.134064133804928,3.1655510101628637,3.039908552484384,2.884910436206065,2.7169192760426877,2.515557148909027,2.3029441658147976,2.092829611575211,1.8920277130330925,1.6567628800761482,1.465379657869013,1.3843850274360125,1.243410422987439,1.0353689193105766,0.9528920324094636,0.8522784605323932,0.796302867319219,0.875946905129357,0.8701828364576638,0.8747278628905883,0.7817620043821718,0.8768565927038846,0.8492948577037377,1.0197684336870723,1.1045756380933058,1.185498454965011,1.2302034131173376,1.2535453483955876,1.3434925043038333,1.4301187927879546,1.515206726838231,1.597938209696996,1.701497799243534,1.8886820018502086,2.0645050504872486,2.355436048680824,2.679991400184127,2.8433867258568273,3.0659547860716994,3.3065632695651552,3.4756075601455367,3.530180682337212,3.566593561307703,3.3958752043410567,3.13391939911412,2.7249037090600092,2.2512649486843177,1.7373983363035777,1.1600748877390767,0.6033423409322113,0
