0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.04292641658386125,-0.07439970111998088,-0.0809747836296585,-0.0738773664640237,-0.054489137732580364,-0.03770018545091817,-0.017715878414887754,0.011811980041259086,0.03223239087793642,0.060244258381294796,0.08221877678952413,0.10648932293251721,0.13472543456955643,0.15767309785928185,0.17706747992531066,0.17924444134833287,0.16489350386120363,0.144458304312069,0.14154781171706704,0.14659716012082016,0.13089386942199055,0.10288228012481708,0.06494098854020224,0.021938732493158686,-0.03773274707780931,-0.07821713097695321,-0.0932481075993861,-0.09654061526634942,-0.11268581495046882,-0.12033656796640549,-0.1254007966355333,-0.13057365943078994,-0.13356483983286288,-0.11425587980470832,-0.08419045485000119,-0.05452576102566201,-0.00778655454541579,0.03638911769756126,0.08166381043395461,0.10523299609168862,0.15207443809992857,0.1893533873007978,0.22948023750646523,0.26661028327557734,0.3141601377902096,0.3526454172088563,0.3707635320320149,0.36854033795835095,0.37901384611539307,0.379401632790653,0.3695780886896374,0.37084942886484323,0.35152347812765333,0.3131134988169236,0.2661024062574742,0.23363665845064274,0.19645389190047577,0.15991290036603173,0.11493421833102235,0.09016348576123877,0.047000836690827545,0.004864735782964368,-0.04198190607576842,-0.07434579773133304,-0.10433104472177736,-0.1258514931291572,-0.12323630568384271,-0.11915644737240205,-0.10910730608239215,-0.10004579820727641,-0.08334787720240988,-0.07991736952400356,-0.06565979490955763,-0.02605943826262305,0.029291502965970932,0.07036387764673441,0.10238893777922575,0.12274979028694079,0.133200963204286,0.11978719325574562,0.11744534237665208,0.13305807095258954,0.14221820230637974,0.13327675085681742,0.11406612400678559,0.08997889816646228,0.06223030161022703,0.03734911036694969,0.022943702629151956,0.0009144905275258206,-0.016169470197561396,-0.041168461951209864,-0.05595470275309447,-0.06864046186924036,-0.0877731740998339,-0.09160264666283341,-0.08270463870573212,-0.047591341397780935,0
0,-0.07439970112005152,-0.12923246836786856,-0.13159004993770676,-0.12937242631287674,-0.08564010232070357,-0.048622875438666426,-0.008993939446423176,0.05008499495323074,0.08890340938594446,0.14258171683808624,0.19924429147119796,0.2504272352900426,0.2978904406875267,0.34394567102351703,0.3815463220926097,0.3820393928248224,0.36567505640010783,0.3217189305403272,0.3092825872827135,0.310620325902722,0.28384772477464654,0.23469223220225524,0.16069461363996068,0.08428923080756148,-0.03543971261724847,-0.11713371669106835,-0.1550032389237469,-0.1719732886103168,-0.2082133867258263,-0.23349180852223023,-0.251870470248114,-0.25959211671009846,-0.26798845501749047,-0.2341308880754641,-0.1868978239155947,-0.1359106970216531,-0.051430089245429016,0.026131152786823753,0.11710163008743825,0.16824787310890982,0.2574477725054017,0.32470129786843127,0.40635973336585274,0.47618903836513227,0.5707746458809481,0.6549093030522886,0.6930907871781208,0.699666049409846,0.7247102669543651,0.7276347041454169,0.7068588715074342,0.7030854669623162,0.6648314493878265,0.5834686621740401,0.4908311369231568,0.4267209854582919,0.3501235370990247,0.2807436781800077,0.19074136209649298,0.13785967417283285,0.047735533443230296,-0.02812443784148573,-0.11155494350188933,-0.16830861895634694,-0.21538001104745888,-0.25252359417056364,-0.24521625682769888,-0.23992732729449837,-0.21350364971428365,-0.18475076058512657,-0.1458785288104364,-0.12730590104053294,-0.08978965776918836,-0.008415116352977061,0.10180413779370069,0.17159260753506497,0.23342901085324066,0.2661586352859246,0.27985963026907595,0.2638705098528833,0.2674278342332041,0.3025545908866382,0.3095203883847243,0.29551177518429483,0.25746718269293783,0.2098603843207596,0.1611902556119411,0.10805971051780013,0.06773188508010056,0.028386454510976038,-0.0018611686716650127,-0.051558562751707615,-0.07871382818385754,-0.10742290391342449,-0.15218028422272478,-0.14914062289173766,-0.14275649279913846,-0.08121828495825929,0
0,-0.08097478362965645,-0.13159004993777068,-0.12035777194875501,-0.08869127872379828,-0.012362351830877768,0.06736553900379724,0.14291288913517267,0.22485799824631597,0.2767961040086586,0.361255453112371,0.4471543896897924,0.5237105751844954,0.5892144428524119,0.6416107786091968,0.686024843655712,0.6922763632642047,0.6663366020844989,0.6154095086494975,0.597228587969281,0.5989229090523047,0.5572299864759367,0.4862629372203335,0.3728498490541119,0.24324801222859355,0.05528774408728501,-0.09351311833972364,-0.17348924623144357,-0.22654861783195898,-0.2992173821406416,-0.35476160552137076,-0.4106207306424675,-0.43409837893191,-0.4394933161429175,-0.39498960642917963,-0.32657212386636963,-0.2501620421135992,-0.12599258756785456,-0.016233952373925498,0.1185873319249701,0.21104335318685027,0.3472096383827046,0.45583311321877806,0.5926382943544657,0.713227076457893,0.868987600027816,1.009509928320614,1.0864426894476928,1.1153780597453788,1.1512576964848114,1.1544019987155119,1.124880634856745,1.0995405119685995,1.0242237299222083,0.8884268369216304,0.737119957997687,0.6268316990867552,0.49717072690779807,0.3866294910593286,0.25008952051823197,0.15512158227634537,0.02140781726119593,-0.08731033224403209,-0.21076096809097017,-0.2954791014975853,-0.3655739170507157,-0.41647550452394294,-0.41341153847284257,-0.3958483382302891,-0.3294351450704284,-0.2672219763501515,-0.18756611901278541,-0.12957070865796622,-0.04653087084113553,0.10317657294796163,0.27746682663099476,0.3959599547541282,0.4907275012659017,0.5372739697822906,0.5585407744344657,0.5337738408507907,0.538425481184756,0.5752357806650675,0.5867330024351576,0.5601758110086454,0.514981228088506,0.46075762386047825,0.39458280649074273,0.31563885995353225,0.25353035182220013,0.19191304906126677,0.1550230610900432,0.08884110936031689,0.03173389011246504,-0.036385868627662535,-0.11643353179025881,-0.14318133630622065,-0.14874662240170416,-0.08926952287337445,0
0,-0.07387736646412273,-0.12937242631289658,-0.08869127872380822,-0.03522481844218158,0.0752605187975364,0.20358291155351102,0.31206499998423887,0.42060114907733953,0.49568619057876645,0.6153542946658455,0.7354972431371495,0.8444782120190444,0.9340877323195466,1.002891685414307,1.047797594282636,1.0577121440991055,1.0238081090449347,0.9410979559309339,0.9123991262691746,0.8913095181050619,0.8115318968525627,0.7013529943788083,0.5303058202367457,0.3475664734270348,0.0846532893919354,-0.13659884578112574,-0.2628671209921676,-0.3474807903121049,-0.460240410417356,-0.5470864945069689,-0.6294902246603282,-0.6629585012092075,-0.6719622788597571,-0.6098009578723171,-0.5133132362803501,-0.4093540244057067,-0.24417215808619472,-0.09233750243775501,0.0864595117292558,0.21629373559249496,0.399064310501093,0.5436429238942632,0.7286006854305903,0.8923360620052603,1.1002715321398666,1.2863805636974326,1.3882320938286847,1.434883720394714,1.48116231520834,1.4860543181798187,1.4477322516615143,1.4064562863669814,1.3064626221187718,1.127021023149911,0.928013915479978,0.7767136444815649,0.6034358924675273,0.4583222926648035,0.27379716477891664,0.14058981504302698,-0.03748602796217148,-0.18938318386640593,-0.3531388961704295,-0.4702590085175339,-0.5697989830705196,-0.6404085440262169,-0.635940368085902,-0.6099630904905616,-0.5147178560675243,-0.4185431657929403,-0.2966177346075316,-0.2045514683248657,-0.07407551740542007,0.14881345832830553,0.39539970360506393,0.5630204931207906,0.7096034717489582,0.7889069276160021,0.842607008186305,0.8332517038882531,0.8441367008970636,0.9100193307832525,0.9263733355220822,0.8900554953843276,0.8430034186278892,0.77305288953697,0.6823626832796793,0.5706249739936381,0.47797057640829227,0.3840971331177127,0.32737322296729304,0.2391048685911272,0.15373983302629496,0.038451796828715815,-0.07781862689929842,-0.12429952657653606,-0.1558554519280955,-0.08842500522705654,0
0,-0.05448913773260916,-0.08564010232066192,-0.01236235183084487,0.07526051879761446,0.23063723839630534,0.4014137458954716,0.5534329215857232,0.7021430374968023,0.8160216429568186,0.9763347348556571,1.1449378975676405,1.2919443697294148,1.4085603437017207,1.485077123158723,1.5316076502330709,1.5346106187334505,1.4804948427827391,1.3649301885212441,1.3036546308824157,1.2489356822611275,1.112516418461938,0.9441260168084683,0.7149889445400072,0.4644045715008231,0.11784981701076808,-0.18256854944980663,-0.36494027717795546,-0.5091515628103298,-0.6711305682303615,-0.7899571452854793,-0.9066172517558347,-0.9543442791646696,-0.9622782475621146,-0.8796994768523447,-0.7437031997793563,-0.612116713996182,-0.40543334556783633,-0.2024687615449824,0.029153638069408815,0.20437690982640014,0.4470213943184569,0.6452394501864156,0.8785974721794949,1.0912017714039262,1.3623521014534279,1.5955558795429525,1.7235291711693794,1.795901702979732,1.8497254001134873,1.8537129938741175,1.8061276150477534,1.7375786968005136,1.6103357391251953,1.383916430126613,1.1232951194866676,0.9273603569493866,0.7095109547792046,0.5126887958285474,0.268143184238103,0.09253237238639869,-0.13793693143048305,-0.3394401541196818,-0.5425240505866301,-0.6867931717030017,-0.8265382488968108,-0.9187503044819345,-0.9158225407883674,-0.8756810855044506,-0.7436399685526006,-0.6133516994419288,-0.4401948138797253,-0.2871415308647491,-0.09857344953591037,0.20268410001972645,0.5299321905946194,0.7608326583592152,0.9594105587844013,1.0903611081736053,1.1937726661511612,1.2117447040662146,1.2494619059780503,1.3442925514968525,1.376553238032102,1.3411366194508385,1.2906034788478822,1.2118844047536486,1.0951624453602462,0.9467833595801657,0.8117575610283749,0.6831146887669254,0.5924544489996912,0.4690763250197434,0.34381898390163934,0.18743150233916045,0.0247131844056395,-0.05612755189138687,-0.11801934207901352,-0.07230798876943705,0
0,-0.03770018545089758,-0.04862287543858576,0.06736553900383864,0.20358291155352085,0.4014137458954844,0.6322179551138063,0.8325410527163384,1.028842367491878,1.1822149441866983,1.3877285736276541,1.5872040634007043,1.7630734923824938,1.897407738538715,1.9736223777279756,2.0076980394841377,2.007135016456922,1.9295067314322045,1.7746272026225403,1.6841681872116085,1.5973642903791507,1.4119205275276936,1.1905996551649793,0.8956497039947822,0.5742642150411417,0.15364353387044796,-0.22073443052189617,-0.4619121078677221,-0.6537234769871197,-0.8636179714574148,-1.0144209392853476,-1.150368258208714,-1.202914539372186,-1.21210769716124,-1.1028945585687238,-0.9333424786141087,-0.7845085911011037,-0.5457612771056132,-0.2946730255007937,-0.02104382624778098,0.19734158095739535,0.4913879459100729,0.7362581716094233,1.0110011900919673,1.2617924936268101,1.5811202199616559,1.8533774283029436,2.0059532723692204,2.099721593918787,2.1694557610145266,2.1726613973872793,2.10699974407233,2.0144932183337976,1.8604505766202375,1.5943673223137256,1.28834550805905,1.0562424851495162,0.8032203200326908,0.5636507125253768,0.26941997158303077,0.05245675642070476,-0.21748222673522324,-0.4656151613801624,-0.6965733129876879,-0.8583462761391906,-1.0304576176946452,-1.1533613794698157,-1.15272212973161,-1.110649772979504,-0.9602616800258708,-0.7961051400302412,-0.5755143319127983,-0.3742413351380476,-0.12471640529913437,0.25115616083788367,0.6495480142588909,0.9488596938238298,1.2119722537276594,1.3931890343496416,1.542358455083682,1.5874677922304035,1.6503098177088298,1.7808805952339266,1.8325511317273828,1.796359383901066,1.757245418170833,1.6765447736418777,1.5409609248345932,1.3622115475408152,1.1976641972370976,1.0282127520833526,0.8996073319922536,0.7323368383542576,0.564135589527601,0.3508547226087524,0.14456306240291483,0.015508628334773003,-0.08596332512618438,-0.05898942820324553,0
0,-0.01771587841482672,-0.008993939446352938,0.14291288913520314,0.312064999984254,0.5534329215857892,0.8325410527164733,1.0843695769103279,1.3305510368095148,1.5375142191448248,1.7963686060477988,2.0509234846747577,2.2669225869438683,2.439668018053593,2.527702737136463,2.5601616602716257,2.5530202606215684,2.4569548130567576,2.2651368656435205,2.1386153504801455,2.0162331198447454,1.7769848654030331,1.5002531322899049,1.1395350567152216,0.7413131590588043,0.24392085737130526,-0.2094426751403801,-0.5150297126773896,-0.7713393601192302,-1.045166227746474,-1.2425532770864187,-1.418791209625603,-1.4867718427143903,-1.5026968819330044,-1.381266491725199,-1.179717914045446,-1.0117090864244993,-0.7508059631786855,-0.46158694768973085,-0.14624851281616294,0.10300527799637232,0.44422620629762405,0.7305153623379058,1.040979210677244,1.3376177474794078,1.7044931799159992,2.015870639742856,2.195803151689633,2.315319597153589,2.4058554398898173,2.4098457845405328,2.323452865873858,2.2040463816359326,2.020250559736154,1.7131780294698575,1.3611646450437673,1.0869547875807295,0.8001868786408328,0.5227863948816672,0.18241523905415943,-0.06501191881150785,-0.3750722853357367,-0.6589202934522898,-0.9101162029177345,-1.0879894740903853,-1.291910894549877,-1.4308650002165777,-1.4272565112972564,-1.3715799070658332,-1.1811851695534668,-0.9680242711743153,-0.6825621432057853,-0.41889461883771206,-0.1043692074749482,0.3505586794517787,0.8243014381517628,1.1992630350884894,1.5270077878756012,1.7626190382360505,1.9627042431215476,2.0391737727384176,2.134251163721886,2.300031238383808,2.3665179120924447,2.334305618164825,2.293881734325616,2.1956728396895495,2.0194313802667074,1.7991100830578821,1.579728003402321,1.3593056957584484,1.1797466614394072,0.9653477632115486,0.7479389081894133,0.48950724958934416,0.2415967706652705,0.08079914917068415,-0.052033034800687626,-0.04190854503806741,0
0,0.011811980041249009,0.05008499495328043,0.2248579982464058,0.4206011490773375,0.7021430374968506,1.0288423674919607,1.3305510368095168,1.6285280249201568,1.877615805548292,2.1840705351051564,2.481462946163832,2.7373002687528487,2.9371446425864054,3.041709890469935,3.077458576160972,3.0694301396621264,2.969419890079732,2.7627245651036763,2.605082141514633,2.4446033184922036,2.1524415719538115,1.82403392076329,1.4091489192932698,0.9488475050963892,0.3896479877061813,-0.13461825074645015,-0.5106163880792814,-0.8349387958478287,-1.173284121783153,-1.4326185837795697,-1.654631266203176,-1.7529131275871568,-1.7946270847745875,-1.6723965464920065,-1.4481763093443794,-1.264717885100592,-0.9796675001765187,-0.6554149709885225,-0.2947183409507197,0.005824944216837308,0.4042234420392012,0.7390525095780731,1.103286186533591,1.4531550888479348,1.8715076797143892,2.2348004510472195,2.4542311996014026,2.6061477422918564,2.714874392270551,2.7184215062115955,2.6135515830896887,2.4613668266264255,2.235530650117093,1.8747460084843612,1.474139101258321,1.148499303189228,0.8103185877625916,0.4859525927418886,0.08859557203418815,-0.20920479098307354,-0.5648587354982614,-0.8829087984408691,-1.1556901832642115,-1.3457965020504628,-1.56864465128425,-1.7113624566127297,-1.6830542686170298,-1.5967794906499697,-1.3618327151897265,-1.0857401479515572,-0.7363388386147642,-0.4074163399945141,-0.022465091088572458,0.503790518953325,1.0386997472763286,1.474514335207241,1.8567554329743983,2.142216236072334,2.395330602172271,2.508345628632216,2.632185505968631,2.8121185942406908,2.8824531807041773,2.850178546900368,2.8047505543258753,2.6866795983881606,2.4827709282079016,2.2205976995983914,1.957076608826108,1.6909527702060707,1.468982316809641,1.203390784149324,0.9382795118098892,0.6317639122197724,0.3431248453235509,0.156667420583033,0.0029660956843335757,-0.016591458534821534,0
0,0.032232390877903264,0.08890340938595068,0.27679610400867743,0.495686190578743,0.8160216429567341,1.1822149441867595,1.5375142191449123,1.8776158055483438,2.156209070135827,2.4993769174017846,2.844909495398454,3.1391924916572127,3.3721415076876755,3.481399622085362,3.5178130429444394,3.50622412773775,3.4056311747581294,3.1881908751848274,3.0092623820777633,2.8185199210125194,2.476979011018977,2.104786856571844,1.6448713141988296,1.1158739683470444,0.48856005255326584,-0.10287187490931911,-0.5440142393672653,-0.9287975492582105,-1.3231155839248065,-1.637908348386982,-1.9145722646735202,-2.039824843919086,-2.118766944152709,-2.0087700510382853,-1.7739159627124665,-1.58784000508066,-1.299024662191136,-0.9613367505497358,-0.5735958901423206,-0.23722997509687077,0.2139898143216051,0.5858505797013909,0.9866415302410051,1.3829746273638455,1.841686101624152,2.2311015784451897,2.4666750637771147,2.644182867103941,2.7663012494188366,2.7699321113981403,2.6509768211440603,2.4722206697730433,2.22829399263087,1.8425803774148626,1.40557607350711,1.0364524653111604,0.6630410878978967,0.30494528068526616,-0.14349310716524466,-0.47724270097917465,-0.8594219921616572,-1.1894065861730287,-1.46429142610355,-1.6559133596851738,-1.8884400646739807,-2.0223035670590512,-1.9608087939477692,-1.8505656494270089,-1.565215402086397,-1.234181933133424,-0.8285819352231033,-0.44123817176967384,0.0076301289024979955,0.6009866108102139,1.203653245298791,1.708531371415639,2.1353778730238697,2.4660345312727148,2.7702666189269034,2.9128049247419496,3.0574937514492193,3.2501377302720926,3.3212762742489494,3.2915731323271764,3.244954977478396,3.120123618491636,2.8802927532261493,2.5771706733318984,2.263759046409845,1.9614327421335676,1.7091245626070897,1.399887217984414,1.0815078075252893,0.7346987198820433,0.40707385963418524,0.19932964401587042,0.03639307530302204,0.00029134299791922186,0
