0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11203210005191128,0.2072100963724005,0.3022534084206287,0.3750429125999087,0.42655474467815124,0.4469889324323028,0.4663202793392117,0.46367108475130864,0.43960900907776046,0.4172456159792297,0.388677469153998,0.35144735900457097,0.3161065617855735,0.29193160602620394,0.2715141512930986,0.2406562861313584,0.2074605766146653,0.18693203031954567,0.18740254672194542,0.17994247966325858,0.17604741352748443,0.18327504923626572,0.17448857770707812,0.19369956765227753,0.20540416146916626,0.21305292083443284,0.22579122637655466,0.24793488949364298,0.2672399333071145,0.2707239530440336,0.2669800245654211,0.2443181570167701,0.2256337631352695,0.2067024524732035,0.1847396987196195,0.1591466271333605,0.1451827226271274,0.12314414476669915,0.08007467970739691,0.04295386536764661,0.00002092255539892786,-0.030011490614761535,-0.04641510614918098,-0.09049570419589131,-0.11869135733815425,-0.12792790504196944,-0.15395746301343624,-0.19751653259543714,-0.2231982206307728,-0.22171156592967547,-0.1979712014711938,-0.15667392774364816,-0.12772506644086865,-0.11557931725506666,-0.08638252090649833,-0.04024027065217385,-0.02446860517419751,0.0025365477563563618,0.04239544693459604,0.07587456692652024,0.11699726525815604,0.13840982677465044,0.15419050320929395,0.18166927663235902,0.20534691567419755,0.22626326187957582,0.24861055752327016,0.270843597252258,0.2737363346306672,0.2717440974612214,0.2507908117648416,0.22777067389660996,0.21643336910058494,0.21189603906856042,0.19952340686854905,0.18047030194074487,0.1871937575143544,0.17771066095489732,0.17839450626898706,0.18106425404378937,0.18209319098076843,0.20452632802873347,0.23851132350338292,0.2673674117700625,0.28232619137899445,0.3037004090689453,0.33638387676279585,0.3692703057821166,0.39066446383576964,0.40671247579496006,0.4280989148682729,0.4310825122518654,0.41185861319178757,0.39031075702147994,0.34250977550026546,0.2763083546946389,0.18957566560068118,0.10571848072271131,0
0,0.2072100963723637,0.4066497463450724,0.598978446423507,0.7513266651680623,0.853702866207083,0.9027998518981902,0.949628043671875,0.964534839517809,0.9306573187543071,0.8917188928360776,0.8476792976432557,0.7734688692774494,0.7117280997647962,0.6637939838308584,0.624751419332309,0.5719513025907897,0.5167868592124073,0.47763717881840095,0.46781447426014644,0.4533988894203547,0.4496077824990205,0.4481902523272373,0.42765111850232357,0.4587008852057148,0.48245202204900833,0.49155718524900005,0.5119847896247398,0.5408998368985861,0.5751836037540811,0.5858862035322052,0.5845477870884641,0.5543799733975063,0.5189044547552993,0.49015425805523233,0.43933010228060465,0.3844970006564313,0.34805898407773617,0.2986342821072238,0.21044285066566012,0.12720106162996514,0.03429907048204838,-0.0336840400441353,-0.08455937289645742,-0.18370054204011996,-0.2611040650212573,-0.2904850675408501,-0.348650273200065,-0.4257078537435685,-0.4628072087801909,-0.46010325956801307,-0.42589133612554364,-0.35284445981603396,-0.28861637087914266,-0.25463600107907075,-0.17487598766982776,-0.07293297049184423,-0.02421597998225586,0.03800071913788789,0.12330698601455732,0.19775531459294346,0.2807679683024954,0.3296521486799838,0.37111678802169273,0.4308539190291962,0.4868734313511449,0.5208715768233392,0.5660014441343821,0.5975061913693426,0.5984429871713046,0.590158165893614,0.5540568700255082,0.5244347274062191,0.5082243987309263,0.5020416412129456,0.47631994348856027,0.4414358362914437,0.4551157229190369,0.4495885450638551,0.4435356592216162,0.44687047314245815,0.4568745127751886,0.5002407144489082,0.5600211732278556,0.6099065541548929,0.6417892218540919,0.6851708506472339,0.744864766651606,0.8122219983591074,0.8448012521188353,0.8729337131790348,0.9033942259816805,0.8906849322874061,0.8436836399150386,0.7922297122556408,0.6963060576102202,0.5555076125767242,0.3777530791854102,0.19701218824879516,0
0,0.30225340842062814,0.5989784464235423,0.8688728056294935,1.0762971888554065,1.2175354185198881,1.2980580260176138,1.3620960449600743,1.3753815041781516,1.3276764288401126,1.27073812956208,1.2075967640300633,1.0967635137396485,1.013449441510597,0.9390899358874896,0.8766064910728856,0.803603775500164,0.7305665165492612,0.6820591320157754,0.6782633748351945,0.6606399332561963,0.6614847855602936,0.6470908904235512,0.631413625384054,0.6787821213886425,0.7113892798279007,0.7123541250841711,0.7369194569808649,0.7797507838364641,0.8266989234362402,0.8430523183292636,0.8435509734800642,0.8012283207636015,0.7384508791971548,0.6919722539373159,0.6145144079171132,0.5264067029303156,0.46150322589877657,0.3770081751207165,0.23702491989115124,0.12135167608323123,-0.008060036325395937,-0.09947891494093117,-0.18378435011671967,-0.3252777929416147,-0.43726013750045695,-0.48260829313235293,-0.5715395000142242,-0.6848056913267193,-0.7386307286394375,-0.7341863188683948,-0.6818535469736782,-0.5735802007941058,-0.4742897918819415,-0.42048860720733433,-0.30572053363071866,-0.16139278610998853,-0.08360040996197582,-0.004133024513297166,0.11338833015965472,0.21734281168128675,0.3491178390978432,0.43343550267532815,0.5039656984693073,0.5974931509502445,0.6824063553016573,0.7386171484769019,0.8151080084446919,0.8572358403232903,0.8570069027719698,0.8438544498546839,0.795265820062752,0.7522963309265241,0.7351218073871049,0.7370401256308265,0.7013045644078145,0.6486455515158749,0.6541782062096609,0.6583778163242341,0.6458886192993837,0.6507352372920545,0.6547332389593533,0.7129749909459149,0.7946086976054773,0.8627495661854666,0.917469234939453,0.9848499880703457,1.0647546686269334,1.1629471652774077,1.2110177663065929,1.253851168655438,1.295750502638869,1.2854625165571885,1.2198634599654399,1.1353778544878386,1.0018806412789727,0.8100766965060456,0.5594636163119078,0.2872915182670628,0
0,0.3750429125998416,0.7513266651680484,1.0762971888554025,1.3364265853428745,1.5108014023369922,1.6038234854699218,1.6802316095913108,1.6953017928767524,1.635980627836112,1.560084634953952,1.4790774510208597,1.3354004908841182,1.2291518285003742,1.141251951057209,1.0590529106005209,0.966337297828775,0.8698821453675494,0.826457233360134,0.8277953270918189,0.8256978288090038,0.838184793121799,0.8285618902959249,0.8331670920537183,0.89791738265853,0.9369735031316553,0.942558473915942,0.9740792437045184,1.03956918516929,1.0945689969243022,1.120972698644871,1.128365173748069,1.0776920674680959,0.9932437136529629,0.9238436158446949,0.8184713236810455,0.6874896248667266,0.585139713387751,0.4482544120587263,0.25823768207713466,0.09536442903509156,-0.0759516435635804,-0.2075739042370008,-0.33774120305195193,-0.5298074831318895,-0.6817000239918373,-0.7548734204521992,-0.8776121367581664,-1.0353134364030077,-1.0991139111563586,-1.0945246190662856,-1.033406733806755,-0.8833844068983545,-0.7493697221481397,-0.6654540244734102,-0.5120090376296861,-0.31870702060686473,-0.19757373175902934,-0.07986319087843088,0.07984142807442252,0.23072792759196964,0.41522275569421957,0.5545564166138605,0.6645970445133215,0.801681471250532,0.9149981155266225,0.9965259392210264,1.0956787242465493,1.144551946921505,1.1374626016140508,1.112730689913249,1.0544463348607689,0.9901537378988023,0.9692666358401621,0.9687047066921146,0.9255040907841913,0.8543710919903506,0.8380838000122278,0.8378447648084384,0.8128911252816051,0.8011865824330662,0.8017136823086093,0.8589523434910756,0.9660762878265837,1.0505606241094023,1.119063124345031,1.1955752028684106,1.2923429301035156,1.4174456436679264,1.4776650301695373,1.5333238681706993,1.5840889476656346,1.572630715187783,1.495899988517169,1.398054039527583,1.233792456862207,0.9951479810238757,0.6963645255910496,0.35323518392763537,0
0,0.4265547446781435,0.8537028662070932,1.2175354185198142,1.510801402336975,1.7109819136222895,1.8061049557384445,1.8901428019716346,1.8932046942447074,1.8157764185092058,1.7247890468307423,1.6289446565672272,1.4581595779570222,1.3393328211785889,1.2384046591444795,1.1489973921014474,1.0546036182950989,0.9557663411272369,0.9245786323008479,0.9401132032863884,0.9617666259557585,0.9978041365526839,1.0083840779870044,1.0330257555752433,1.118488425059601,1.172605524970624,1.1847286641604442,1.230139973819468,1.3161421705569085,1.383939834074822,1.4139355731550498,1.4254701316324978,1.3712573370330607,1.2678750726522954,1.1749870488706888,1.041296971635669,0.865896787130425,0.7344688214923086,0.5591494926165365,0.3159529508121173,0.09839323936717842,-0.12469842067720192,-0.29701791327057003,-0.4681419731042811,-0.7145860873828618,-0.9144325142928059,-1.0168233563098086,-1.1800830043169823,-1.3747457699149455,-1.453965289787138,-1.4486693687292462,-1.3754950805753796,-1.1909758758937576,-1.0157628751088674,-0.900735492802125,-0.7009258509609474,-0.4551042138375304,-0.294364504698444,-0.1392417889776148,0.07155920665648971,0.276074041216428,0.5167126358697101,0.6973892559748179,0.8410718684860726,1.0264152109545688,1.170237126849175,1.2783063953845917,1.3973351928959088,1.4483065551179102,1.435301867466232,1.4078348321370733,1.3341305014453042,1.2500894548302945,1.2170307513954821,1.2111757198620692,1.1533126654410177,1.0591317020273552,1.0221671124794736,1.00002472713669,0.9498913560211004,0.9131299411870049,0.9007113358063747,0.9482742668737807,1.0589113947140822,1.1412865166381039,1.212148953921758,1.2956097366925103,1.4009179545869084,1.547975379094435,1.6176223667231264,1.6844881060128838,1.7510255629134408,1.754501406039631,1.6707825017001352,1.5723921876747409,1.3858475742521694,1.1190000915167369,0.7879776804736306,0.4000570814212145,0
0,0.4469889324323585,0.9027998518982316,1.2980580260175951,1.603823485469858,1.8061049557383912,1.9113681095825354,1.9977228828239455,1.997212477008329,1.9055308874476546,1.797657358580975,1.6825484858234019,1.481066868357538,1.3424000064126416,1.2375879105225545,1.1394644513049859,1.0529257839413633,0.9676315907387478,0.9461973795927092,0.9830435009315556,1.039684099784616,1.1049371671338988,1.1373612121768284,1.182487487835066,1.2946833671862024,1.3737928936663988,1.395088537316769,1.4546494799370886,1.5577335883209291,1.643153546180688,1.68121294566507,1.689133997965868,1.63156579807008,1.500527126979397,1.3823613964908077,1.2203699522878027,1.0094262801872071,0.8596123546400877,0.6574256812535355,0.3826863054674914,0.12052969974196313,-0.1338446922641973,-0.3334456978592282,-0.521111587273356,-0.7984994748165005,-1.0217527921409397,-1.1352821387925291,-1.326684046519486,-1.54530422647468,-1.638766331950096,-1.6323451923288264,-1.5470862123005813,-1.3416823772390207,-1.1390178683533736,-1.012604935879899,-0.7911215082874914,-0.5165190382555083,-0.3398966877997013,-0.15835321705090175,0.08322601808703406,0.3362919810674776,0.6105187565074114,0.8199165749121451,0.9849032057071494,1.2063729107774788,1.3792063042436444,1.5145939881017139,1.6595566878549561,1.7122587095214366,1.7003206862096456,1.665526043836345,1.5725764071498307,1.470737656685021,1.4249228243591716,1.4107364252794827,1.3283588720272639,1.2073044408231688,1.1503055783491622,1.107373541826711,1.025673942910294,0.9560496424431029,0.9231332796588108,0.9656817456688541,1.0641978858554597,1.1351976483312305,1.2091185661610393,1.2931656865878443,1.413275749921195,1.5885805873351564,1.6732732243068353,1.7546336796123987,1.8353805312426963,1.8438512731755259,1.759839976088624,1.6512421060757352,1.4639155223361722,1.1867880808090483,0.8290100163076591,0.4162417136182566,0
0,0.46632027933919845,0.9496280436719419,1.3620960449601278,1.680231609591251,1.890142801971581,1.9977228828239344,2.08205193854567,2.0602319265465985,1.9268415497633642,1.7980766452291352,1.670248557823676,1.4516144891097822,1.28817735916869,1.1671166388173673,1.0526476741743402,0.9625350138863076,0.8919602278010118,0.8915921963916097,0.9617663144709944,1.0557068390514783,1.158682679099009,1.2220152403404747,1.3058703254079236,1.4490056045280046,1.5543199053560717,1.6014294077173827,1.6887110000916121,1.8206385126820408,1.9244175628881313,1.9666251793823915,1.9630332985601597,1.8962244846948835,1.7491333602749493,1.6028200153171719,1.4133542275090674,1.1705918756740084,0.9899991699923681,0.7557837587044547,0.44051641754725473,0.14331559916913814,-0.14525406597799026,-0.3624480144816816,-0.5633174073809755,-0.8621273929658468,-1.1019578609949405,-1.2306666048826236,-1.4441129112768962,-1.684582668661579,-1.7878191288235301,-1.7813798245262538,-1.6889615704122694,-1.4651155049727171,-1.2401051222820918,-1.100613721149488,-0.8648962329955269,-0.5727360853904442,-0.3847369205359198,-0.18448939310327703,0.09196346168597154,0.3840989532190187,0.7017572413539257,0.9459805788803105,1.1422260435139484,1.3984297838031927,1.6026556731810502,1.7691592129675373,1.9314474032635909,1.991843110082516,1.9903036208017881,1.950906116881793,1.8387150126826672,1.707874216373186,1.6363524838141057,1.5945043443463418,1.4839924577872723,1.3287158409426008,1.2319233874079167,1.1574766537747703,1.0356800269386037,0.9285534243164587,0.8646045586085066,0.8890550432880845,0.9731843534254527,1.0471463110721286,1.1364762430083297,1.234525797339161,1.374771070196204,1.5623183102007527,1.6558414391450413,1.755067499793957,1.8768021169936653,1.9074443788565427,1.8269105879406162,1.716145375503565,1.5224018110675934,1.2355488607498262,0.8645662438182289,0.4295017433716501,0
0,0.4636710847513096,0.9645348395179074,1.375381504178344,1.6953017928768652,1.8932046942447116,1.9972124770083721,2.0602319265465114,2.0049725218489036,1.8304166410576888,1.6687520213054357,1.5108252482158695,1.2701118931875794,1.0854466296624654,0.94647874137325,0.8194657854689218,0.737507401453191,0.6920892040091989,0.7262902630425009,0.8386598143718875,0.9888840906020158,1.137674472698458,1.243457999048503,1.3763824402227334,1.5641446571298188,1.7131318196773868,1.7903023944900203,1.9066706673371947,2.0612158110598315,2.1781418756914275,2.2278989647553478,2.219460761885799,2.1433216524614154,1.9809372111725878,1.8098559594078172,1.5859559680051778,1.306610912265985,1.0851778174394495,0.818671267187869,0.45639230776607737,0.11618168564061843,-0.21116142457609888,-0.4615048946180697,-0.6847607412803783,-1.0136392483803907,-1.2782587906171088,-1.4275162287469767,-1.65977295658976,-1.915271348959749,-2.0310260646967686,-2.024103073034317,-1.9195507750607583,-1.6835703036548948,-1.441307863598419,-1.2848064487198052,-1.0273780294192365,-0.7074569864079765,-0.49803076570848387,-0.26540199564599604,0.05047532749924956,0.3877257992335501,0.7544942126127134,1.0337337489248426,1.2728757102309756,1.5697120757843828,1.8118638554622344,2.0063338642027135,2.1869645334975165,2.2595687887784943,2.266250629587575,2.2212644123716343,2.095106042371437,1.941451974875666,1.8399977401199021,1.764147831500291,1.6070802207681343,1.4030578085971432,1.2563545713462183,1.1347685478655336,0.9628994738717996,0.7956818999561907,0.689076281914635,0.6788732525175979,0.737490548649132,0.8037227660528167,0.9061979076162417,1.0225244849752664,1.1829696848746027,1.3929266051667077,1.5165169207306382,1.6486640622944568,1.8120126571062811,1.8785821065806567,1.8212610205957227,1.7140393654639074,1.533481794160131,1.2456000886411989,0.8779751418220936,0.42605007101897036,0
0,0.43960900907783473,0.9306573187544048,1.3276764288403722,1.6359806278362845,1.815776418509348,1.9055308874476382,1.926841549763358,1.8304166410578238,1.6286022500540376,1.4480527463969837,1.2671039737991963,1.0091244817606388,0.8130096001323805,0.6700571700512057,0.5328655207162333,0.4602381413289545,0.44263724094776713,0.5210994090459504,0.674982060188339,0.8810380754816654,1.0848771553781018,1.2382296294634132,1.4144677080659287,1.6459475893400786,1.8254582281425493,1.931821069874598,2.077931019682667,2.2542853017438347,2.376502754436164,2.4256023429391202,2.4156995171900784,2.3325530272647086,2.1640746307750995,1.9802439457984158,1.735865346480639,1.4299103989297164,1.1738340102822717,0.8746805976476091,0.48212854060254423,0.10666598209831817,-0.24559854594135822,-0.521041101867575,-0.7635953621052489,-1.10977150590767,-1.3813977825037405,-1.5445681102486128,-1.790792118246809,-2.0613577013220525,-2.185350102594401,-2.179649270829896,-2.070809021236393,-1.8248896175878264,-1.5728686243195444,-1.407774258866202,-1.14559971601959,-0.8091328496225387,-0.5800387681019382,-0.3190659766860059,0.02362569966252878,0.4006583152866661,0.8017289492260572,1.118909256709115,1.396219016218415,1.7229202464407,1.9886870904425082,2.1969359567123887,2.3838699048872987,2.464614418914078,2.4717232270850027,2.4273503108978356,2.2947126196371284,2.1181397021109216,1.9860096194308343,1.879175222018135,1.6899398334302835,1.4410318426661828,1.2509243338544989,1.0814118681714366,0.8521102788473587,0.6291031008789413,0.4798612682252914,0.4263003054960449,0.45735439243013803,0.5135449705178463,0.6256226756956079,0.745357256057014,0.9148032880979666,1.1416700864255573,1.285612865998153,1.4361427610452628,1.628052945273286,1.73733131857244,1.7231344740979577,1.6314504382624284,1.4701400372870703,1.1952600573651724,0.8419357038212475,0.3990058115419939,0
