0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.004564533677239927,-0.004187458383666718,0.00017585433033613478,-0.0021191780749601112,0.0026669108196274464,-0.03606712395276789,-0.08526390399061644,-0.12817087691675902,-0.18523212606969175,-0.2409433846808621,-0.31091033395911877,-0.3897570213547391,-0.4575812309042435,-0.5328807813250473,-0.6059603986973873,-0.6868600144551918,-0.7539297931546813,-0.805725068105291,-0.8359110164870956,-0.8800571417671306,-0.8932121623056465,-0.9065037868193776,-0.9352061211686131,-0.9491614846936769,-0.9709584551245983,-0.9629410383452243,-0.9465075022888161,-0.9309613708743615,-0.9129631661119562,-0.8994528756392093,-0.898146050986746,-0.8880226500140153,-0.8949906503190859,-0.8908424241721765,-0.8809448009995028,-0.8871196271880988,-0.877490992786902,-0.8765321519235988,-0.8819221786857084,-0.8800617365862733,-0.8969604162340722,-0.8877488271192421,-0.8656330904476687,-0.8844219473977386,-0.8970494683221292,-0.9160654947960857,-0.9340260616978934,-0.9602433071200964,-0.9771991097503775,-0.9790435662053336,-0.96643925275366,-0.9452954149451734,-0.9320929187042467,-0.9136895937034536,-0.8965303289708957,-0.8773463556091965,-0.8941231262199434,-0.8947678031836538,-0.8690626771381564,-0.8634861004812238,-0.8551413156138699,-0.8520452573950177,-0.8597667108813757,-0.858333848143055,-0.8696590037379011,-0.8768777002620493,-0.8735545766674346,-0.8853377120690592,-0.8887846843984916,-0.9033898618667914,-0.92236824673268,-0.9407998977988328,-0.9587068353914933,-0.9690515439890238,-0.946164056275729,-0.9297992878022134,-0.9005929580851598,-0.88624998951649,-0.8716255444216907,-0.8299009120827735,-0.8040814083696057,-0.7571084672516586,-0.6938323604332287,-0.6226760712972227,-0.5554960775175767,-0.4871845297034498,-0.4208772874469683,-0.34248323272344966,-0.2713188930005842,-0.21349663197666677,-0.15370753385449887,-0.10801083695134063,-0.05846973207094857,-0.018520605564635886,-0.02472868563061402,-0.016863847793938246,-0.018496507800190687,-0.0035933304304476324,0
0,-0.0041874583836742744,-0.04237246073919834,-0.054479982349749725,-0.08381406933603433,-0.09925408414418739,-0.18843636260312666,-0.2935239664546819,-0.3855144337074357,-0.4981116759144931,-0.6051261637361688,-0.7443603341785424,-0.8959312440057913,-1.0196133886796281,-1.1655990825741271,-1.3001212932123718,-1.447086690337165,-1.5665381225835386,-1.6629543471169652,-1.7190751689638477,-1.8025109144141522,-1.8205264763370679,-1.8409527263471575,-1.8842870553103614,-1.9017649803040872,-1.9461086085554342,-1.9296966411008962,-1.9034461578481092,-1.875978353016421,-1.8443059027152637,-1.827276721021233,-1.8309209389831862,-1.826899787814305,-1.8487986336042428,-1.8271971689217423,-1.8006672802786103,-1.793995961018546,-1.7727256082656415,-1.771243511245639,-1.7775506616969572,-1.7775177696547986,-1.8067743409550767,-1.7913387843883917,-1.7557588857811166,-1.7818782023246238,-1.7890615110726173,-1.8157306414846757,-1.8469836393497359,-1.900443029158768,-1.9310991649072164,-1.9349200541260263,-1.9124622361465067,-1.8709575210247196,-1.8485250974665954,-1.8235504260994164,-1.8096699975308763,-1.7828349665158787,-1.8083246344303117,-1.80760575231622,-1.7605444085554702,-1.7467595590869345,-1.733049932338914,-1.725042856257612,-1.7421737904493924,-1.7554240657685944,-1.7843919520101674,-1.8105482610914587,-1.7960833659211037,-1.8071574753117905,-1.8082562894788756,-1.8271223018165765,-1.8604561913094229,-1.895535362807544,-1.9245838354962947,-1.9461768646630746,-1.9003414688930915,-1.878928944993492,-1.8316443912633786,-1.8070213688500223,-1.7836900275736103,-1.703760000171076,-1.6523175089610562,-1.5643782521800957,-1.4519300554637806,-1.3222221634530504,-1.2006627044486011,-1.0684563118244967,-0.9512992056624525,-0.8050651920066607,-0.6658183843091412,-0.5559153295424937,-0.4397259246512398,-0.34528600832090617,-0.23958207012838376,-0.150095708923883,-0.1363956984505387,-0.09543225083356222,-0.0752456201546866,-0.021289972644523952,0
0,0.00017585433029069586,-0.054479982349800005,-0.08273124666017397,-0.13003315314656455,-0.15760772653431818,-0.2996636504585179,-0.4575761515722478,-0.6039131922133143,-0.7758950542176398,-0.948866340268557,-1.1541247331439795,-1.3948375254704495,-1.589965636898421,-1.806324798607192,-2.0071899275224947,-2.2273021756801987,-2.401595688339448,-2.5462205286909207,-2.6235265467736344,-2.745480028181079,-2.7812685082545507,-2.8114253109198817,-2.8612867331407874,-2.8755805006184803,-2.929388071131995,-2.888645044787475,-2.843413933987683,-2.8005450229661406,-2.7547431600852783,-2.7385750334955175,-2.7570921483083937,-2.7501119230130033,-2.780901662718396,-2.7532815975808456,-2.7105093700029155,-2.687485271556008,-2.653443091969601,-2.6456281523058838,-2.653803025965481,-2.6638603029037577,-2.697312272875102,-2.67813719588475,-2.625395910513412,-2.6496197864849673,-2.6489373422787628,-2.675149188938374,-2.70252760149403,-2.763815030504981,-2.8063877437723357,-2.814356851722499,-2.7874406583880575,-2.7458606550392535,-2.7321100466784576,-2.7094583918315864,-2.7007887263332084,-2.6747968125776755,-2.7118397537901218,-2.7067481583616932,-2.6464313670450506,-2.615106548317226,-2.5945996968311777,-2.586994875723087,-2.613048452931885,-2.64241326617241,-2.6889921634009832,-2.7238251845183687,-2.7048029019807496,-2.7229235253010313,-2.712106953254722,-2.733567086319973,-2.7816475513595744,-2.8343005904059186,-2.880765620411621,-2.9266583130397654,-2.8714137255728613,-2.8526446332071327,-2.795237856457303,-2.7601204743404213,-2.7165173509131133,-2.597762806549647,-2.526714965165652,-2.3944019943132084,-2.2284937534526614,-2.031813033495216,-1.8504674265132615,-1.6541187240263964,-1.4718767108016777,-1.2411608574393256,-1.039275856609518,-0.8663477649703528,-0.6894472105768821,-0.5414380004142603,-0.38164601667094766,-0.2377906172672739,-0.21350735827593526,-0.14930732744589567,-0.10730311511464533,-0.02866428208524998,0
0,-0.0021191780750742235,-0.08381406933610276,-0.13003315314651245,-0.19683748863872605,-0.24276016575639295,-0.44731025291855775,-0.6651512544759992,-0.8696016844440326,-1.101670814522974,-1.346250267275408,-1.6105983054098818,-1.9336061600523302,-2.2024938970516548,-2.487392760191457,-2.7497776848665074,-3.029736639093711,-3.251699435163675,-3.440605544274193,-3.543219853351928,-3.704438590156709,-3.7545411166164397,-3.7864349571369496,-3.8531092111196346,-3.873483947786293,-3.9431306075901484,-3.8865636875236524,-3.8226510939844456,-3.7655965255077017,-3.709852590792038,-3.6894794209904624,-3.7217917791055033,-3.7059380304023266,-3.738052871373109,-3.70315583631867,-3.645746252661372,-3.618606834226094,-3.573381482893047,-3.55869750595338,-3.5593370242686597,-3.5638839929417943,-3.5994572260115407,-3.5776359679499645,-3.5062082330670874,-3.530075641518206,-3.5223922648889143,-3.5522370322263774,-3.5870379488069584,-3.6558488957949455,-3.7076790860043096,-3.7182223083022587,-3.685730441479233,-3.6402156252856406,-3.6220565396938142,-3.5970486041626235,-3.59547059452674,-3.5722385432972894,-3.6252341710261087,-3.616160671680283,-3.5467968934429455,-3.5163154253398012,-3.4987882119900737,-3.493236439385979,-3.5269495198970717,-3.562015574843428,-3.6251015456984237,-3.6676479663330546,-3.648955441613979,-3.6769764506576355,-3.653912302195216,-3.6807089237173995,-3.736294897233258,-3.804535231043177,-3.8691344687925575,-3.9322968887503214,-3.8639016808867104,-3.841168707409595,-3.768773750682156,-3.7318777439587056,-3.671870170729598,-3.5148786303491204,-3.41855100657659,-3.2440131306209015,-3.0300857235008194,-2.7774361163802195,-2.5393553287196546,-2.2785963194612915,-2.0260968750146815,-1.716565116566504,-1.4583665719957914,-1.2160682943387067,-0.9775465320196285,-0.7727329060572793,-0.5540732982327653,-0.34714821347965336,-0.30555504243825177,-0.21785216163502646,-0.1544363693245679,-0.04071752403504104,0
0,0.0026669108195718594,-0.09925408414424527,-0.1576077265343047,-0.242760165756343,-0.31249652350635193,-0.5736643369914634,-0.8453354968230635,-1.1002366275353135,-1.3948347539386123,-1.700716664611207,-2.025462996740528,-2.418632696051445,-2.759199875205506,-3.1091865440149093,-3.423947903492444,-3.7635015363817854,-4.0278855394411055,-4.2556702336038486,-4.375722454449991,-4.566160359607287,-4.626480499428492,-4.661378355240209,-4.73443504426993,-4.7549587189642555,-4.828578593140462,-4.759871440439542,-4.684967785575904,-4.610860556984058,-4.545333789821682,-4.518559549215724,-4.556493271017535,-4.541836079869278,-4.580863592741792,-4.53803164262073,-4.468187457073131,-4.42418594846033,-4.372523334643323,-4.346674258811121,-4.346202923973516,-4.345561609208695,-4.378194332486536,-4.3393377748452835,-4.2577330797216,-4.273638473533879,-4.2554492976563765,-4.280145908575361,-4.3199162458317675,-4.410845928814865,-4.467638152883853,-4.4815871361029815,-4.44787277929481,-4.3850962226235195,-4.366153306016653,-4.348470483277899,-4.356525568126815,-4.342112629449228,-4.403561814448666,-4.404410599133772,-4.3300535486897,-4.2988379374667005,-4.275478538806821,-4.275403868310218,-4.3122177644792465,-4.364688227665223,-4.439978424448113,-4.4916533221255905,-4.46734625852613,-4.495342419347335,-4.469112761096824,-4.505838741057762,-4.5703819655055815,-4.659339109681606,-4.737127050843261,-4.816450601147448,-4.746714730500469,-4.728158241983723,-4.6502812538729925,-4.609298917819289,-4.536224503098426,-4.349004194150385,-4.235843540874659,-4.025824403025144,-3.769737031780885,-3.4633034995714818,-3.1758164963277578,-2.8542764100391835,-2.5335491449357193,-2.154633478381031,-1.837973628980371,-1.535923149354187,-1.2320200178154497,-0.9783602299724516,-0.7058650294029677,-0.4423332034743097,-0.37722591021090135,-0.266969605323363,-0.18650002046897043,-0.04537577787541055,0
0,-0.03606712395282602,-0.18843636260323007,-0.29966365045854026,-0.44731025291848836,-0.573664336991396,-0.8999555832757435,-1.2333079787000747,-1.5359990824957603,-1.888754640473203,-2.2459280959783414,-2.61576560899836,-3.061779938899023,-3.4508148663970433,-3.833737026842269,-4.171304969099271,-4.5338481276242595,-4.810315039851125,-5.045435517988554,-5.169691115797701,-5.374372924399062,-5.424510177313952,-5.453932339641242,-5.521668133922331,-5.519790160209843,-5.589920556244956,-5.50656082340628,-5.424246369511693,-5.344273182056468,-5.258343974504065,-5.218961310041011,-5.258271004284003,-5.235007554642702,-5.267472834099756,-5.210192376226806,-5.127188146590859,-5.072645079434775,-5.018342979196322,-4.982421012068541,-4.974475690313271,-4.963356233832929,-4.998566041439907,-4.948394481043451,-4.871660830306793,-4.908507651749195,-4.887690501914338,-4.9130156035154045,-4.957398198544753,-5.059988412745188,-5.13075690838479,-5.149493751720787,-5.10864326337652,-5.038885580659815,-5.019395157420295,-5.001584476940058,-5.006995204850735,-4.970780595777402,-5.0265128391626765,-5.0324235510857,-4.948006352949392,-4.918696207465703,-4.895787876041041,-4.899899482817375,-4.938642417038352,-5.00374645423606,-5.0911451312906335,-5.159535188936138,-5.146301772215865,-5.18728804977614,-5.1637818886556195,-5.21726470791515,-5.304592522936166,-5.402087254436534,-5.490244688485774,-5.5873880633760775,-5.520894444642097,-5.5268970088437674,-5.455524472650424,-5.4192851282719205,-5.353853452441685,-5.149934692605806,-5.031146821100209,-4.814481869422727,-4.548950276347191,-4.225332572679458,-3.917050913624754,-3.564401127335204,-3.198495267103459,-2.7675894768795564,-2.4060670054188464,-2.053088388974663,-1.6900289292515451,-1.3897660329240773,-1.0551933317616378,-0.7259149356507605,-0.6037480964067666,-0.4288232552453226,-0.29053754498014916,-0.09190679809920957,0
0,-0.08526390399068086,-0.293523966454625,-0.4575761515721948,-0.6651512544759354,-0.8453354968228137,-1.2333079787000933,-1.623308109051216,-1.9637487832507028,-2.3599625774895134,-2.755888005327098,-3.1565613856502277,-3.636452972542512,-4.058843383921166,-4.459802944955526,-4.808754730166927,-5.180154074913858,-5.45716944459061,-5.693389579725609,-5.816879161423232,-6.016327660584458,-6.069143272503886,-6.083982668257583,-6.133586658299327,-6.106581316008528,-6.1656312027011015,-6.0657868792433325,-5.965314256327459,-5.873734667384752,-5.771025474396493,-5.7128462388602586,-5.746486419621353,-5.712357558923775,-5.741173199903877,-5.676767487431652,-5.586320423109709,-5.530888860436189,-5.475244330714563,-5.436831175471625,-5.417649631427239,-5.40463521921789,-5.441608598377074,-5.402576073921744,-5.337882477055874,-5.396154883062362,-5.387516925416755,-5.425055105049832,-5.486346816539433,-5.604963663589994,-5.69053156280215,-5.71158562696727,-5.661387642547751,-5.580583756739381,-5.547644495727442,-5.518462571232168,-5.509552971734812,-5.450969581134152,-5.491778999566928,-5.479235206184464,-5.385856880499223,-5.3505065764676285,-5.333136328303018,-5.333909304341099,-5.372410098628406,-5.440447369945139,-5.5358912013254455,-5.612965824920356,-5.608289629289156,-5.66438230122961,-5.652767337105647,-5.729405680777406,-5.837170837496507,-5.952488697434544,-6.064056141581056,-6.180325712602317,-6.127224213757481,-6.159099408788475,-6.105160090918434,-6.0813291601661685,-6.010572685960375,-5.807498733060024,-5.688428663480161,-5.470770776041122,-5.205958573692931,-4.877057122561656,-4.5583107105571985,-4.188367817887924,-3.7923469889375,-3.3301812998769673,-2.93886344509762,-2.546909789374742,-2.1408395656984402,-1.8038214293202632,-1.4126933714349257,-1.0196587644326884,-0.8442799225379567,-0.6063575646807806,-0.4099388006677589,-0.1486816554487192,0
0,-0.12817087691677587,-0.38551443370739674,-0.6039131922133304,-0.8696016844439836,-1.1002366275351803,-1.5359990824956984,-1.9637487832506435,-2.325364752826331,-2.750315323255964,-3.1792123863106747,-3.5982708552910445,-4.097275154688858,-4.531701601115103,-4.940223366334478,-5.290324838305386,-5.664770402862053,-5.934318583819824,-6.163815408284996,-6.301528172023742,-6.506280405699337,-6.5469001758701175,-6.546889525252532,-6.581637723613251,-6.532316282071948,-6.580773222100184,-6.470727235078763,-6.358225701423637,-6.262664386236105,-6.152322559664124,-6.081358290913131,-6.113129375800343,-6.083808174615687,-6.122670882492215,-6.0612305915673215,-5.980790030522706,-5.931048760829942,-5.886359091754443,-5.8490740478184,-5.8165517708979975,-5.804314414661888,-5.846762868763288,-5.806141663914372,-5.751664612844039,-5.822041141482819,-5.818849266939974,-5.853753315944659,-5.918799065555121,-6.049784151376653,-6.13867820133494,-6.162694854421571,-6.113437010308911,-6.02204480575226,-5.985943901428761,-5.958985216378102,-5.943298576557418,-5.8717258712224165,-5.8994078453414645,-5.881571090372814,-5.775072391647076,-5.73163483441174,-5.722343904790161,-5.7179025553189184,-5.743635009978518,-5.807714277997673,-5.894580717353766,-5.970736154384677,-5.96057961417277,-6.016701382265427,-6.013407758487432,-6.109689910524387,-6.231905455209035,-6.360167372842699,-6.488854062119778,-6.618627390246471,-6.578337945010339,-6.634691831386093,-6.596265445533906,-6.582642367726012,-6.5182144806167805,-6.305524315631308,-6.170092925598358,-5.956693892840313,-5.696713202180592,-5.366162922131279,-5.046889889387038,-4.670229155316227,-4.264662814245493,-3.786348794681288,-3.3801301171878064,-2.958242078738748,-2.5266545724454064,-2.1733672008666614,-1.7458944626851907,-1.3041899133490236,-1.0760573154543678,-0.7748438987650227,-0.5180361053238296,-0.2000229493615468,0
0,-0.18523212606980538,-0.4981116759144975,-0.7758950542176206,-1.1016708145228973,-1.3948347539385035,-1.8887546404730748,-2.359962577489492,-2.750315323255934,-3.1987145982648917,-3.650948216601045,-4.084192753990361,-4.599112531257021,-5.0386984482807256,-5.4508815956519445,-5.786625099961926,-6.149584798151269,-6.405310015034371,-6.618782444140716,-6.7471094484571665,-6.937002665343604,-6.966742539385413,-6.962761973840986,-6.979555543280684,-6.911777206656186,-6.948895352015262,-6.822544113286966,-6.694057928945719,-6.59852803912929,-6.483555991354527,-6.405639293855218,-6.437045866563951,-6.41227977265622,-6.464587127399044,-6.410460028673787,-6.3579331092148115,-6.3144723352061,-6.276300930325136,-6.241013138846911,-6.201648652300627,-6.182551045074309,-6.220895851818336,-6.169627728146759,-6.112348062130841,-6.178596540267154,-6.181180920164402,-6.220973274958752,-6.301778382998769,-6.438866660783806,-6.5316664439399315,-6.556456589797218,-6.504682694431653,-6.408095363177619,-6.356090800753152,-6.324204741254018,-6.302728719350693,-6.233985281602012,-6.262351082267034,-6.251039800631571,-6.142621662471613,-6.100449729099678,-6.091929266518423,-6.082595731352982,-6.101334180679401,-6.159375146275288,-6.221146724478162,-6.293508772152061,-6.273658494621209,-6.331710604429027,-6.333488934815853,-6.441736258185764,-6.571446504227964,-6.705888520675963,-6.855558624677587,-7.00560469967702,-6.9806426751001585,-7.058034205158366,-7.038097822652988,-7.027545265132838,-6.971177118261464,-6.771576744316269,-6.642329974163651,-6.441155491607574,-6.191810302094611,-5.870434771234616,-5.565692755489943,-5.186526243463391,-4.777388174402326,-4.287106953005135,-3.869211517880315,-3.4275254054936544,-2.9729939048113536,-2.594054800818589,-2.125528168104236,-1.625272342785002,-1.331668894872982,-0.9658505679049962,-0.6428471328921315,-0.26330321479774543,0
