0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12166801021104458,0.22044637808786846,0.3273554823878979,0.3908165372327158,0.4601854320456004,0.5355601216115963,0.578173113540104,0.5757159775671106,0.5718437140029935,0.5521706670539369,0.5288823792235643,0.49314592575714494,0.4645472184688609,0.40923164219978264,0.34813341354497485,0.3030371413191086,0.26869098063011043,0.2095889842850026,0.15534175804622774,0.10810594031639718,0.0890329345102325,0.09263224085267144,0.09694810315489644,0.11858038599262816,0.1492650904042381,0.16163531487288796,0.18262831852344458,0.20348980972395098,0.21063233924809865,0.21469436389279364,0.19500632785681127,0.15778506564655795,0.09380801067235561,0.024551773794354838,-0.046855948011982285,-0.11828111162436349,-0.17794428836143933,-0.23306966116004438,-0.2731650508776041,-0.31221523982297356,-0.3401200025459719,-0.37370150615551084,-0.4084910061901215,-0.4366882894152118,-0.4649638939846649,-0.4804896791527537,-0.49057588345086883,-0.4919104234348757,-0.4915906329353597,-0.4881830742140395,-0.4821718485539712,-0.4715608705388978,-0.4547918748281303,-0.4320807631846957,-0.3982363326650594,-0.3653456425222275,-0.3327455949875986,-0.3036784015651363,-0.28076915603267805,-0.24659031814969978,-0.21169817733318086,-0.16357838069963945,-0.11220706063956079,-0.04341432780439835,0.025348149097593697,0.09117376016907557,0.14618158916029042,0.1795152592894461,0.1955435650202575,0.18778263205656234,0.1807202452413289,0.16145909067515107,0.1425359165040718,0.12953272362630608,0.0967022614958778,0.07456118099429232,0.06922588402974111,0.06419507400147938,0.07973050573503428,0.1259846262090692,0.17814519159557463,0.23410030042516264,0.26430618571687314,0.3083267384374494,0.37212116297515946,0.43105256214732973,0.4619698092262368,0.5041778252088447,0.5355106202918981,0.5626537471015685,0.576232223228348,0.5863046745729106,0.5495968926577436,0.4762210890478979,0.4057324806278968,0.34210894534326086,0.2328806620974522,0.1287622583542081,0
0,0.22044637808785927,0.3857122810976471,0.5739047116035338,0.6919093832892377,0.8162736408692306,0.9435975531836176,1.0129459778670964,0.9850135363886912,0.9651775256058049,0.9260851773702001,0.8908743558993651,0.8315750230479783,0.7831582041121995,0.6823525091764047,0.5836059855136141,0.5138323884939986,0.4603630235333035,0.36469495552831943,0.2863555020479634,0.21479179855112862,0.18803941369082203,0.21069930781533494,0.23555064302747625,0.28607210779850045,0.3336912332526959,0.35975785346426165,0.4027234337714281,0.44311709912446734,0.4423542054673026,0.43065693769992397,0.38125300754784225,0.2987692246064182,0.17432878882120442,0.039593558361862076,-0.0977531537052511,-0.23394622828173445,-0.3565187882067235,-0.4549506069324874,-0.5228099497737461,-0.5845680773117687,-0.6255385377866585,-0.6836844741844162,-0.751783333428471,-0.7996758825218522,-0.8321122660923109,-0.8520126581220921,-0.8646784659004961,-0.8588887738336232,-0.8430653638891163,-0.8369076321680704,-0.8419278195086596,-0.8334326641981594,-0.8088830920566736,-0.7774926018163262,-0.7368650124855882,-0.6819882641259807,-0.6193521614611714,-0.5663608430949865,-0.5318878800819864,-0.4768563227069162,-0.4159830875022919,-0.32663266146541786,-0.2165922605329314,-0.08177947504637206,0.053981571686838946,0.18363078621112716,0.2923985591572941,0.3649890702445121,0.4074779337429646,0.4123322860068553,0.41121474687323517,0.3712514523751254,0.3293075750285036,0.29734378058924216,0.24110165980504053,0.1862231540053439,0.15479487921618587,0.12849970874315975,0.14930776221584105,0.21948016781928542,0.29375264097552367,0.38595344680373495,0.4333540189654423,0.5045165805989925,0.6105047602955846,0.7183508358024994,0.7721135215912265,0.8442160390666424,0.897694237425926,0.954859699149697,0.9950359407246483,1.0383401260491354,0.9791682443494227,0.8544200458901106,0.7274319988692826,0.6064229601621579,0.41129479513594863,0.23340260716643124,0
0,0.3273554823878789,0.5739047116035174,0.8478705253385473,1.0278999617095292,1.2218924963101858,1.4084560189475555,1.5277278799614962,1.5028047676227347,1.4882006950874425,1.4386311106022023,1.4012713594320034,1.3190201178920182,1.25613140071135,1.1093920323872823,0.9713102412364527,0.8635928758369779,0.771543024241869,0.6304375909170751,0.517779093893021,0.4051558468579936,0.3416346158015208,0.34497563852323015,0.3615195825284844,0.4170978685126866,0.4598222602682998,0.47568422258272297,0.5172768086491851,0.5654668295613909,0.5583589726620032,0.5349943806083483,0.4626046901846897,0.35630841395431057,0.1904764799277709,0.01009746290202523,-0.1803349738375169,-0.3635230526735955,-0.5361061437795926,-0.6813877089067919,-0.7817718358944588,-0.8731600766828601,-0.9269784220327798,-1.01233652582751,-1.1224472406219537,-1.2004938667380434,-1.2614353999991657,-1.3000274048705267,-1.32214297764233,-1.3135424398312523,-1.2904096197660322,-1.2805140348842914,-1.2876487248349888,-1.2752545886879982,-1.2360589859842936,-1.1822318922893764,-1.1103819051052386,-1.024491445229438,-0.9234122641941466,-0.8456591079272637,-0.8031402010152229,-0.7230205358576541,-0.6344857606959553,-0.5010169496173991,-0.34609349920067467,-0.1655842480744601,0.022831495814845046,0.19860495413208581,0.3456743011373644,0.43980105216287424,0.5017359307202441,0.5164015748912327,0.5236834566332873,0.4776484002327874,0.4369957285482783,0.41312173925921325,0.35856934742935026,0.2956827592539952,0.26736738221326173,0.25750628091989375,0.3112824452443509,0.4206280890578,0.5256436397624344,0.6602233426176793,0.7412395271051763,0.8503679364918313,0.997911934933815,1.1561382901241704,1.2279788033656394,1.3296065062031042,1.3942071439121564,1.4711668939776488,1.5181942719839943,1.568307116249447,1.4651687542738374,1.2835026887282919,1.08602385746763,0.8995510349857521,0.6127535976633488,0.3468313974943336,0
0,0.39081653723273635,0.6919093832892331,1.0278999617095053,1.2509494373290961,1.4891881860052731,1.7100218510497842,1.8487046154446394,1.8132036413662231,1.7860104129191794,1.7232211883168167,1.6766956999620604,1.5742705238772277,1.5050421124110007,1.3277859345061853,1.1575526985692282,1.0234313626664902,0.9129820763346039,0.7535918755810866,0.6315430100272462,0.49848714963716784,0.42967238672752983,0.4373152916226034,0.4676397275576464,0.5434359567551561,0.5982686792970502,0.6361120435191145,0.7062730817071753,0.776189924482172,0.7798644814545727,0.7478649864354384,0.65890516576309,0.5310155651765237,0.3214233939796972,0.0936769300238512,-0.1477599239138752,-0.37807390653596973,-0.6061356103565639,-0.8110803885715471,-0.9516883411921575,-1.0768758871243835,-1.1525201265049634,-1.2746427532598499,-1.4293251841616843,-1.5309036905712285,-1.6081595419663353,-1.6706975444847745,-1.709184904786741,-1.6960121192436735,-1.661236695732236,-1.6475302171349835,-1.6625573403228222,-1.6474273825336379,-1.5853041908731245,-1.5038417621316995,-1.4133077966805165,-1.303446888753209,-1.1615182686271504,-1.048428719200128,-0.9890901292187375,-0.8799540553968009,-0.7540906111396878,-0.5614398346146239,-0.35366012292957194,-0.12584342498068454,0.11458925135511497,0.3375897853615118,0.5246605039359631,0.6377554635734183,0.7121301809785668,0.7318461419429484,0.7272104810728169,0.6601197978576433,0.5910881144320128,0.5423642847735345,0.47047702805382097,0.3837843639623466,0.33717728314114487,0.3210531697022715,0.3752973459606021,0.5015452211735695,0.6151359098757556,0.7679236166776561,0.8662693559036804,1.0026850645603,1.1848231046750335,1.3775359422388422,1.4584857668637885,1.5864541988294816,1.6681021823242206,1.7656828852542588,1.8365697871843536,1.9063117630733233,1.7892589498478906,1.574790154893191,1.3319912004825138,1.1008182971458487,0.7469090864299787,0.4197751725369439,0
0,0.4601854320455574,0.8162736408691746,1.2218924963101045,1.4891881860052356,1.7815342780452785,2.0495158364357513,2.21826297127443,2.1678735111844336,2.1352818576570742,2.0625663726358177,1.9884589495372642,1.8545788615973051,1.774957367646633,1.5635822594984767,1.353398405821083,1.1857429551821248,1.0627184204569065,0.8825010592477065,0.7458258523403165,0.5975561224185546,0.522813190542788,0.5339447794190716,0.56852613601217,0.667006581270868,0.7328005301244048,0.7801486225601926,0.8687511659792542,0.9668518363220684,0.9799610086103078,0.947294062878224,0.8425101628769334,0.6912758358851414,0.4441938409934295,0.17703514302691925,-0.10829056170371809,-0.3817288192336674,-0.6698467273792308,-0.9244222860921362,-1.106540889152944,-1.285808427459428,-1.3980484316561064,-1.563783822220568,-1.7743027298628817,-1.9176126283222887,-2.0235785320235733,-2.102910174765837,-2.1543004723246764,-2.1477738885165345,-2.113456732122368,-2.094996435901319,-2.101673453347623,-2.069054808439749,-1.9844179664490442,-1.8812708495347537,-1.7595827057742164,-1.609358082380359,-1.4183624412005413,-1.2693849788385618,-1.1814964508621275,-1.0260605323939203,-0.86380420557893,-0.6250606574319062,-0.36231691133639055,-0.0934691749108085,0.1908322056593806,0.45432228744306796,0.6786849548338335,0.8152487607994848,0.9058287994288097,0.928265783483282,0.9175863355238812,0.827321252461615,0.7425882809961206,0.6818826753148568,0.5940762604335083,0.4796799323802119,0.420741823473362,0.39421236472965665,0.4481149116459051,0.5850463259516823,0.71091475839668,0.8850185249670403,0.9935802862271497,1.1648647632084081,1.3885078561657014,1.6180948536452984,1.7133366034769717,1.8787241161493893,1.9949850211358138,2.1098593929558316,2.195704268948193,2.2883456599458496,2.1446224068960698,1.884370134608246,1.5877821504555218,1.30995957935994,0.8832065890425298,0.49580541793735383,0
0,0.5355601216115725,0.9435975531835682,1.408456018947554,1.710021851049737,2.049515836435749,2.3651313203192874,2.5606140932957295,2.5142916852493893,2.481102701153143,2.4067444134725147,2.3131070525240984,2.151681256709393,2.047807609507872,1.807920548283541,1.5623185454939135,1.3705259799158716,1.239428669690498,1.038452898002303,0.8900594141726114,0.7141629009353387,0.6324013203948927,0.6577955897785713,0.7087469946723971,0.8255807561447407,0.8907355398422286,0.9493716416824131,1.0529333278819524,1.1644808641384767,1.1743531796428832,1.1246761226399158,0.9996607234525822,0.8244866274487275,0.5412658861025677,0.22644975332401046,-0.11069611490679414,-0.4327106781335919,-0.774010062951913,-1.0738471409836903,-1.2934609914268893,-1.5075696304212998,-1.6498933570370866,-1.8525297866010053,-2.0974681698145745,-2.2609989685476655,-2.380588750985204,-2.475973612198653,-2.52894826493517,-2.518091817466837,-2.4792199956527314,-2.4582846073948708,-2.464984758735682,-2.427360708927725,-2.332713160298016,-2.2105132280137507,-2.0756380433067836,-1.9077316227411658,-1.6881840549711393,-1.5081038696303348,-1.3959672987367784,-1.2118852563855118,-1.0143591951642847,-0.7329413741869796,-0.42055102563736874,-0.10478225757737933,0.23165554406033065,0.54327540105156,0.8050320184567992,0.9703562524443611,1.0849107082182687,1.126794131113586,1.1229432171967437,1.0239398212229007,0.9280266788213328,0.8563537973781448,0.7649444253130527,0.627101227086576,0.5441612892376547,0.4966218159029756,0.5501459661004191,0.708249684834485,0.8415871793839584,1.0330392803630226,1.1460817783719652,1.3392027555970585,1.5977160538337407,1.8580405872344605,1.9803101424137166,2.180094227255527,2.3239128934175897,2.448190327310406,2.5441626364474357,2.639584568497031,2.4738054225855075,2.1683367806917744,1.8261829582479094,1.5136475277573183,1.0229211894317212,0.5769977312834562,0
0,0.578173113540059,1.0129459778670369,1.5277278799614473,1.8487046154446765,2.218262971274429,2.5606140932957295,2.7647871159682396,2.717751203485258,2.679832106437076,2.595714345017805,2.4852114401759136,2.3091054110192744,2.1850755554383134,1.9176449253851506,1.6494314895636601,1.441973762822713,1.30565946098155,1.0863196532678954,0.9330511455706728,0.7374769969594157,0.6405220501692328,0.6696944462836414,0.7284707723966878,0.8638955773711489,0.9413564305297064,1.0070149637981434,1.132396935458214,1.2594501551567214,1.2641102769530361,1.214518336365654,1.0788646363878212,0.8932538534753385,0.5777868706258991,0.22642393016091195,-0.16072111637805284,-0.5298536168589733,-0.9143315366784616,-1.2568307795145661,-1.504504560378951,-1.7470472375172006,-1.908133260180338,-2.1432889223233036,-2.425063440406527,-2.6152944583573214,-2.7603684096550247,-2.866716785724803,-2.9289668505853967,-2.9151006795479883,-2.8781193224555954,-2.8547680309526404,-2.8552430389655776,-2.8111440604658258,-2.702662973807366,-2.5680998386810456,-2.408462050283419,-2.2173436060542997,-1.9648422609837228,-1.7590739986777693,-1.6320865503557835,-1.4237505801359414,-1.1994327643827605,-0.8790191945814094,-0.5272314638635159,-0.16741339558464677,0.2176940716339735,0.5675270030424762,0.863280806250218,1.047300255965429,1.1779202306080563,1.22466612648185,1.2328087071807508,1.1259503624885194,1.010044916336258,0.9297310268591772,0.8223436225441578,0.6600605478728804,0.5627613530385677,0.5035133170057435,0.5639525850594574,0.7349331020505723,0.8690065329052291,1.0754025420046789,1.1898261913436856,1.3962174723547034,1.6771422634174797,1.9681430671985878,2.1139168940871986,2.3362334101057436,2.503188794641606,2.6430503480682357,2.7525372500141336,2.85442518551761,2.681798237323967,2.350451253886609,1.9784661751221109,1.645835629783669,1.1022546746975508,0.6255769656042476,0
0,0.5757159775671562,0.9850135363887149,1.5028047676227443,1.8132036413662207,2.167873511184425,2.5142916852493826,2.7177512034852276,2.6709017505215273,2.61708278978506,2.520667691042004,2.3944210659243077,2.2047233575320027,2.0587876375122485,1.7820207959739365,1.4984950372000037,1.2864000347954132,1.1579398466452622,0.9333792544302988,0.7865749882299748,0.5788918141361155,0.48474785337426307,0.5419037717376922,0.6191034803312473,0.7742443806174762,0.8624458252046046,0.9433005843018517,1.0839518447322003,1.2228562904499982,1.2302633646048184,1.1840411801901485,1.049033014495152,0.8600853105075275,0.5284582140255677,0.15171550236718803,-0.26124713949894746,-0.6599508749736653,-1.0817619811502235,-1.4584837787916174,-1.7380489607294098,-2.006580817094228,-2.1955188548231312,-2.4735987996600075,-2.7959054928621034,-3.020054253658678,-3.181633760650317,-3.303963811742351,-3.3750233904804525,-3.362712213651751,-3.31932451229182,-3.294416890726954,-3.2989155066903177,-3.2489929651808254,-3.1279356724588556,-2.9761039847706847,-2.8005102711454724,-2.5783744246574902,-2.2888171312942873,-2.042339897883941,-1.8888141109105172,-1.6591189690019423,-1.4025073387804328,-1.0475280024677787,-0.6596425098502299,-0.27411929859399903,0.13692606681583863,0.513734185151075,0.8286395479156001,1.0198853393750134,1.1553197550154048,1.2038895347018648,1.213947266520425,1.100952388569627,0.97394524060105,0.8776532565174292,0.754214163916226,0.56709836669564,0.44407945567488566,0.3493059336526946,0.398937026310999,0.5751824673438365,0.6984022791836123,0.908349810622467,1.01224984847971,1.2181744539484625,1.5140313699744592,1.818601400192948,1.9909473910586029,2.2324686675928658,2.4207775394018576,2.5782163349487304,2.709511690259588,2.816221597446303,2.6498024795747663,2.3145790198255844,1.9548088263909138,1.6322781828797512,1.0838386419983517,0.6276569372318942,0
0,0.5718437140030412,0.9651775256057761,1.4882006950873907,1.786010412919146,2.135281857657079,2.4811027011531452,2.679832106437069,2.6170827897850173,2.5670366731633587,2.4588270223060795,2.3146420441992226,2.1017536716868475,1.9404125483886838,1.6452427757677581,1.3541079042959496,1.1469569982316887,1.0296192265969262,0.8019699773148188,0.6578465874842097,0.43994429887475867,0.3401143252076185,0.40566962313940774,0.4831854696232201,0.6449754946228147,0.7409145802281647,0.8353305785765769,0.9954028292702648,1.148724703172961,1.1347973365259283,1.0795768484837116,0.9377040355983427,0.7425863598728557,0.3943370496949225,-0.0025826961595146417,-0.4461328440766949,-0.865508930023552,-1.3158818660794862,-1.724722967423248,-2.0376036105659945,-2.341758181788791,-2.564291143110302,-2.8902221269064277,-3.2549852806997412,-3.501856364957196,-3.690447636113517,-3.8365187871461846,-3.9299735463744554,-3.92351230178133,-3.8725117387180656,-3.846453974821257,-3.8567535961424917,-3.7976800452746375,-3.653821873050667,-3.479653944395548,-3.2801313815550155,-3.0401982453045875,-2.709513913630262,-2.4159808791900197,-2.228538503551011,-1.9629866164506025,-1.671905938060191,-1.283632005368374,-0.8670069153028932,-0.462229780800183,-0.02035032073003776,0.37953656383774115,0.7134962241739269,0.9158719999741725,1.062946660204281,1.1258597682133258,1.1611786902917294,1.036892225058801,0.8904534979592599,0.7794954198181747,0.6440401684215278,0.4437250905369996,0.31490930767935754,0.20637117428106466,0.2552787059199045,0.4376216148052354,0.5555217232189609,0.7684989876910647,0.8586775776685087,1.0584845018576534,1.3618805618149825,1.6873281115748333,1.8773244719741853,2.1451944780511183,2.3544529875499465,2.5272813042182634,2.658106119974274,2.7825654285501464,2.6208762455399164,2.287269296138233,1.9330009501206422,1.6224706855998972,1.0697950570117272,0.6278577366267492,0
