0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.05821983912983224,-0.12414642848046271,-0.15700984045442212,-0.16410099185042892,-0.1745880680282271,-0.2135934682711156,-0.2395001515136456,-0.2721581484507972,-0.31782393351997423,-0.3678573871053305,-0.39453273860532656,-0.4205265612218348,-0.446300151935079,-0.4769638226038676,-0.48912375472080766,-0.5107597644061718,-0.5181383622060546,-0.507011294890231,-0.49441068039433006,-0.4831033216219738,-0.49154432141067306,-0.5114899035820419,-0.5269264101330892,-0.5263768036532781,-0.5173639755043318,-0.48371901421977914,-0.4805100367915511,-0.45853833676074646,-0.4305259077013298,-0.4072707664472735,-0.4006372710562835,-0.3898656064426221,-0.3763646965213224,-0.37088729625624883,-0.35672376922532506,-0.35045679620440706,-0.3727715097168899,-0.38495301896703826,-0.42175697643960475,-0.47824484027262,-0.5403957952655949,-0.5886144832235634,-0.6794669572554143,-0.7563028386814481,-0.8070270521318309,-0.8722791912015336,-0.8940009999987009,-0.9183247441571123,-0.9445413403308627,-0.9372934206775803,-0.8966547995632234,-0.8593226496778804,-0.8253559793791944,-0.751640529429414,-0.6913256981473574,-0.610972549245142,-0.5186337798546874,-0.4749740607990258,-0.41777972895497245,-0.3648035410547611,-0.33477984044012216,-0.3317168544588023,-0.31732705628258995,-0.33107936914436653,-0.35029821486529295,-0.3637207166331329,-0.3833373962459873,-0.4031592309530422,-0.4176350605229166,-0.4466632648225857,-0.4809312553395717,-0.5014020521431337,-0.5099140600660503,-0.5491740803617036,-0.5556869576940773,-0.5538417603491761,-0.5369784303601867,-0.5150981423189646,-0.504299733507323,-0.5146511029350679,-0.5251021055459052,-0.5356225275901112,-0.5270268883218954,-0.5036522021497906,-0.49050438438592725,-0.4656829834719469,-0.44693815474442644,-0.4259585749743206,-0.40830009152889835,-0.36407633561158337,-0.3225021533278382,-0.29053639633262873,-0.2668206754427176,-0.22571280466084712,-0.20787032500800284,-0.18936172389366282,-0.14542003164999415,-0.0679077282762172,0
0,-0.12414642848048295,-0.2674065858297773,-0.3432907451291502,-0.3734652559897196,-0.40809391413402496,-0.487216858933719,-0.5405482050290149,-0.5950192698105256,-0.6670937001851007,-0.7531129902562032,-0.7889692494579719,-0.8256538374739884,-0.8608669666725957,-0.9035848317631705,-0.9071822914460625,-0.92577371071748,-0.9233960928319602,-0.8938767195349637,-0.8549249018499362,-0.8186801108074583,-0.8367672642683558,-0.8721315334082843,-0.9077000736077251,-0.9138100244614404,-0.9119375589149877,-0.8675036852439647,-0.870549009546094,-0.8470651603996688,-0.8102685760211175,-0.772993953754312,-0.7718797078064379,-0.7591698017334384,-0.7322633767830694,-0.7224312341417477,-0.7015111471605678,-0.6925800385007868,-0.7324420054171011,-0.7524948439614398,-0.8252386746987564,-0.933019330421777,-1.0463067507134975,-1.135672317085928,-1.30348152600596,-1.4507164566434934,-1.548948251647836,-1.6737644281497885,-1.7226875062292022,-1.7733565418224757,-1.8247825377671114,-1.8101103468580795,-1.7298433765926229,-1.6538404965399833,-1.582318732568451,-1.4430389841232494,-1.3271248243439386,-1.1751266465543166,-1.0065201619847186,-0.926834809067633,-0.825001394562469,-0.7252509848186259,-0.6658428540157636,-0.663026097319363,-0.6368728415413457,-0.6603829760379263,-0.6903947717833598,-0.7135272164396299,-0.7503916437919517,-0.778572646596408,-0.792184842584038,-0.8378235235319756,-0.8836854763829262,-0.9023885599180073,-0.9088536680392673,-0.9627068244897686,-0.9600155412518451,-0.9516849078617853,-0.9150088874296831,-0.8789460426861876,-0.8604938989320491,-0.8954761492869658,-0.9308570405915063,-0.9599327996988185,-0.9572581628048297,-0.9356266591975795,-0.931757777013445,-0.8983126789612216,-0.875381472282414,-0.848440607923416,-0.8269181554842833,-0.749178322095236,-0.6838765119473448,-0.6291243319466829,-0.5793241384758075,-0.4966375898122851,-0.4490651478328325,-0.3978047815720559,-0.30245508532319415,-0.14021363359590247,0
0,-0.1570098404544174,-0.34329074512912555,-0.42399106351703497,-0.44673828454566844,-0.48812892230728416,-0.5994597178296924,-0.6817674070249109,-0.7626122276455739,-0.8679370902529462,-1.0047789293992624,-1.0698944506996262,-1.1506782295942226,-1.225596639307129,-1.3004326102093746,-1.3251348035037862,-1.3716289293382764,-1.3868287381350712,-1.3592372734620912,-1.3053722630668636,-1.2530775390135398,-1.2776801991004916,-1.3226662183189963,-1.3799925170884138,-1.3856413489860306,-1.3786462960842931,-1.3129029946287294,-1.3166393058813008,-1.2849727607832322,-1.2448563103011334,-1.1979385487076573,-1.1938205980725705,-1.166933708398666,-1.1259884444924826,-1.105642459000774,-1.0745117966738866,-1.0530765580647201,-1.0965085554492766,-1.117910826749605,-1.2149436028105196,-1.3591057052891153,-1.5140734491060914,-1.631757928224191,-1.8498909009567555,-2.0463952124847524,-2.1720914358374035,-2.330380385687162,-2.3895008900594945,-2.451983721029894,-2.5176564902238567,-2.4983492479544456,-2.3920955780947795,-2.2950770576163793,-2.205923052364633,-2.0295571675657094,-1.8799704915088038,-1.6778093244409866,-1.4588073360487148,-1.3547074156505001,-1.2153073434847714,-1.0822537693046113,-1.0005484261349098,-1.0015266291481992,-0.9753195826941783,-1.0150746146532381,-1.0568043306135682,-1.093837166867435,-1.146862234332372,-1.1933063994362811,-1.2139549779425658,-1.2750198641094546,-1.3290002272337234,-1.3549721064778837,-1.3661178916295957,-1.4447806635885474,-1.4444745825112122,-1.4360265641337402,-1.3783322366402546,-1.3327432639083066,-1.3076129682066948,-1.3574171613382886,-1.404108173989698,-1.431385642071448,-1.4104147750149592,-1.3621880733455858,-1.33942889321401,-1.280699730844823,-1.2255654387736596,-1.1603395248659616,-1.117870012680365,-0.9967397949424301,-0.9034707431726573,-0.8223122041421028,-0.745586180925151,-0.6262889867152578,-0.5646382838098333,-0.5106134690881124,-0.40076606569278445,-0.18385430895966565,0
0,-0.16410099185039187,-0.3734652559897184,-0.4467382845456823,-0.45624728565022427,-0.5020760210848983,-0.6287149127295831,-0.7321787547189992,-0.834253424525531,-0.9693101201341834,-1.1498483056154845,-1.2484855825661876,-1.373995830572496,-1.4950637392087185,-1.6080704540114297,-1.6622427534930273,-1.740571416605553,-1.7813354747922496,-1.7658166517988922,-1.7127393183985424,-1.6617887104380273,-1.704007560497089,-1.770007060990464,-1.8492051093793533,-1.8567282922508281,-1.8462159956887432,-1.7755658846372038,-1.782114150648445,-1.7461907395717688,-1.703124817470273,-1.6616042332212169,-1.6579218642009184,-1.638116899123283,-1.6002622568710996,-1.5868143434397477,-1.5666260032943848,-1.5496590399812245,-1.5985353758298118,-1.6262235760522468,-1.7356354338142543,-1.9041174587892689,-2.084364013344809,-2.2147849038680136,-2.46614442688834,-2.70390816972581,-2.8562635116696535,-3.0421565108331703,-3.1148845149192175,-3.1930078780261897,-3.2733922906691877,-3.2525552687024986,-3.1254893509645187,-3.0065110764743364,-2.900685931818026,-2.6935790549084317,-2.514237213407336,-2.2692222998625087,-2.016188995847847,-1.899672050976687,-1.7360980387582874,-1.5784193990535538,-1.4834616038725121,-1.4800920513432316,-1.4527607562630749,-1.4923279551314426,-1.5261745624902108,-1.5602598674761596,-1.6140675532500575,-1.657769434482263,-1.6825389748287918,-1.7437345873699701,-1.8024613184621452,-1.8295933109732712,-1.841071712676787,-1.9260462340346902,-1.9269843303021013,-1.915826499387435,-1.836558401661852,-1.7705517261968375,-1.72762777664688,-1.774048761863901,-1.8162574985888034,-1.8296599874808963,-1.7828787499952503,-1.7046643345129608,-1.6548279121700207,-1.5637479563701338,-1.4689057785992798,-1.3629469924611965,-1.2920065533182068,-1.1318315655847293,-1.0108252821637906,-0.9086801948422456,-0.8132110787370643,-0.6776096467077828,-0.6065006507770817,-0.5579751637977519,-0.4471724359524089,-0.1991740267128897,0
0,-0.17458806802819477,-0.4080939141340386,-0.4881289223072544,-0.5020760210848582,-0.5637727295822211,-0.7165050250795538,-0.8506959867395494,-0.9753468822131427,-1.1499263260507748,-1.3793867603789653,-1.5213565640920375,-1.689496235523214,-1.8574192400601608,-2.0062611569566524,-2.0876643000668946,-2.1953395125696047,-2.2534732209480843,-2.2503230723881784,-2.1802837160996993,-2.1232669126780146,-2.166536546426892,-2.2400279300325345,-2.311450692693184,-2.305619821056415,-2.27922013589048,-2.199098812323129,-2.1940821730822266,-2.1491213835290965,-2.09267706511023,-2.0382473670208023,-2.0293437863515416,-2.0115723445054594,-1.9712715968144965,-1.9594984283879853,-1.9488101097390775,-1.9304104880345658,-1.984343229678338,-2.0167940734207868,-2.146658875835094,-2.3395528540959347,-2.541042874872212,-2.6846531051760407,-2.9698004509335854,-3.2442369675487757,-3.42451861100976,-3.6291069876961717,-3.716661830360615,-3.8100303447622395,-3.9024716980161003,-3.8801173197529026,-3.736564303544515,-3.5967008503840936,-3.474006188894203,-3.246134292328703,-3.037187589350824,-2.7548816583908637,-2.4690698680325083,-2.3391818495025776,-2.1564219049260607,-1.9742034012653504,-1.858237521006659,-1.8504423344563719,-1.819977817119793,-1.8622010339382127,-1.8886049415455333,-1.921991060880442,-1.9815868192656443,-2.0270172093449235,-2.060505157401729,-2.137072507318028,-2.209041501059147,-2.2419630130621417,-2.2669607867990975,-2.3620740738753283,-2.377192103895799,-2.3809197267778917,-2.3101775951052654,-2.236710496799794,-2.1937522876182345,-2.2428557131721116,-2.298849474990836,-2.298857681077356,-2.23388124303923,-2.1281625030448734,-2.0562631805029,-1.9346180594935034,-1.801023144779995,-1.659083866641297,-1.549017595498982,-1.3420994888259439,-1.1829024852046377,-1.058544642105636,-0.9341564298829385,-0.7731085249867059,-0.6824682116112598,-0.6238450216452447,-0.49841812799598245,-0.21826383740507735,0
0,-0.21359346827104803,-0.487216858933676,-0.599459717829647,-0.6287149127295475,-0.7165050250795584,-0.9038709791997512,-1.0757796176445713,-1.2419395980577108,-1.4633498889829513,-1.7373725434672223,-1.90377647117167,-2.105809917403592,-2.299403661303345,-2.4765849413615713,-2.581164018811078,-2.720246690488574,-2.8004389139977337,-2.7897199021724584,-2.6991213903258218,-2.619003527639931,-2.6416948056126937,-2.704316733251255,-2.7557190062833232,-2.7312279148161465,-2.6822333211076805,-2.5850385875094237,-2.563632895401848,-2.493973421546011,-2.421148074242654,-2.3501960055114566,-2.3400096745562102,-2.304980960559764,-2.2607603116375143,-2.2467600375050516,-2.2363912633940317,-2.2151926928401617,-2.2730877100254476,-2.323497219644515,-2.4866822208010246,-2.7190521525921194,-2.9624283993735547,-3.1344158680117213,-3.4591042196833848,-3.773157824051345,-3.9830021095585297,-4.211381041289172,-4.315086164313788,-4.420839036532369,-4.524027436191126,-4.499168983379525,-4.339715968144508,-4.1825494180498355,-4.041755854263051,-3.7912934542440464,-3.55189333318589,-3.2311142666440658,-2.905095676164919,-2.7482043588989136,-2.5258634675997746,-2.3040520659321726,-2.1549123940351644,-2.1291445755207925,-2.0961267443923437,-2.141954306758986,-2.1686893224404282,-2.2067004858499844,-2.2713431246263993,-2.335960437440645,-2.3727094938578968,-2.4668818179682166,-2.554067337404126,-2.6082766727683415,-2.6515659491060277,-2.765214697700898,-2.8015412605655587,-2.822781847585812,-2.771080964718215,-2.707013350434742,-2.684329837933989,-2.754776898654302,-2.829521858603021,-2.837135120173697,-2.7509988140337023,-2.6167093801952284,-2.52528538116728,-2.383164913248715,-2.231054970414904,-2.0619956198400344,-1.9321348599293884,-1.6832499790727344,-1.4779583194697685,-1.3108656717143796,-1.1513579897719823,-0.9540436968487176,-0.8353478417593885,-0.7544439049992671,-0.5911193617275585,-0.2629920766418399,0
0,-0.23950015151362308,-0.5405482050289651,-0.6817674070248406,-0.7321787547189315,-0.8506959867395585,-1.0757796176445509,-1.2763605378080396,-1.4782797513885502,-1.7389508972928625,-2.0475148768936426,-2.2516828714990855,-2.492360512373494,-2.7207973954258904,-2.9363465477634683,-3.0649806964261503,-3.231339472796794,-3.332120262199096,-3.323052160291909,-3.2295843648024594,-3.139142283051844,-3.1533627742976202,-3.2116148702041962,-3.2518466183437753,-3.2071040576094583,-3.131485662699197,-3.0061618152426304,-2.9637670197115757,-2.867955918117368,-2.771880316483873,-2.6897421428893904,-2.672888560871246,-2.627574284930282,-2.587781924943779,-2.5834514774348754,-2.591922138711871,-2.5881835443205428,-2.6684025744664366,-2.7439581452624338,-2.9425900510079996,-3.2237337721639516,-3.509100160192024,-3.7131904467676513,-4.076474824166162,-4.4346709195640654,-4.689255795035651,-4.958526982181977,-5.093047195826843,-5.219838848645093,-5.339291181148562,-5.313331838349577,-5.1347562501407555,-4.954619975231426,-4.781934560471119,-4.491611354455763,-4.2079343742266575,-3.8421612773819156,-3.4752734566183032,-3.2863278682219277,-3.022455303316353,-2.7510469960081396,-2.564802308106013,-2.5128560685416463,-2.4581654298660167,-2.4882959735843215,-2.4976204869863055,-2.5293667633327845,-2.593192525395111,-2.672475609278809,-2.7200555549838894,-2.826547602184252,-2.935263545689741,-3.0126740165533814,-3.0755972662544036,-3.2177413574938236,-3.2797867246071317,-3.3190413944020145,-3.277177050175848,-3.216417289125604,-3.2011240008226585,-3.2808749124343306,-3.3564233942123356,-3.3603723814897437,-3.2543454844547233,-3.0949375651075957,-2.9809162617203335,-2.8070149901178034,-2.627819672662351,-2.42670018928999,-2.265066484167996,-1.9838391650862286,-1.739137914013894,-1.5361746735497699,-1.348595382274338,-1.1122881145570653,-0.9612978674000212,-0.8543227256372933,-0.6565158143956511,-0.2946931310879242,0
0,-0.2721581484508027,-0.5950192698104869,-0.7626122276454799,-0.8342534245254604,-0.9753468822131319,-1.2419395980576962,-1.4782797513885548,-1.7119312380728873,-2.0072464596696915,-2.3409971102360174,-2.5792244989545896,-2.8425586836991115,-3.1049666129855487,-3.347160254896025,-3.4986842909014952,-3.693329609513415,-3.8184910053904346,-3.821127976775104,-3.729164321918219,-3.6303431601392275,-3.6467387202943544,-3.7014092291576577,-3.7278783113423626,-3.6567167825805393,-3.5519855808795286,-3.391303852536715,-3.3227027184747118,-3.2168080255320373,-3.104396401991845,-3.0234039214702926,-2.997169927833365,-2.9581678535408678,-2.923953262039772,-2.9492222942212223,-2.9902055633774194,-3.014330949151679,-3.123014595931845,-3.2292636446548233,-3.4696243608843056,-3.810593326383042,-4.132515215585856,-4.382088437084014,-4.791211849460081,-5.194104469021696,-5.495114370601531,-5.801243462195447,-5.959838408386562,-6.104350936246846,-6.233747245529014,-6.2089385752858846,-6.022556605398377,-5.826534915672913,-5.631109500943405,-5.303964236649484,-4.975826309541947,-4.562493785326645,-4.1476467346603965,-3.9097248588343336,-3.6052750795140818,-3.2698879898889253,-3.038170236020556,-2.953750391864033,-2.8690206244438476,-2.87273125965921,-2.8528842349156656,-2.8572687869413738,-2.9198313605532364,-2.997714632869467,-3.0592792033844893,-3.167780730332312,-3.293930824319758,-3.382202850624054,-3.4697035799732188,-3.64598531433289,-3.735589385891403,-3.7983508081303956,-3.7665315898501,-3.705629498452344,-3.6848348692815867,-3.769774123388169,-3.8420213532801775,-3.833583522074838,-3.703571525215036,-3.5193710619376146,-3.387935354070555,-3.1935658645684413,-2.9889452293982415,-2.772156409106124,-2.581511690282673,-2.2779132492775087,-2.00038063287916,-1.7688735300189473,-1.544539844130378,-1.2669422260727847,-1.089920967805425,-0.9575153443733874,-0.7253442361604724,-0.33463308289164384,0
0,-0.31782393351993365,-0.6670937001850654,-0.8679370902528921,-0.969310120134161,-1.1499263260507584,-1.463349888982967,-1.73895089729288,-2.007246459669704,-2.331833786189787,-2.6752774683562204,-2.9360755402461542,-3.2113702634254366,-3.486896948499253,-3.7356470151231362,-3.8919824225376716,-4.092194465426265,-4.223750471075028,-4.222532004202146,-4.119033655365237,-4.005912524075165,-4.009394044174751,-4.053134713006735,-4.06366111217051,-3.9710418289854887,-3.8328809195244626,-3.651808232575723,-3.569951194459308,-3.471371728071377,-3.3601587143909524,-3.2942005399456264,-3.2776790520864236,-3.248456771847189,-3.233254841187121,-3.2967059783845225,-3.370651521916681,-3.437493547330897,-3.575471983268447,-3.7166544136390027,-4.000550233809741,-4.381463624347684,-4.74381217068911,-5.041166397725212,-5.487792177288672,-5.93380137899143,-6.27038576711799,-6.604850346338891,-6.785982834887371,-6.9363332477451385,-7.077745974295607,-7.054713236733341,-6.862616891116443,-6.664309898169877,-6.4490235115727685,-6.095573439221088,-5.733976366272092,-5.2762714879740376,-4.823053056678383,-4.534443650040024,-4.185830132537779,-3.803171821875435,-3.5229156583389933,-3.3979200679845087,-3.278865813425397,-3.2375460888944554,-3.1840067285308185,-3.1507143319907476,-3.196271654526965,-3.2662592161189634,-3.322994571123968,-3.41942505872962,-3.5463476526959807,-3.6303180255406784,-3.730394664999365,-3.9286006967152103,-4.052919926191236,-4.13593066783339,-4.1204039059577156,-4.068866240767752,-4.056567925522379,-4.150932917337718,-4.2315997855218495,-4.225256169663357,-4.090032676272823,-3.9030195644016263,-3.772105859274393,-3.5766936576895056,-3.365222276406659,-3.1425013154064763,-2.933822185468924,-2.6236681074074832,-2.318263501790529,-2.0546145008250325,-1.7899324533482797,-1.4666607603861734,-1.2484830310735529,-1.0838830300060065,-0.8129047108213291,-0.38900531825107765,0
