0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07697488543683878,0.12505333647847594,0.14717938139424927,0.17775179874025607,0.22567608901160424,0.24177512953266198,0.24413950416782126,0.24455693525344793,0.2504707926575864,0.2563302743872967,0.26356303522930746,0.26843372453490444,0.27824524321919764,0.295462747740939,0.30086911804939953,0.32977110242172086,0.3599430621777578,0.38209282899846336,0.4131218445491999,0.412566002728207,0.46445330879823865,0.5033206780897871,0.5601694698948815,0.5895283175169183,0.6071544657148784,0.6467032701071812,0.6705765427398076,0.6876191253745373,0.6824301649275181,0.6627737323241741,0.6299469837295303,0.5979124073019052,0.574955352186977,0.5499131477862471,0.5259417289396564,0.48763220802666585,0.45652869400543994,0.4351559435592027,0.398914527403124,0.3728716818117032,0.33217278877756307,0.31331279410766105,0.2869024675377736,0.2880780504850066,0.2944665632283092,0.3154765364245229,0.3354597119002198,0.3323534347721256,0.3338211294639184,0.33349208487672494,0.32993697581390036,0.3291268280473815,0.310685284053612,0.2904960603577358,0.2878412719408649,0.28897158956429436,0.31596929244244426,0.342475935913807,0.3908760841026369,0.42584766217289005,0.46972986392837696,0.4988217676442249,0.5331196376879903,0.5748917817394336,0.6027121881480507,0.6281870528706044,0.6532724759370078,0.68244185123049,0.7139245423411474,0.7322067200178579,0.7346519953345378,0.7138739914770978,0.6862207952597116,0.637583677762215,0.610783959063806,0.5715418210185359,0.5040924781743178,0.45768251175697294,0.40153589416766705,0.39805262079443626,0.36739516779750797,0.3437961539294348,0.3156484287474179,0.28843497591919415,0.283937044000036,0.26534171165686954,0.25795462270524955,0.25786918975891665,0.2570629890748983,0.2561976149258609,0.2533722788582224,0.2543021647248392,0.25140506097295917,0.2322220476264792,0.1815045085756783,0.1490931566886793,0.12408449761077014,0.07588636851930751,0
0,0.12505333647848665,0.20969657412412193,0.2521343912156002,0.30221124810563643,0.3828431702503422,0.4085440332517389,0.4036839854600045,0.3893618487432551,0.3739595373225304,0.37867679460696757,0.375725959850652,0.38749339668826643,0.40523272052365344,0.4308365405633362,0.44033697488644535,0.47898664548798675,0.5358863734404525,0.575092253068908,0.6350386043203509,0.6474531712291441,0.7423020092381956,0.8132614437362322,0.9139958788794676,0.976352088633033,1.0072157741628514,1.078494195258163,1.1279977670452765,1.1602832494319646,1.163835741476593,1.138081665314022,1.081554129954231,1.0320657871462595,1.0049635495429916,0.9758720289852011,0.9460798333753592,0.8924989992662163,0.8474442569044264,0.8252266412672766,0.7668276645072555,0.7270033213141625,0.6632709484748543,0.6325875451030384,0.5891671456471058,0.5773735488467013,0.5911605651038964,0.6234935411875615,0.6612325110902559,0.6590434043524815,0.6544820325586728,0.653821887500727,0.6514498297583811,0.6457222492170891,0.6104247919256472,0.5793962302316289,0.5725045487473264,0.587368581068644,0.6342083623068254,0.6772237745512543,0.755217351227514,0.8119410543775415,0.8843587182336443,0.9218938203321666,0.9775046316524889,1.0392070779534848,1.0772354084058413,1.1066921993442451,1.1368022371473028,1.1829977999986885,1.2363395966791533,1.2600491659725,1.2511130765337604,1.210555769726933,1.1545742297708617,1.0666632167793568,1.0188338789446478,0.9363468523519286,0.8163888993594897,0.7299558923752594,0.6270790433492702,0.6089310191061669,0.5489605587564997,0.5085031167040615,0.4569376082021526,0.4213598565925526,0.41509319889621094,0.3877985330942829,0.3748425446502954,0.3716201845700901,0.38465229209641305,0.3871295519579416,0.4070061980550519,0.422836201301654,0.4262999179861381,0.395203153850262,0.30980687530301604,0.25650575031261,0.20947122448145938,0.12366922366804689,0
0,0.1471793813942913,0.25213439121567394,0.30309126345317483,0.36110044394992247,0.45295676724197087,0.49174672446091583,0.47297038300063965,0.44761703541679726,0.4349647860258033,0.4416562987190355,0.4380839791047706,0.44402037669747957,0.46807013147598564,0.5160961097636962,0.5384323353954839,0.6041459836433827,0.6992029850796886,0.7608087100946194,0.8520951884125656,0.8679905009666844,1.0107336674797973,1.1111662926049273,1.2497021367036933,1.3398464240412966,1.3899695863995158,1.488431795223937,1.5631968481535587,1.6102418251917388,1.6147644618795716,1.5657871842451492,1.487939125331994,1.4317622790314357,1.399995887448051,1.3678197810475685,1.3313320388743408,1.2624153563725213,1.1977118708973857,1.1813073787368769,1.1103510821288647,1.074906024258931,0.9929792876014454,0.9554969944733378,0.8973010756202308,0.8723540264548423,0.8925983979257686,0.9393727146588856,0.9958205931277797,1.0050132969525096,1.0044265876704976,1.0030945637070712,0.9954281343107458,0.9777839122919587,0.9226098209505101,0.87790189400121,0.8645964540626517,0.8910024169040754,0.9539488342427215,1.0095077065562086,1.1162467365219666,1.176108520889925,1.2691584697994431,1.3093486009106796,1.3885863970183578,1.4683938780817336,1.5142433585595116,1.5454088349057435,1.5770659955526671,1.6304896539877842,1.7037371855134573,1.7505700579602401,1.7392613272223505,1.6817438027201823,1.5977875665505263,1.4763401311715427,1.4024853208548993,1.282560284833021,1.1181292195516421,0.9960267158392295,0.843798391203063,0.8209862397768495,0.7291230789003332,0.6667867563140965,0.5775062741160105,0.5153661875102888,0.4969495790607763,0.4451618579804548,0.4247954524003044,0.4311709760549112,0.4476556937077809,0.4517525657303467,0.47094277814610286,0.49833784192567854,0.5162806206000152,0.4710631070734602,0.37363721373875414,0.310373809264981,0.2532540791861669,0.14577407702008624,0
0,0.17775179874030853,0.3022112481057606,0.3611004439499696,0.432971750597121,0.5407064320913194,0.5938248011122365,0.566327263048039,0.5395949430749059,0.532939872605336,0.5484433898922462,0.5520181523878445,0.5651502827636751,0.6057083496219324,0.6751160866393175,0.7066654083313106,0.7880497265288896,0.9058293122549512,0.9850223443683145,1.1055802486410713,1.1236840053049544,1.2891293143448588,1.4072118098215363,1.5885646269918527,1.701170702228996,1.7666709197081534,1.8772623507992006,1.9701418076113677,2.0216455335941443,2.021366467997448,1.961292075084131,1.8647871448604079,1.8013766072585422,1.7569880968030915,1.7223575637137192,1.6780805048404395,1.5978444956331188,1.5295400318481855,1.5117950646908882,1.4337879993223341,1.411675670759126,1.3252102536669268,1.2860083819509236,1.221476245546835,1.1903084601961273,1.2105918072693145,1.2783331972039482,1.3482663219116908,1.3740191224367913,1.3749152207943183,1.3732171952057923,1.3625036031820503,1.3256642819240945,1.2558650717944846,1.190166956231693,1.1763440686988254,1.2083482882439929,1.28181821266533,1.3447705856627648,1.4648564028033502,1.5227281438283249,1.6316768694890016,1.6816144426020123,1.771565314889115,1.8638919507670333,1.9174900899758047,1.9471859811727619,1.9898607581771077,2.0488258010527587,2.137799989235525,2.193832959242167,2.183521305568897,2.119374200668854,2.013667368254684,1.8735045829245152,1.7766614195886756,1.6258622542740593,1.4144336168069125,1.2704248875674244,1.095391296146927,1.069691468802289,0.9513286315173436,0.8737534502286814,0.7648848269600774,0.6844855996372017,0.6555612711380439,0.5771584700116023,0.541692220125731,0.543499058628268,0.5534029062508057,0.5500698682883848,0.5640790808597509,0.5964483770841169,0.6225591411623044,0.561220301525973,0.44437891225325354,0.3652598205623174,0.30050187559710895,0.1751672648467135,0
0,0.2256760890115161,0.38284317025036135,0.4529567672419739,0.5407064320913116,0.681112360466004,0.742549506720039,0.7196523901338246,0.6897106101943763,0.679708731083486,0.6895516785462684,0.6962151003065349,0.7077028175404122,0.7488090012702295,0.8106617585358887,0.8416694584989192,0.9026499428312974,1.0230458832320737,1.1040700868742988,1.2259901584606279,1.22984762426771,1.4081544488799251,1.530466637687387,1.7411316310104556,1.8589468822383386,1.9273145188763339,2.040887244438413,2.1486006740539563,2.2100299846965834,2.220467309791141,2.1527879028700547,2.0475397509481486,1.978645375480449,1.9309162804464393,1.9088267718401328,1.8730010087572435,1.8039530121668441,1.7365013542347154,1.727441476183505,1.6545958938962229,1.656231981808965,1.5769954844597893,1.5588126252574748,1.4944571480628719,1.4748617878457897,1.5102709790033033,1.6076379408944295,1.6875129468802423,1.719547224182951,1.713225151146431,1.710681022543986,1.7044906045481831,1.6605888440227865,1.5806269160113606,1.48325572375373,1.45418319780831,1.473853069366803,1.547895142489838,1.5957067899999127,1.7163827246801642,1.7615112534337534,1.8715264910551412,1.920089609502193,2.0141097716040326,2.0990779531074275,2.1474878456232105,2.1640087549028753,2.2100105224245037,2.27466463193489,2.3688572800271115,2.4290338124182007,2.402802314575729,2.3249251016708614,2.200101022454094,2.0485712994652445,1.9427457739162852,1.7786693551711072,1.534248513366523,1.3831667126960472,1.1969615241478575,1.187281205584236,1.0703107942906118,0.993471562181045,0.8847640355171794,0.8245624765305443,0.7967609533105762,0.723518021521821,0.6882322363619874,0.693706591635631,0.7012548783450608,0.7040580928211867,0.7210543141315598,0.7569173626317669,0.7770035405689338,0.7058886981788082,0.5541081111321323,0.455594413748299,0.3791665129010181,0.22119340782743072,0
0,0.24177512953259436,0.4085440332516822,0.4917467244609227,0.5938248011122647,0.7425495067200842,0.8006285299114508,0.7790051130215132,0.7466021819975469,0.728176947206558,0.7342383127803691,0.7381726961758783,0.7499530134650549,0.7934600842203925,0.8478080225942889,0.8702616828463885,0.9249259489845064,1.0338420960637447,1.105999968825025,1.2272489215584472,1.2135241396105445,1.4027772258424172,1.5290368600006132,1.7449195189039293,1.867573135206146,1.9320475991983819,2.0604251351912297,2.176443345064694,2.238173849183212,2.2550493529126325,2.179212806227686,2.0714275825536372,1.9991198490105488,1.945173521210322,1.9272394857919826,1.8975287864692292,1.8425945060163644,1.778254115664296,1.7740629080573513,1.7070981303564217,1.7208313551647965,1.6540872167123464,1.6502671079499407,1.591132612612997,1.5905877244304116,1.647304471593784,1.760150074358344,1.8555837975426155,1.90139067506062,1.8994383533124124,1.897418709091254,1.8888455885107316,1.831977682816376,1.7367481021470899,1.6236689536147544,1.5725682302150146,1.5728584556033594,1.6432164048519509,1.67888426073548,1.7904926521535476,1.828287227204064,1.9370890687846047,1.9841715903111146,2.0796403967710195,2.1548847776371276,2.20060608533421,2.2135954725444025,2.265977145642556,2.3352263073670985,2.4306876552194328,2.4962845897322974,2.4609404033200684,2.3776704851070622,2.24067152479189,2.06667357925105,1.9574462856664778,1.7822808818635223,1.5299837805677698,1.371504117547518,1.1735297442234611,1.1817851677522937,1.0664974838407564,0.9992046842021561,0.9050682113796641,0.8530557849780169,0.8362969058659823,0.7704468691356053,0.7347423060815587,0.7442087170998974,0.7578757561683239,0.7666424358282682,0.7942031211020467,0.8332991923789846,0.8525246616603773,0.7830389417267876,0.6195846015186623,0.5037483359328467,0.4114424088853327,0.23938945277559273,0
0,0.2441395041677786,0.40368398545996287,0.4729703830006009,0.5663272630480458,0.7196523901338373,0.7790051130214677,0.7433917303311504,0.710581774749512,0.6774293780068986,0.6791470858104164,0.6818387865231484,0.6955326890351153,0.7353669669478796,0.7943507632744303,0.8035885845061866,0.8527755039451853,0.9518781481307252,1.0094831966913063,1.1137732095965258,1.0861434572194868,1.276547369094975,1.4113359030764054,1.6344513003764856,1.7672757475345733,1.8244962203243122,1.9652588388255972,2.0997107633102714,2.169882964846267,2.188481486761142,2.1168891769715343,2.0114416046077572,1.951683296964112,1.895581146943813,1.8766750468334275,1.8486505068987258,1.7938977452993066,1.736479481209161,1.7303294259748692,1.6665388540717556,1.6754182807386928,1.6065554978416128,1.594556668339834,1.5340228230133772,1.527756307474837,1.5896359263025805,1.7036424466237852,1.8025909679747811,1.8618676229422673,1.870999637449893,1.86952071050871,1.8501487182476282,1.781212700414339,1.6861539712973308,1.5724069561372396,1.51614552389157,1.520225373859782,1.5932117934168852,1.6395517211463906,1.7559147263555708,1.8025826562755145,1.9115522625746613,1.9617245243625985,2.054742487695056,2.130988953526943,2.178696716741814,2.1939937606352893,2.250432744224318,2.30793484618521,2.400200844777663,2.460145127633643,2.419562306421428,2.3245980106415924,2.167433533352614,1.9740438239256222,1.8654441546365421,1.6745564900157675,1.4106814291924137,1.2421226815396107,1.0407029345142713,1.062790433551989,0.9642284617229148,0.9104471356431362,0.8277445687947421,0.7811905743745298,0.7803955064303584,0.7101891184266914,0.6810498857690662,0.6934856617802374,0.7128388998580594,0.7303405805046426,0.7753871730759728,0.8167191583274841,0.8505470385778459,0.7779289091709538,0.606156779088919,0.4953910424319989,0.412952205915051,0.24456934875328926,0
0,0.2445569352534674,0.38936184874323804,0.44761703541686954,0.5395949430749195,0.6897106101944009,0.7466021819975374,0.710581774749487,0.6710652038905012,0.6220281926321174,0.6005742879620808,0.5840564168822078,0.5796242703530167,0.5937849083342135,0.627271191371408,0.6067482794822693,0.6288287971057115,0.7046904686862997,0.7436558850929605,0.8319492204090556,0.7801759649486558,0.955962812466049,1.0905333607136072,1.319194656068912,1.4587353668204417,1.5313542615383489,1.6939944997059388,1.847324272686105,1.9430104098533667,1.9851700055266377,1.9404456567850166,1.8645563245157695,1.8187440807079633,1.7790415787968321,1.768907181974751,1.7542838963328418,1.7119958337854533,1.6599253852188673,1.6541208281262172,1.5822464656808883,1.592728342680589,1.5112215337710209,1.4928039375099462,1.415565848125953,1.3991451754747666,1.4609029115987595,1.5689826451787097,1.6733878427304099,1.7296855745218278,1.741604149682178,1.7403002657589484,1.7183898245388338,1.6540543604002846,1.5540623265060496,1.4454189326228757,1.388459432409855,1.398879735568676,1.488963758034938,1.54458760754033,1.6767496052407873,1.7277670724504477,1.8475575316636945,1.9003138900141365,1.9902129508019961,2.056073517333694,2.091337373926428,2.1002973755730108,2.1414275672399636,2.1854383889440196,2.2497166164877687,2.2826503930358246,2.215861523857138,2.0935725968710632,1.9156926656329663,1.6963747056157583,1.5690109152539402,1.3656943861745552,1.0943784858711492,0.9271199670028761,0.7379483919987061,0.784947250705099,0.7012456028771694,0.6645184524299653,0.6043697200296042,0.5839437343863725,0.6103957942529734,0.5657376367184148,0.5613752433109511,0.5928870243525078,0.6342409877224051,0.6774701746862106,0.7404361482560253,0.7892787493350751,0.8253903384130208,0.7537937851709513,0.5834563974022285,0.47315381065088946,0.39963634526936176,0.24641921860447313,0
0,0.2504707926575907,0.3739595373224584,0.43496478602579913,0.5329398726053914,0.6797087310834493,0.7281769472065479,0.6774293780068856,0.622028192632133,0.5582927674577416,0.4984027458282425,0.46189301936916155,0.43305075465651555,0.41456099158708565,0.4050952585085609,0.3417435603585492,0.32502428242077047,0.36248534470328453,0.36671714511907133,0.4409010624128739,0.36674753003511285,0.5186168461228046,0.6501791388058147,0.8898772833688424,1.041537508841609,1.141679404196047,1.3288353930207537,1.5214890273456492,1.6522425360932285,1.7189070531846637,1.720579016169043,1.67122752446538,1.6456595941823722,1.625598767811066,1.631452245321239,1.6446512617302844,1.615577279148955,1.5638556696537114,1.5580393422062628,1.4889191311317767,1.4966902121903605,1.418565581610397,1.394430875234756,1.2957531975457268,1.2782785707759314,1.345841013945747,1.4598902943382155,1.5687962857546998,1.6248168993625867,1.63480119440286,1.6342391813922026,1.6172819450777711,1.5554861381086513,1.4502499849591948,1.3357792631585148,1.2726967497829187,1.2821442693364773,1.3926314880882618,1.4549830594226485,1.5841816472950063,1.6429799524823658,1.7607609359343357,1.8152643838337532,1.9065812218362124,1.9605988887903942,1.9686136827335274,1.9609662773475884,1.9825452449475267,2.00537841090744,2.044413350942874,2.031890926409684,1.9415116498486815,1.7829352751773133,1.5629623544779898,1.3186577806591004,1.1620066238302462,0.9435516892756218,0.6591572572183232,0.49434236519783653,0.32961200521612216,0.4006782901446129,0.32851418590560866,0.32491021105574464,0.30255696530782883,0.3206562922684808,0.3882887032481875,0.38377650519961054,0.41101076496245137,0.465182674844456,0.5270117882168165,0.6103975623257126,0.68990071145909,0.7550451949792693,0.8061639510501677,0.7443344205126655,0.5779319583637463,0.46081602435622093,0.3834803626055245,0.2501402026825412,0
