0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07309371459796886,0.15462748381216573,0.2138195994066424,0.26698378300681275,0.29546044471273414,0.3294315962265281,0.33906321826295205,0.3173109692551352,0.3040833676744096,0.284550436451062,0.2568395291360812,0.23106015960585252,0.20193582367035265,0.144264337190359,0.12086306308711052,0.09516037856961301,0.054972352748108924,0.03414237451606866,0.018966863889531265,0.01708224768755451,0.04907355632830891,0.060873985498424925,0.08708287455846243,0.10390790558360469,0.1359167312871288,0.16231517244288107,0.18821416968606203,0.19884660370770915,0.2020863479321684,0.18987938811659125,0.18414826524699227,0.1650316902278789,0.14899991248422748,0.14458532127464882,0.10294013143704131,0.07161808776015749,0.043570616663856754,0.01099420654138942,-0.0139320605247201,-0.029602490732939787,-0.06440489714743651,-0.09222023887518634,-0.1294265514663821,-0.1527891847019754,-0.18785186537485576,-0.2202945271385474,-0.24077746780479203,-0.24949192036754556,-0.2513507484971387,-0.2543794403842987,-0.26067133293693545,-0.2601697379678092,-0.24961503040054092,-0.22063770424594287,-0.1854139093769801,-0.15998085872232987,-0.1179889306969382,-0.08479612248794356,-0.04529760836619947,-0.024535338669966808,0.0026843240976515297,0.04022526967070386,0.07563481585445693,0.11225852567618068,0.156287581189296,0.1623360699070196,0.17280933132721985,0.19248016105966836,0.19495613026800132,0.20443003942264146,0.197506816927021,0.18161629934700385,0.1502026748422967,0.1222687811848953,0.09130312055774277,0.0784431243095606,0.055981636982049957,0.05158553104077192,0.026388643924315062,0.030399959873846555,0.044249307846616036,0.0584054314317708,0.08901345951349139,0.10632131091583119,0.12093299702225502,0.17257969404112164,0.19650834890516664,0.22468083704249545,0.25266057854001367,0.2738098201189018,0.2917201091267989,0.3167539776219321,0.30875271889721306,0.2782695446683782,0.25210534696883197,0.1993296126021183,0.14102637635205964,0.0666498192503082,0
0,0.15462748381213728,0.3175082352021803,0.44738074325821225,0.5707788114081337,0.6360857489340064,0.7030612990473761,0.719645152860327,0.6738529991861912,0.6315174633724905,0.5833403326339297,0.5187669266910899,0.45672763828395474,0.3837878139112014,0.25313543701824404,0.17697403189416402,0.10885170490630175,0.019567998679956494,-0.03546413861064123,-0.0739460553847051,-0.08681561496944097,-0.04279157147065417,-0.02888031148418199,0.006941931879265217,0.02463187476317202,0.07999292202816372,0.13835367283421435,0.19145097558053106,0.21919146081192023,0.23826734626234058,0.2244290204135424,0.21903647400326626,0.19698644248676217,0.17889360768906168,0.19806153585703604,0.15515526120501394,0.1142523184927991,0.0700636652389762,0.01609119162286815,-0.012129496784218454,-0.024605868580546638,-0.06788070532611583,-0.11424300016381198,-0.17786979895309568,-0.2204605381402246,-0.27889997552192425,-0.33643974961906775,-0.3752049323896965,-0.3920539880233172,-0.3997193257904346,-0.40520441589202194,-0.4149087272203712,-0.41755945014303,-0.4008688348623826,-0.3518740078001566,-0.2933760800712556,-0.24771555027648468,-0.17651156526349002,-0.12312818199051484,-0.07208271425548132,-0.04847293627609388,-0.013476847581551613,0.05083644239564482,0.1131022064850931,0.16877002235242447,0.21984707121341535,0.20414572319756752,0.21312825387752932,0.23717630100309373,0.23782097331677507,0.24730767042447954,0.22073390293841053,0.18007973555445347,0.11491667188075905,0.054218882413847036,-0.00037105428042472923,-0.012222383972330088,-0.04236847546206353,-0.04388332093551199,-0.07590668121529841,-0.05885317216708884,-0.020692762774219473,0.023799566109318014,0.10000421675407306,0.15579771966210954,0.21751279161609477,0.3379391513609545,0.39936281008611635,0.4635228133299594,0.5280626411671625,0.5770743748435015,0.6245669328511083,0.6730280407514978,0.6600759111166655,0.6004933330128006,0.539316852536701,0.4181250451014694,0.29078406957309044,0.14216028579319323,0
0,0.21381959940657416,0.4473807432581803,0.6307175100774742,0.8007794838475478,0.8869950593404824,0.9746001409323044,0.992286589398206,0.9274547204062361,0.8559949131706169,0.7805708221155441,0.6848791613025932,0.5850788940749159,0.4720798605347821,0.28397577468256535,0.17639079998255058,0.08183287084255463,-0.04263088949108656,-0.12785359984735056,-0.19800848115384412,-0.21841740338413485,-0.15349761535594095,-0.14083168231253476,-0.09875479138119347,-0.07604870518636327,-0.004023442454192457,0.08313096603160935,0.16484619320960206,0.2145903283029633,0.24413490419468184,0.22264195056561373,0.2185519157572055,0.20168503485197728,0.1828261359054313,0.21858709641303675,0.1775944365798948,0.1305453676464609,0.07245649594873124,0.007513765844756101,-0.018193181530611655,-0.037625377429960964,-0.09558719095187428,-0.15565419207324788,-0.2445964112235989,-0.3059563010627611,-0.37482273916897574,-0.4557069180734242,-0.507008438889521,-0.5302037930864495,-0.5324502230261848,-0.5408989010196866,-0.5652887923154226,-0.5716187579424888,-0.5551253771620936,-0.4883819392899879,-0.42064510105692215,-0.3558177098998699,-0.25626123730908235,-0.18802411621949155,-0.11927550068405321,-0.08284714947101192,-0.044675040311683435,0.03642380450971899,0.12416186798069999,0.19759269981310038,0.25444366148354114,0.22476814791924898,0.23202168760694972,0.25308173010642593,0.251152338886214,0.2663533396869337,0.22334975052938022,0.15126476987515947,0.048949152001686695,-0.04401891628827265,-0.11855385654812893,-0.1380530095588409,-0.17629707673552755,-0.17404135543724256,-0.22411349212588866,-0.19784891713515773,-0.1261360197634929,-0.05289999825307078,0.057237660627159584,0.140583199241734,0.23226062048447504,0.40716691458119,0.5058399198420992,0.6095021691641717,0.7071136373535447,0.7854063767588823,0.8634396435313678,0.9305575692715271,0.9163636202340886,0.8385260150700047,0.758735605613739,0.5913224793599687,0.4112134133143703,0.19797695965610426,0
0,0.26698378300680414,0.5707788114081582,0.8007794838476118,1.0141057578016126,1.1247033117181455,1.2440339085072376,1.2788904242757517,1.218114950866328,1.1305722106907439,1.0344074492324473,0.9188840759545646,0.7938524497993833,0.6469323585948911,0.4250415131610237,0.3055705910582533,0.2034386337795392,0.06002211758342845,-0.03523165283867307,-0.12613022856976053,-0.14370995379564053,-0.05423778987100049,-0.03998890573320349,0.009429294115327435,0.04082526582119038,0.13017478252227424,0.2307181660215059,0.3242574140737895,0.3742308073124946,0.4055004737375218,0.37118859240140517,0.35551213263480447,0.32421837190047487,0.2875137142107607,0.31698652613928446,0.25393457982119283,0.18605639601937288,0.10123482387800525,0.015505953582682778,-0.01692271222035175,-0.043546492942603716,-0.12137702736712452,-0.19839313271723483,-0.31415333007683294,-0.3956648050045456,-0.4777666854362079,-0.5727227771862994,-0.6371111367616117,-0.6675308776839112,-0.6693945684073775,-0.6787211541720707,-0.7080773617564072,-0.7149900082482035,-0.696853224072265,-0.6215365277796346,-0.5405798612803959,-0.45575153351438225,-0.3262087336370188,-0.23995705374421933,-0.1486878384356599,-0.09958437373984783,-0.05019316753154395,0.05667355996946295,0.17908285022948917,0.28087503823580073,0.36597649452674713,0.3459933560868544,0.36661293864835126,0.40312506531276965,0.4107350332556911,0.4359444011289611,0.38636123763851876,0.3079083782609123,0.18799868273382342,0.07840730078898696,-0.014212916715365361,-0.04259780970533376,-0.0883753631595865,-0.08547257502621006,-0.1567590347673646,-0.13196355484305328,-0.03935418372764412,0.041795794110001595,0.16765127849755354,0.256590263626117,0.3549770283756663,0.560586435047236,0.6862441363145748,0.8136538012637377,0.928252256769474,1.0248607007606967,1.1185643854405334,1.1829038455907133,1.1546372805253182,1.0473697197571106,0.9485370567704169,0.7428978744638327,0.5196804161275888,0.24367164186593593,0
0,0.2954604447128156,0.6360857489339613,0.886995059340351,1.1247033117180978,1.2478834251867486,1.385533235847064,1.4252435997055708,1.3613007753125486,1.2700967241155623,1.1677629664403146,1.0484147128910446,0.9123786538043087,0.7553377469090021,0.5145918977058944,0.38952069773557796,0.28709081914967827,0.1388169482061604,0.030947371556807428,-0.08189858918386075,-0.10772030740238639,-0.008583337539870096,-0.0004582550969173829,0.049007436659648844,0.07901264003343103,0.17371805454018396,0.28852565598952373,0.40039671615842093,0.45519435820943344,0.4832053797541199,0.43556951030183566,0.4088455920055253,0.37338000370656105,0.32731143776616944,0.35573122877983043,0.28406513690686,0.20268176461431883,0.10266840750046273,0.0078077078764214524,-0.026129559018296854,-0.05704704690245197,-0.15618589982152473,-0.25416801576390047,-0.3912212383741237,-0.4914487701191007,-0.5853896636336107,-0.7014535933145905,-0.7785375007512887,-0.813915911406028,-0.8159886335833328,-0.8272393323570977,-0.8624777430157116,-0.870726003805257,-0.8502499975259077,-0.7602484054182923,-0.6684788758749333,-0.5637653964500615,-0.4103735429051275,-0.3013605436943216,-0.1851191912959792,-0.12704358967118018,-0.07224820918601672,0.04887195887475715,0.1945516386044466,0.31658415427176356,0.4152612961370406,0.3989755822049808,0.42669743582774955,0.47037835424562646,0.4894212867225829,0.5256913242195436,0.47538851036329427,0.3882312351568601,0.2462714123228942,0.11958021992581166,0.019759221586394846,-0.006807749135864737,-0.0534568922169546,-0.042914550647527444,-0.12278899028050003,-0.09049880340024453,0.023200365250599347,0.11463715672271552,0.24249634660407182,0.3279238680630043,0.42595275240936653,0.6457957409480696,0.7753520811336371,0.9115436473576659,1.0280080521112733,1.1289922438120008,1.2267112056692049,1.2949957260189486,1.2643767423037555,1.14120563357385,1.0323240308588058,0.8069320242571221,0.5678301364048081,0.2642236977160815,0
0,0.3294315962265315,0.7030612990473359,0.9746001409322573,1.2440339085072336,1.3855332358470283,1.5400224722272924,1.58584114015266,1.528066987290579,1.4455564885396899,1.3404141607727345,1.2183467169696147,1.074759540147018,0.9081346805535845,0.6503513027085674,0.5229904572206967,0.40997182807780563,0.2417537433372613,0.12326131930428466,-0.011419995275581763,-0.05461419593259026,0.039448762292877235,0.0365039142899473,0.08446747551429735,0.10803912029762178,0.211731277269122,0.3410297688019294,0.4727204954753195,0.5409475437048634,0.5689122956288633,0.5176596436319536,0.4991502330364669,0.4683815528124418,0.42652998375743006,0.47178508722845247,0.392247122590795,0.2968206122549714,0.18764874624653644,0.07820347405872638,0.03199822775323931,-0.02044467055824244,-0.14585561390529053,-0.27195931125652617,-0.44565958129829897,-0.5831264318579307,-0.7132572450794217,-0.8562702724648266,-0.9475540296511628,-0.9956705340660879,-1.0033305380346034,-1.0165852403059423,-1.0510493460037236,-1.0516699182289468,-1.025459619300427,-0.9133478462008432,-0.7867306856712878,-0.6443693443549937,-0.4522230278318049,-0.31374534405673377,-0.16863354093992036,-0.08624314544326168,-0.015911998269925866,0.12530979078535553,0.28632659133459704,0.42680946362475347,0.5375525082836925,0.5075772699995112,0.5301348098577823,0.5705709802590353,0.5826001864166859,0.6215271463522255,0.5680912027676077,0.465236341586618,0.301007287087134,0.15735853358523746,0.047054519140062284,0.027681020877254985,-0.01696507467275755,0.005576578657648095,-0.06761971098318585,-0.019190057254020957,0.11435381918859205,0.21284008962569637,0.35570597719990577,0.44533351106920116,0.5398936156031512,0.7727923678343773,0.9067025146201658,1.048378160987481,1.1683534780584628,1.274169786088032,1.3647048541972049,1.4283263717040058,1.395303130787288,1.2576024182709244,1.1319538783307976,0.8782998586572595,0.6229943893478402,0.29331996670630284,0
0,0.3390632182628671,0.7196451528603033,0.9922865893981471,1.278890424275767,1.4252435997055595,1.5858411401526555,1.639757667745815,1.5865738762624455,1.5104784153830622,1.4082715513166466,1.3016514869419857,1.1690079136704126,1.0162985721438274,0.7627661249592187,0.6414420336629724,0.5238149134623428,0.34659132701652084,0.22483881629954405,0.07990805832643247,0.024845528205013588,0.11985436281288343,0.11360846802050248,0.15952469571930175,0.16449875070584682,0.27315814189093957,0.4132966397659667,0.5591651652460894,0.6307250506212437,0.6659480237842367,0.6176141029876334,0.5968579228427103,0.5690929388783823,0.5235465517809783,0.5775759751430449,0.5131589901059683,0.42522609540022355,0.3110669903878772,0.1969931768287661,0.13949872937526447,0.07264363710186131,-0.07902763978016299,-0.22399284797200764,-0.4240866133173683,-0.5728033325125018,-0.7149221614628992,-0.8773038146852488,-0.9866604115649558,-1.0435888319190092,-1.0630232982768588,-1.0775540874027654,-1.1041713314899704,-1.1013904811715403,-1.0651053978809957,-0.9371129615300187,-0.798958614491278,-0.6461130442519116,-0.4267443165725601,-0.2668955962680755,-0.09389918118659644,0.004608780022200198,0.08618328877327089,0.23407817422227814,0.40299426940661814,0.5393307574489604,0.6385584862455633,0.6038848654594002,0.6295724632072459,0.6712288264104816,0.6898678709691206,0.7286811205828837,0.6673792213684264,0.5601646883577243,0.3807010029907169,0.22560959093687552,0.10852768842807162,0.10678997512330747,0.063058105771052,0.08931314209585296,0.014808192238886107,0.07211219510332474,0.21140929874538522,0.30858518261544615,0.45556224260863787,0.5466582153586508,0.6323046916663102,0.8595613924799154,0.9764535539673808,1.1092802513376754,1.215177777284491,1.3200307745488176,1.4068702198214618,1.4665724683923183,1.4268024643967312,1.284730170653738,1.154167379253914,0.8846833082644189,0.6307321139930913,0.2979854444543754,0
0,0.31731096925521224,0.6738529991862112,0.9274547204061305,1.2181149508662843,1.3613007753125579,1.5280669872906105,1.586573876262422,1.5327556055498566,1.4651301414573719,1.3760240062765514,1.2823331303046046,1.1701220309177522,1.0487803775013045,0.819175198065995,0.711304229715669,0.609805406374453,0.44720549365447426,0.33794722340383837,0.20108602389917815,0.16224927350037222,0.27221059080059284,0.2692678685959054,0.3198305794451861,0.31767887964221075,0.43093065491126525,0.5726699707751493,0.7201066086498139,0.7999427217102685,0.836053428204746,0.7790592091773811,0.759077843424756,0.7242418094310354,0.6593335156786619,0.7020564341116564,0.6388665123334796,0.5472781125193891,0.4210480235897467,0.30792335310682795,0.24517380830143504,0.15726963377831957,-0.013954963233628015,-0.16002676798746918,-0.3734963353844929,-0.5311593278948074,-0.6793133316320769,-0.8527331603043239,-0.9728961920722923,-1.0375031986985512,-1.0585121693080162,-1.0749954295866455,-1.1051388889868696,-1.098885189131382,-1.0563163933439104,-0.9208633332916417,-0.7767857032960722,-0.6131616434531765,-0.37682687442918344,-0.21405550455590017,-0.01919628521696263,0.1022761328009988,0.18849672680186866,0.33662027045014703,0.5207264554377795,0.6624615334043337,0.7601045190985461,0.7360144342456021,0.7795677069483657,0.8295894012988587,0.848727753385192,0.8973335971795119,0.8347521125505395,0.7204797386686087,0.5403746630763944,0.382919669355807,0.26116872297801064,0.2689582551236287,0.22197343033120628,0.24354397346842727,0.15307239969099748,0.19140315024379834,0.31810542510803197,0.3983449586249748,0.5291156365629897,0.6035658744848403,0.673335163827942,0.8743132019296969,0.9576614699462388,1.0719493876120065,1.1677291979302848,1.2627809791163125,1.3440096607393068,1.405813348941676,1.3621493924683872,1.214459803717168,1.0880827049935764,0.8170267621265939,0.5828038240952703,0.27525786924867063,0
0,0.3040833676744746,0.6315174633724437,0.8559949131706044,1.1305722106907174,1.2700967241155605,1.4455564885397894,1.510478415383045,1.4651301414574323,1.415452804965119,1.3545220157467341,1.2801841831523024,1.1890964944764972,1.100999435722308,0.9007074138200214,0.8150634914225838,0.7325980505584084,0.5934124592129354,0.5068809352650462,0.37684668481004896,0.33548155204931324,0.44731721000670227,0.4487036017918257,0.5048111515170761,0.5051876835689731,0.6187845782945207,0.7634944094681673,0.9112421707162888,0.9907594556145746,1.0176436241180162,0.953901322139996,0.9315414769266203,0.890216270012601,0.8092566833786309,0.8424119005762163,0.7851701725616826,0.6928372548518461,0.5572637019682137,0.44080539059663276,0.38172646826497736,0.28544395590503946,0.10322297285652902,-0.041961571173992206,-0.2582784275538134,-0.4186091941604085,-0.5589022894645892,-0.7317021947037464,-0.8501158591741814,-0.9187831503546777,-0.931810388590498,-0.9506122396540494,-0.9960942772758833,-0.9923202746536627,-0.9548765650030744,-0.8211086329638069,-0.6838266500227888,-0.5152286124265576,-0.27262919345113745,-0.10748607984715629,0.10288162840751784,0.23493723447902332,0.320900562117899,0.4751144635894868,0.6695524843535876,0.8105516591607563,0.9011287245310475,0.8855004191131406,0.9449317700197801,1.0004728620488013,1.021807867576934,1.0753776674258604,1.0180261108225568,0.9023724821855807,0.7234700336589429,0.5654903345140173,0.4455923062935973,0.45466424343469114,0.4055493200722777,0.4232194200636187,0.32993832349566665,0.3680157066250687,0.4869394426509562,0.5432360150737976,0.6486213441277223,0.7015532686716647,0.7485929357902653,0.9182170129067934,0.9683211409233227,1.0626040940754928,1.142364952245005,1.2105175273734168,1.273916429941147,1.3277754973096725,1.2784759430923378,1.1246127714342637,1.0018684365052344,0.7474668606749852,0.5425836870826969,0.2636791514747441,0
