0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07518605716332775,0.1522372066777421,0.1915166526123936,0.25155061022414454,0.3029963344643154,0.3418997980723252,0.3831459613255105,0.4456055938273902,0.49589476927454834,0.5418489537291208,0.5926098090130836,0.6379645655176129,0.6751551779411883,0.7174365148495279,0.7412890910014096,0.7423989693059352,0.7370674439494191,0.7354395217443954,0.7027751086431193,0.6690929333514035,0.6474075495991047,0.6078716154800504,0.5621284509402157,0.4948442235906967,0.43281776185796256,0.3781621032711422,0.30780531071019407,0.22284970223698342,0.15240919766864222,0.06217803757576285,-0.017494906276847196,-0.07957671227515609,-0.13302373608339985,-0.18150592308538102,-0.21313046003973976,-0.2371879747669821,-0.2516722518084297,-0.2758218644811384,-0.2830822328134263,-0.2881497565657435,-0.2930505526199276,-0.30365650346230993,-0.3054593538764121,-0.30558820538622145,-0.3054146514886242,-0.3049983829943918,-0.2908351977739144,-0.2825091960697084,-0.28273173377107325,-0.27859973322245773,-0.27019613217645966,-0.2722742721846272,-0.2793369530468035,-0.2738605862388001,-0.27446449167854925,-0.2756845000900184,-0.2778663668091014,-0.2690698550282764,-0.2669033132428091,-0.2650641438175987,-0.2588165680484274,-0.23678327335160818,-0.2275289245057626,-0.2096745901976016,-0.18338295890810985,-0.1366556606033028,-0.08493306828236935,-0.02093687473252326,0.05857772523303854,0.15344682495401687,0.23200269397844592,0.32532721033399825,0.4063168768455221,0.46733299126902567,0.5306271937195736,0.6008504366200819,0.6402421364891021,0.6781578427568202,0.696290389234903,0.726323935689749,0.7556607793391575,0.7497682407478289,0.7429882363739003,0.7281813640372232,0.6938856710342245,0.6416649818264685,0.5993567395099381,0.5544448712802483,0.5032812662721838,0.46183153033529306,0.418906674889637,0.36448288434631543,0.32883629668261205,0.29524204430618384,0.2452844838636822,0.18890603149571028,0.1468645220788349,0.07175266359778168,0
0,0.15223720667773127,0.3020030357190494,0.3833449362791605,0.5083591757109301,0.6024272820647578,0.6765095780652336,0.7639447934030904,0.8816716143245925,0.9861009894182339,1.0859321302598477,1.1853588564240514,1.286998143494653,1.3644077821084841,1.436985068875789,1.484255310147059,1.4895645417080816,1.4742208281384166,1.4717093043064904,1.413277576522608,1.3512959719971371,1.2932032482513263,1.2141586577368841,1.119188686614047,0.988117795856069,0.8671508690650044,0.7610928510895664,0.6196660567661998,0.4491792224181168,0.29330261438598815,0.10600891338617907,-0.04720402746167925,-0.1839509309106601,-0.2873306654537365,-0.3747186471867564,-0.44059977112547744,-0.48483715919455256,-0.521711022351342,-0.5778175765918852,-0.5933470915450814,-0.596333663889659,-0.5901384650728296,-0.6122834882369396,-0.6089927261401558,-0.6002598438815377,-0.5968814566840988,-0.5884235023982756,-0.5490020634309439,-0.5277700731269269,-0.5192237278271413,-0.5119762963280016,-0.5076555648651166,-0.5170395902250674,-0.5406908301393043,-0.5379661344862465,-0.5425991784256875,-0.5549837095928368,-0.5652318426793794,-0.5444922629479202,-0.552536422142156,-0.5531725951488742,-0.5382450183778102,-0.486449564530767,-0.4617101678493785,-0.43059635801286256,-0.3757589768718958,-0.29112437581849965,-0.1873773235378276,-0.046869810804418446,0.10737900366594255,0.3048362570150632,0.47371070281967964,0.6606219431172308,0.8230062652615657,0.9418091287509721,1.0652707101638883,1.2008806449975853,1.283452865261665,1.3570789092839357,1.4066659722791954,1.4589490072334934,1.5077004601549358,1.4928786711385098,1.4823328116552397,1.450218546256241,1.3819316932836159,1.2912887486537539,1.2039273962764403,1.1027519384894455,1.0042027730693721,0.9142320135888051,0.8231841436247027,0.7210031690659117,0.6461717306256943,0.5825114106463648,0.49273251354258524,0.3765594547966136,0.2915018074824832,0.14533520361201036,0
0,0.19151665261231385,0.38334493627909294,0.47631240625603805,0.6315143721747678,0.756751186141205,0.8532518659972305,0.9756821847929988,1.1410354445007564,1.294673013211567,1.4463060373719927,1.5828138859785659,1.738600459246152,1.868911633930468,1.9809794680618487,2.0623021978552463,2.085380346183013,2.0807813140946503,2.075099805821318,1.9967697301758347,1.8993638628634548,1.8199247674088037,1.7050043215390411,1.567835456781592,1.366196638994079,1.167730283217802,0.9998347207261391,0.7843628018116079,0.5239123586385931,0.28367531480782165,0.009391572670872973,-0.2044061132404165,-0.40167453987809437,-0.5524121561534969,-0.6726584769676339,-0.7667332610792897,-0.8262720638544305,-0.8801609874161749,-0.9462298808258552,-0.9548036145904194,-0.9302588928683324,-0.9003906365377664,-0.9159431226440891,-0.9000356659729936,-0.8738358387049731,-0.8540959862735792,-0.8248362533062332,-0.7605889966922702,-0.7230193478165029,-0.7008937281822845,-0.6907274766828221,-0.695525013532966,-0.7168086220853478,-0.7567837177389103,-0.7688337936217648,-0.78699900458422,-0.8176106233049076,-0.8441877860457291,-0.8303409476285825,-0.8631577755836072,-0.8939874478838165,-0.8883320654368271,-0.82919710039508,-0.7955729816344768,-0.7565017738293749,-0.6759592403065962,-0.558831290669283,-0.4074829644833922,-0.20701920793038664,0.008024032828525103,0.29668529431234203,0.5543142137134127,0.838514050207411,1.0868705782854298,1.2747892880838947,1.4804916163133397,1.6892749825356213,1.8099598433776627,1.9174275146545559,1.9848979837776113,2.0662633427596093,2.129196261135632,2.109858433283418,2.077246829663851,2.015836728446673,1.9066471949999269,1.7698642663932247,1.6251415028841716,1.4672097700503348,1.3311066789068562,1.1918147506048031,1.0544306502834924,0.9105573348469186,0.8069682127204367,0.7260369618088205,0.6087371668226832,0.46662916224793055,0.36936094775692213,0.1823576742523314,0
0,0.2515506102240677,0.5083591757109022,0.631514372174686,0.832866554179341,1.007709827433581,1.1244990215006325,1.284702746616564,1.5016643974341266,1.7079047737027513,1.9002960587727598,2.058917999390612,2.2486977282854594,2.4167596038091212,2.5489054008699092,2.6496072983313805,2.6753705613367798,2.661340035813344,2.6448972976960805,2.5361393127752105,2.4047127878467953,2.289428625080302,2.1363527790183876,1.9487831263298754,1.6784182270520729,1.4074712809138545,1.18225308261286,0.9013483684388424,0.5618906213036237,0.2447165741389041,-0.0943197116724007,-0.35246459721113793,-0.5915530437151235,-0.7736809839446531,-0.9173626825765829,-1.0264217344031206,-1.099693208313783,-1.1549164485545511,-1.228865161582023,-1.2368381360749192,-1.1948850528776989,-1.1518515556987223,-1.1702578893763405,-1.1384804076105648,-1.1002838330626183,-1.0800641783063576,-1.0497318262187454,-0.971143750628913,-0.925314442405865,-0.8909903778788477,-0.8775242871007782,-0.8905525387619404,-0.9181877035311347,-0.9669591729753222,-0.975764653392041,-0.9944968977930844,-1.0374658266434231,-1.0829633235134988,-1.0680916806349148,-1.1157609340378856,-1.1677797607958442,-1.1641635591505108,-1.0999532843540625,-1.0679826635147986,-1.0173756574736001,-0.9222479424621429,-0.7792638181836951,-0.5933132940297327,-0.34703671856680135,-0.08588945301831118,0.2721853357498383,0.6106625985803272,0.9766242058133655,1.2985645842153752,1.5499690781323125,1.831121207996948,2.1100759921269714,2.275864032068552,2.418338786164931,2.515535050384476,2.6235931366401037,2.7106741084450667,2.6947533609471352,2.6635046477520135,2.5902245387849665,2.4543397917825294,2.2910593674574407,2.105131282653494,1.9117006394227882,1.7520760556907606,1.5734200203075712,1.3864265196793475,1.1961675057922514,1.0590161773009596,0.9617711666507595,0.7997671998641657,0.6168550375884614,0.4897766581750799,0.24011430066479042,0
0,0.3029963344643516,0.6024272820647705,0.7567511861412526,1.0077098274335998,1.2229071541750964,1.3728281119747723,1.5897536040771965,1.8551460434552574,2.109411049779882,2.333032372813105,2.518802798391065,2.7421962026974613,2.9464448063927473,3.0963269639056907,3.2112401679873264,3.241623849279227,3.219872370623707,3.1942861071466417,3.0627768239377056,2.893130323395387,2.7330545550334713,2.5332466852190807,2.28839075835052,1.94442064174473,1.6122775508248908,1.3269888323966648,0.9707800775690434,0.555357849890253,0.16297540340535996,-0.2313138729887637,-0.5330684651395621,-0.8156566793986938,-1.0345558085059925,-1.2055228626876073,-1.3288568618131715,-1.419015136099133,-1.48486388994016,-1.575040405277506,-1.5854443372089595,-1.5302303616595612,-1.4766963128435342,-1.4929351970164084,-1.455565921859842,-1.4175104766128437,-1.4018940171377579,-1.3688241373567875,-1.275032422567044,-1.2184386018831268,-1.1679653199622586,-1.1519598362841283,-1.1776924768855435,-1.212834671702785,-1.2704209381458793,-1.2773446000872795,-1.2916224387593198,-1.3361026025538163,-1.3906406048952022,-1.379554352674607,-1.4388824723680727,-1.5078634085862932,-1.5020077811518207,-1.4234718971909657,-1.3827708303828055,-1.3165464386777437,-1.2060792964354234,-1.0307779623608366,-0.8041235311716036,-0.5108368257998634,-0.20404721000761078,0.21251834379740753,0.6277049067781916,1.0707763073483216,1.4744527177773818,1.788763669307539,2.133062853630032,2.4868138329644456,2.7059754035425945,2.892484907971249,3.029394634134818,3.169667745086641,3.2740166592984714,3.2606595526445616,3.22943742943096,3.14150171275568,2.984178220402289,2.7964419750577143,2.568526187468189,2.337025252868693,2.148674960638828,1.9402687617148986,1.706406695437862,1.4707715089989466,1.2814670157850283,1.154828968622793,0.9569253665142079,0.7307686016252843,0.5749782734720197,0.28623757282842477,0
0,0.3418997980723675,0.6765095780652111,0.8532518659971953,1.1244990215006263,1.372828111974809,1.5725672416537657,1.838270040088919,2.142490174491806,2.4428787064770963,2.697771373461302,2.910150298695403,3.1614463809004656,3.3910754885642405,3.5451561554581867,3.6601223490756953,3.6958731102780202,3.6782132744025313,3.6394124140796027,3.482693301655439,3.2679532254452064,3.0709246837190665,2.814046142061919,2.510244950679714,2.1034976999669253,1.7091214820050622,1.3527980110087305,0.9231151450553887,0.44179587446783014,-0.012804822215150674,-0.45331849953781583,-0.7856280186267408,-1.093062887327306,-1.3338645928516215,-1.51050399777124,-1.6513522110597432,-1.7558234819858858,-1.8218727775329666,-1.913408139859959,-1.919007557900869,-1.8508549813142623,-1.7895654400459042,-1.7948275056404093,-1.7412366207554881,-1.6987615918999215,-1.688847944648693,-1.6485265453202131,-1.5419586081373289,-1.4691478724277944,-1.4052349286825119,-1.3860752936982543,-1.4197836210340264,-1.4667864226283112,-1.5312137066267735,-1.5435619071075013,-1.5540873308071979,-1.6069068122516572,-1.6839392048129038,-1.688151752841014,-1.7567958407997366,-1.8412841945133007,-1.8414516311999607,-1.763117580515782,-1.7235787182198294,-1.6414232087196396,-1.511134562712593,-1.3247062065223707,-1.069503403251391,-0.745631128350654,-0.40166544879199473,0.0670413673527929,0.5472405299134178,1.0574125146170268,1.5396366555866787,1.92425201634715,2.3290670101460575,2.7404359225519435,3.0110441280528075,3.249071533592882,3.4179657448062857,3.596546491381317,3.71966016280076,3.713999611437833,3.671808075753731,3.5722893263273843,3.410390826772001,3.212960762711499,2.9573743366785332,2.696235021835924,2.4836870031790443,2.247966417095032,1.969665692502537,1.6972707182362383,1.4632279390253113,1.2910303188373713,1.0634831607607078,0.819537258241434,0.6434832358050201,0.32192343634684384,0
0,0.38314596132551915,0.7639447934030421,0.975682184792939,1.2847027466165393,1.5897536040772158,1.8382700400889718,2.1351942726091546,2.46846910576065,2.8062491128585805,3.0893172841910905,3.312492045488428,3.570630619617663,3.8112394141416037,3.969148946342697,4.081796521763132,4.1011498081957605,4.064827305374747,4.008389382951582,3.8236595134033853,3.5771598442510495,3.3372117763424174,3.033136222271793,2.6815714335473175,2.234142719331274,1.7858248678928264,1.3851146626946196,0.9164675960782603,0.40105842858754415,-0.08108072440347427,-0.5556310281749461,-0.9221088008583027,-1.258937421951534,-1.5189078852595896,-1.7084796907157958,-1.8769225151495923,-1.9955296696368363,-2.0652473533984352,-2.1621901967646537,-2.1643021905468767,-2.088500404782582,-2.0128401886501393,-2.0116720588465147,-1.9353369865406145,-1.8795337931839697,-1.862281428116005,-1.8094704389203542,-1.6894358587126528,-1.6141985480770804,-1.5557244955011427,-1.5354325174043102,-1.5616067202550052,-1.6115241495990416,-1.6874287887904873,-1.7099637896997448,-1.7292034574752593,-1.7971337611596143,-1.899610964195377,-1.9134678928211617,-1.9969730063953626,-2.091053528143795,-2.09408808904307,-2.0098822379778123,-1.9666037748614993,-1.8671329851572547,-1.705422326406759,-1.499002553130263,-1.2182654899335559,-0.8614319398455685,-0.47787940310842214,0.03000933714803675,0.5397599992680204,1.0840106284480768,1.6074127987975393,2.037464058592071,2.4948381085896454,2.9440691890375823,3.2579114202281914,3.5351278585091905,3.740373050300351,3.9416780976514425,4.085371936069978,4.0910658540767875,4.060718998489526,3.9734323684221526,3.8093298504430915,3.6053613932302104,3.3377046375982524,3.0692222233223836,2.8482330628832693,2.5888293049526028,2.2758712300912967,1.9768896057228649,1.7160337106283337,1.4992256707687672,1.2194788333787998,0.9414761421490283,0.732423941814308,0.3632989580414532,0
0,0.44560559382724513,0.8816716143245336,1.1410354445008217,1.501664397434158,1.8551460434552,2.1424901744918374,2.468469105760615,2.827135330496498,3.196120290745164,3.4985379927914115,3.731713985050932,3.9996585540956033,4.245485663853417,4.391439728982648,4.491650917575876,4.48820651850855,4.426018417159235,4.3364176717983085,4.116041587241268,3.8207567979808803,3.5350828550235316,3.184403900414039,2.7828787535202655,2.293619764990516,1.8092025146495387,1.3786693468045648,0.8792641792522997,0.33615465804070466,-0.1716470883745121,-0.6710640392789916,-1.0589729837283821,-1.4147489359988612,-1.6793305636397948,-1.8692424492773043,-2.048833464363933,-2.173856966709141,-2.254599439069916,-2.352105091905395,-2.3467231278565226,-2.258858537957927,-2.1677216301142526,-2.1565893615542366,-2.06274240599725,-1.990582993164784,-1.9589954743943427,-1.8928105433458873,-1.7547832978656546,-1.6712758670122774,-1.6085124710899448,-1.5886764234548767,-1.6180112111049167,-1.676750049763143,-1.7684610829533456,-1.8013850563187492,-1.8356951283223493,-1.9218418791998266,-2.042703669956826,-2.0681493797078514,-2.1703391687632325,-2.2773351924158045,-2.289864439273241,-2.2049878513563304,-2.1497126434878258,-2.0428269908807697,-1.866923022960653,-1.653910565321315,-1.361840688045764,-0.979541086296152,-0.5667082679920137,-0.02909116651591124,0.5089317609149763,1.0825390690819447,1.6400043723274615,2.1016673612466485,2.5938776245253687,3.080998801444527,3.4387815203796057,3.754843575028147,3.9979700610726256,4.240834579351704,4.413337276948403,4.445447245079805,4.436663396099333,4.369324572778853,4.214782255302805,4.020531531753841,3.747559941376955,3.47048567690971,3.2412454144871807,2.963917627763497,2.6190241202321656,2.294415249263952,2.0055073637470078,1.75140448021295,1.426976123994745,1.101373668945605,0.847220776939216,0.4246477813159398,0
0,0.4958947692745694,0.986100989418189,1.2946730132116477,1.707904773702711,2.109411049779932,2.4428787064771247,2.806249112858538,3.1961202907451045,3.5960129151555895,3.9089390197214358,4.154946825491627,4.428720481906411,4.6721056334962965,4.803417759372062,4.903363018525369,4.8879029327427865,4.808971827051123,4.701657410659203,4.442738221370907,4.0991249065283295,3.761807035380453,3.364885132475543,2.9095044728993584,2.377145733527607,1.8545091106417724,1.3799366159975477,0.8544779172966103,0.2881719781765096,-0.24177717923109568,-0.7495057454729068,-1.1556667279266386,-1.5301869737981333,-1.8064340436965312,-2.0014448211072424,-2.191073444225901,-2.3144725762633227,-2.386828314835969,-2.4764428394077087,-2.4499897849910193,-2.3320174259597075,-2.215603696425308,-2.1867685151207605,-2.061701982355569,-1.9646644888522196,-1.9131789359339484,-1.8290456089389506,-1.6824946317458955,-1.5976855973861712,-1.5333827071149573,-1.5132551506745682,-1.543587948485748,-1.6060454883693207,-1.7045451294410525,-1.7526011822650318,-1.8065891275986246,-1.9180924728305375,-2.070653657673976,-2.1159092697532405,-2.247789459659294,-2.3859960020033304,-2.420249763053369,-2.342430138768294,-2.2925781795047087,-2.1848805314855686,-1.9949418921734001,-1.771287618469567,-1.4612950206793773,-1.0564337038054001,-0.620296821947595,-0.06865527056295252,0.49565118935657504,1.0932676195959858,1.6803047817615078,2.1881017865543693,2.7179985974294203,3.246468663728662,3.6531643284287756,4.008816104118205,4.2946709948104385,4.5777424846017105,4.782883341332706,4.827886509059437,4.83416065951468,4.775722746664817,4.617861395614006,4.433303714595872,4.160145944232279,3.8742729024358225,3.6315635369672936,3.344587668731675,2.966918675604045,2.6092943718167345,2.2832096463835447,1.9846643932324313,1.6163088514914665,1.2458009650359698,0.9474252301124642,0.4736761001183124,0
