0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.029038394768646475,0.056746690144294135,0.08017916453216833,0.10252263302137857,0.11867319663658607,0.15004837399308496,0.1782901535795451,0.2030202525934697,0.20025326953830905,0.19715112237560073,0.17918402572249106,0.14824686908228174,0.11862742765879532,0.08754462211530126,0.056771972891747804,0.031503348089000516,0.009455114504731143,-0.035138549103694725,-0.08311925014833108,-0.15878643798254066,-0.2575798593773807,-0.365954908628803,-0.4587898986714331,-0.5520193621502745,-0.636150197604447,-0.7141278631953295,-0.779728047691158,-0.8283716172681702,-0.8581821177435569,-0.9029646408376777,-0.9453322436917302,-0.9559159982446973,-0.959590280995954,-0.9487026136149729,-0.9205098447655662,-0.8712759822375746,-0.8165632901072781,-0.7421215720791912,-0.6857173601355305,-0.6055887137923719,-0.5239799072373275,-0.43259557705033147,-0.36869724073455157,-0.30838396854460715,-0.2539573910620886,-0.21923757851378126,-0.1941667157855861,-0.18087021348456647,-0.18140055558633664,-0.18412389734037335,-0.18552999798609662,-0.19975454470203444,-0.22007638726321876,-0.25374208036723533,-0.30880207221933925,-0.3691698547594065,-0.43277441941802824,-0.5213870291320166,-0.6008308783874629,-0.6782486505668034,-0.7319649422973832,-0.8048635835155004,-0.8582279275097143,-0.9075894779395187,-0.9369794145782308,-0.9469780058109205,-0.9412449101730237,-0.9364733547377453,-0.9011459946372775,-0.8613150007659459,-0.8317472828046084,-0.7872454366155545,-0.7242249251874519,-0.6512406728344529,-0.5709440747079945,-0.48455779641615176,-0.39552419442831616,-0.28784427205984214,-0.18826465407476223,-0.11018315534805663,-0.05498666359223049,-0.003528422416234863,0.028808115981644993,0.06198150144626187,0.10032692225979613,0.13883502225744815,0.17468877571496993,0.20636464720272488,0.22401027117581826,0.22869100756151764,0.23395655415477512,0.20604242942020046,0.172286863977864,0.13552063429583788,0.11567782701101119,0.08778145822746285,0.06080149683479619,0.03181534352802639,0
0,0.05674669014427307,0.1161267368443396,0.16174291171636151,0.20016143977369535,0.23886519195778005,0.3085268268233461,0.35351662901406167,0.38971376323996126,0.3912076817708611,0.37290806530891585,0.3168254209170635,0.25056225929963716,0.19549406834022523,0.12926765710841567,0.07082536297362892,0.021490474028810404,-0.012111007550890267,-0.08383569452993234,-0.17382784915031765,-0.3161966803689355,-0.4999183096243788,-0.7057145309517365,-0.8863388955046599,-1.0621809834390392,-1.2295381702442794,-1.3866771788148553,-1.512608524471025,-1.6126781486572814,-1.684986363968733,-1.768908683728343,-1.8462029655185452,-1.8806533239908108,-1.894274079290816,-1.875149225767745,-1.8318738829763825,-1.742881917891576,-1.6464505367442317,-1.511993793014772,-1.3999317890828094,-1.2437727657440947,-1.0869384383914225,-0.9121922181871255,-0.7851085615999455,-0.6722395171577783,-0.5713415456476552,-0.510849950305851,-0.4627390769369256,-0.4389308628146643,-0.4343523532157537,-0.43845731866192167,-0.44512994631059766,-0.4698957828981535,-0.5079463254322746,-0.5640969055973781,-0.6642015014051306,-0.7751934193143348,-0.9000768788348338,-1.070014125240804,-1.2242861860212528,-1.3788477212132113,-1.4889468148842608,-1.622029315955066,-1.7173466530370665,-1.8086689349571936,-1.8556978417962904,-1.8738930759670602,-1.8589640569424686,-1.837717248171625,-1.7731091491529722,-1.6974928891131258,-1.6246168494346667,-1.533225694155482,-1.4100742568696312,-1.261328350413378,-1.1000221650308655,-0.9351281057914426,-0.7593174483239558,-0.5557987990426709,-0.37163260835740297,-0.22593595843101957,-0.12299583177779898,-0.03710775545514857,0.01440278806122422,0.07784466637410108,0.1511548293048519,0.2339721221718987,0.30138447806914337,0.3683312727189659,0.4246916738465123,0.445180986078089,0.4464202486294439,0.4024285273329354,0.3496852203119917,0.270419099857257,0.22487926386013748,0.1752647062887921,0.12526710290262572,0.06285248911517119,0
0,0.08017916453219937,0.16174291171642424,0.21881559593139902,0.2683194101339875,0.32487827639458156,0.43093792769117245,0.4910154073681804,0.5378026139982505,0.5426843176774953,0.5183737410426366,0.4356919848794825,0.3502485838069969,0.27467072003702164,0.1860145923091273,0.10436138422129732,0.03351816336928946,-0.0037612213421960488,-0.08921084521691884,-0.21687617225499178,-0.4368352408713527,-0.7058232318233212,-1.012583919353509,-1.2773541163111517,-1.531105584012179,-1.7663217406692864,-2.0000229609928946,-2.183672347081805,-2.3239607281238066,-2.4314989599529975,-2.544291942039536,-2.6481096217663342,-2.698934651392321,-2.715907536057045,-2.6825114868413653,-2.612936617096159,-2.484102343129059,-2.3511096453389633,-2.172336440218137,-2.0225625485055505,-1.8069024520446395,-1.6031710964846653,-1.3712895685990834,-1.2136468355206762,-1.079360413761442,-0.9571624730244351,-0.8765218902569498,-0.8155736490824673,-0.792233779106442,-0.7928153298943859,-0.798507959259079,-0.7993792101936417,-0.8216522091452795,-0.8678406465545407,-0.9411014961197984,-1.0603675264668602,-1.1916116777303218,-1.3455367236386429,-1.5698603022759365,-1.7703274593213403,-1.9828507670990905,-2.130187075594812,-2.3069429464737117,-2.4378329257319025,-2.570356806419961,-2.64612466178177,-2.6822020060037572,-2.667926518777105,-2.6383631420301974,-2.5556439163670586,-2.4576884093791516,-2.352136120934976,-2.2236292285563497,-2.046664778778822,-1.8247801226582354,-1.5974955050757946,-1.3587393528619125,-1.1019132863665633,-0.7983588714442509,-0.528551079631861,-0.30145098443830715,-0.15157131975555987,-0.04288452869233349,0.02304606606820828,0.11651653621817916,0.22219407901486055,0.33656704169206675,0.43092301876330746,0.5201682704991628,0.6032045183408603,0.6304461940523054,0.6293445988765607,0.5728049464626449,0.5016126140312678,0.38172433361928054,0.31434205168261536,0.24838592599428638,0.1826322206541098,0.09432164088025932,0
0,0.10252263302135287,0.2001614397737349,0.26831941013403143,0.31736679160991776,0.3833114148916932,0.49597995717606125,0.5595738277786864,0.6045611405879392,0.609716695849333,0.581178329213742,0.48288854793832436,0.3878026875152252,0.3062153612237011,0.19574640908261356,0.10050982479689648,0.013411603923851993,-0.020689078277164125,-0.12656452149283254,-0.28232470030835716,-0.5620421367679428,-0.9052605697832605,-1.2912659397413442,-1.625116023278063,-1.936909421388175,-2.2275118014521404,-2.5158160210005494,-2.743597012678228,-2.921432782693771,-3.0613767755030086,-3.2092813394363273,-3.335322761845478,-3.4089848876680553,-3.4301891446077737,-3.3829967981298994,-3.2961308386798205,-3.1311358527389808,-2.964335717123307,-2.742560554366053,-2.559279754901812,-2.293600819373294,-2.045789854635165,-1.762200853329183,-1.5646793877824878,-1.4057155250689861,-1.2622377714753215,-1.1609957581392112,-1.0899800225976533,-1.0726678307488207,-1.071984072779971,-1.0780088686841234,-1.0783514347722052,-1.091760831175972,-1.144118240818927,-1.234106611442683,-1.3724427470510254,-1.52668852853114,-1.7191418116662347,-1.9929460211011334,-2.2376139394563634,-2.5014359545826204,-2.6826020272545437,-2.903031897616204,-3.0694844241691905,-3.2424912427674615,-3.3400452494293176,-3.392814742764299,-3.380003700763658,-3.33601902894189,-3.2387137990780897,-3.1111624914457607,-2.972765926657146,-2.808981258179019,-2.5907521551428374,-2.31758645488625,-2.033557182578323,-1.7385284886720818,-1.4134774629181523,-1.0305796878643663,-0.686194728926979,-0.3968031025496735,-0.21113855939569667,-0.07309463954269638,-0.001185988971176594,0.1166601397583085,0.24432112660652705,0.3885549194893678,0.49559924195074895,0.5983670293560839,0.6977430999819173,0.7299769927481993,0.7325331676139606,0.676586402735024,0.5983798981894044,0.4664644341263198,0.3869689694423547,0.3161287723124606,0.23617683906552223,0.1260454737647131,0
0,0.1186731966365168,0.23886519195785438,0.32487827639459926,0.3833114148917003,0.4539156420248486,0.5704220878363908,0.6373214602575457,0.6869844843499993,0.6998564884329018,0.6739594115611014,0.56032387642548,0.4450603463230749,0.35106822536978116,0.23172841512825157,0.12737293789011858,0.04044081899619459,0.017547526420900815,-0.09604978862274656,-0.27106516776787776,-0.5834179303546104,-0.976979568861707,-1.4233829442914312,-1.8117717397201847,-2.1759292014717557,-2.504825466200243,-2.832869152900286,-3.093022807300607,-3.294900388921487,-3.4625811382740204,-3.6389857171370537,-3.787816414886332,-3.8768716529820444,-3.8957598283635555,-3.8382033634007704,-3.7357947429464,-3.552045575526025,-3.364485780600183,-3.1117448130214047,-2.901146408512314,-2.605354761684723,-2.3245651341987763,-1.9995482020348905,-1.7724854748490273,-1.5911210383248442,-1.4328771617729874,-1.314412517664136,-1.2334331908220109,-1.2237150131415082,-1.2270939970822996,-1.231753669366589,-1.2257511083716646,-1.2280766147813111,-1.2853075422607145,-1.3883337699629916,-1.5385401249271096,-1.7120830676408856,-1.9328199086464302,-2.2483927640997217,-2.529512332930712,-2.8269068012508214,-3.037572120220615,-3.289368633416202,-3.4769394366603366,-3.6710160174697957,-3.7873179514915565,-3.853802166860934,-3.848096342229501,-3.7966872279129364,-3.6853293224509205,-3.533563326317628,-3.370892429420707,-3.1870015733245993,-2.9416071911898727,-2.6329188704954407,-2.314230019360491,-1.9688641237045652,-1.5901093554218677,-1.145255618371014,-0.749196321965793,-0.4221809972219021,-0.20717781439538568,-0.0489800079257066,0.02444461807308716,0.15279744980647583,0.29795718570806545,0.4607052536564585,0.5867061544435835,0.7121700464241827,0.8259133699001706,0.8563882068351993,0.851297039426687,0.7881022901757414,0.7019200830346248,0.5589529023000617,0.4686802612875046,0.38350440961229443,0.28305379002021597,0.14790295024579422,0
0,0.15004837399297472,0.30852682682329635,0.43093792769120115,0.49597995717614274,0.5704220878363337,0.6911480036615454,0.7529839017485053,0.7896596023216723,0.7967825368781295,0.7678660092668317,0.6232981749077532,0.4786669557384899,0.3653369383774705,0.21820515630403892,0.08407470004941535,-0.020737039456606522,-0.06243492662552469,-0.2066739374384856,-0.418011164420866,-0.7650566357095524,-1.2091466587750963,-1.6989336707990597,-2.1262514152447296,-2.5055093357236995,-2.8576185909778395,-3.205240824144346,-3.4709223678713665,-3.6744486392832756,-3.8515478685035096,-4.034683823027695,-4.180555301262012,-4.26834740260202,-4.276750888076708,-4.19523295363781,-4.066076516962775,-3.8583324223854727,-3.635828526181218,-3.354176154179449,-3.115312083621115,-2.7864645480672983,-2.468819771934584,-2.1158178475508387,-1.8610564350145395,-1.6662024028566587,-1.4828564090354992,-1.3450704037695773,-1.262944588131665,-1.2653241417996954,-1.2666314717908729,-1.270317116811287,-1.2656368997531773,-1.2528012970468902,-1.3074758091516974,-1.425469312349912,-1.5974676246211172,-1.7829425564235604,-2.0307117105083754,-2.376360365592442,-2.6974764295987574,-3.0328876398153044,-3.2758388396389186,-3.557884423640199,-3.7799271144281215,-4.0006291421088775,-4.146102625338676,-4.238328645839153,-4.245497390918262,-4.199882925637088,-4.0982470486015306,-3.942694810914877,-3.7728956866672836,-3.5896715409905813,-3.3414104789540677,-3.0144282433281773,-2.673651476240703,-2.3148049183660624,-1.8983979428672193,-1.4097490145447105,-0.9624934802912294,-0.5981680320558954,-0.341652561582147,-0.14347011478060304,-0.043151980720238195,0.11120146823055983,0.2938598067054795,0.49302501929252485,0.6437642521821432,0.8016242042889589,0.9441886357740618,0.9767988190144501,0.97762354770562,0.9245277176024999,0.8412965817666137,0.6902801208097329,0.5927979598527173,0.4972013548879369,0.3594127608252506,0.18397630446546195,0
0,0.1782901535796563,0.35351662901412556,0.4910154073681793,0.5595738277786834,0.637321460257529,0.752983901748617,0.8207623936014081,0.8472824267933609,0.8477954448456642,0.8131903937554866,0.6429506651385858,0.4740226310262096,0.34728828141295437,0.180989091936848,0.02302649410036862,-0.1061889067259996,-0.16997390461449793,-0.33737405638701773,-0.5750922032677879,-0.9499100504194703,-1.4284134785303726,-1.9420823914751626,-2.3956533810520244,-2.7854943960814538,-3.1518035439138026,-3.5099273827210893,-3.7862954060291485,-3.9939327452750875,-4.162590234853623,-4.336591312315207,-4.459946296073519,-4.527291679070226,-4.519542247414468,-4.420730486201619,-4.275065032941387,-4.050511633704667,-3.802535950963536,-3.500764712428432,-3.2449114868883817,-2.9026850355223774,-2.566728752901461,-2.199711883266329,-1.9266721073255506,-1.7281037675306812,-1.5487026609651173,-1.410733199399184,-1.3367597985486281,-1.3442942260104906,-1.3479655009043194,-1.351297846931398,-1.3412949875012738,-1.3190211243445686,-1.3633995855443815,-1.4777233604299134,-1.6434427474217723,-1.8312457903888555,-2.09693054537492,-2.4593774215115825,-2.8027381314790865,-3.155095594834066,-3.416266547389783,-3.7203857287480444,-3.967934887017402,-4.206313222025524,-4.368261494950277,-4.4775682992065935,-4.503555430204561,-4.481395257720625,-4.40785077718948,-4.266495991748627,-4.108735004786389,-3.92616965711371,-3.6712084599937143,-3.3365734692470412,-2.9850918387214977,-2.6166278108064187,-2.1738061823331996,-1.6618065215120394,-1.1795982218048033,-0.7846367260100827,-0.49551727440285115,-0.26729412244936046,-0.13885055213881914,0.044901835496916585,0.2569359939016876,0.48155151709612365,0.6491806633289137,0.8328311574401323,1.0002240476608848,1.0388793401314818,1.0465766944980797,1.001435892692196,0.9117256654723621,0.7639871618153856,0.6596091555310668,0.5583290545276763,0.4065483621871787,0.213953215141955,0
0,0.20302025259348916,0.38971376323989,0.537802613998215,0.6045611405878937,0.6869844843500261,0.7896596023217137,0.847282426793339,0.8721505811340945,0.8673472414806289,0.8170670572665455,0.6170840278974284,0.4163641464445737,0.2648351526366271,0.08414918780161028,-0.0918148134807883,-0.2539888493783624,-0.34474435811948645,-0.5304825403430673,-0.7834914092198975,-1.1860732509089567,-1.6937730627561585,-2.2332780318050336,-2.705502652025158,-3.102484254037513,-3.475781587646985,-3.839586291458722,-4.108502642509194,-4.310733685291632,-4.47226496558369,-4.6280472356291735,-4.727442534700191,-4.7724229565499945,-4.74738613857371,-4.6308415864526085,-4.459503555146968,-4.2121137369502275,-3.939892447742684,-3.6152444929701124,-3.3398815015348298,-2.9770065867039293,-2.6165611545021488,-2.2283386422619245,-1.9457763525655154,-1.7438695116919143,-1.5648178857683686,-1.4265849362449048,-1.367949826309846,-1.3860623286606983,-1.3920167107006232,-1.3958113920736959,-1.383773464706434,-1.3469244785874588,-1.3750135137376998,-1.4878163204975112,-1.6495111256621497,-1.83893989302479,-2.1121900967028022,-2.4970064574323025,-2.8687800089884776,-3.24604421167,-3.527872968778671,-3.853667936775272,-4.124396449945683,-4.3845014213367195,-4.569746492722066,-4.698742719993467,-4.744820291313911,-4.747316391451517,-4.7037955795669895,-4.5852775841059445,-4.440504854830446,-4.267766704995289,-4.025121102380446,-3.687248154711597,-3.332458868202368,-2.959556357058603,-2.4976000464481314,-1.958522165496854,-1.4450518428280192,-1.0199283682333806,-0.7078389095664556,-0.4533744088139409,-0.2923131987149889,-0.07043834209885813,0.16536899745302913,0.4087774301904618,0.6042035253618657,0.8208257123877205,1.0164979169210435,1.0703380603744215,1.0816363873201136,1.0359959282642495,0.955228187366583,0.8186334463974905,0.7044233100469022,0.602067394659078,0.44056769652771033,0.23884664186810892,0
0,0.20025326953835237,0.39120768177096715,0.5426843176775916,0.6097166958493541,0.6998564884330717,0.7967825368782172,0.847795444845768,0.8673472414806449,0.8511461668329717,0.7882495134608898,0.5670856069776943,0.336038912772366,0.1653568659928309,-0.020735746515624074,-0.2103025860155701,-0.3923277632487677,-0.49277414443429157,-0.6897930240423661,-0.9524640886622978,-1.369972173066642,-1.8908324116578916,-2.4423157888579214,-2.923157841967308,-3.322410142743838,-3.700024218259064,-4.064271251759393,-4.324474507550741,-4.52130973296369,-4.67204332647237,-4.819235018109209,-4.904400986278637,-4.92694651709138,-4.889577315203189,-4.758534039355494,-4.569414269481754,-4.30707297911496,-4.0223533751930445,-3.6770595233561387,-3.3793937765809052,-3.000517863519521,-2.620179093051487,-2.2228742435098914,-1.936769897588877,-1.735734853836118,-1.5548977277706157,-1.4109994830117345,-1.35923396530788,-1.3762812331614542,-1.3849835092300515,-1.390357045940397,-1.3769404444694893,-1.3391879515482121,-1.3617152896478282,-1.4799660210355048,-1.6402548453268113,-1.8263085531908765,-2.1022411533846754,-2.4970329402257514,-2.890129799661211,-3.2863576104400662,-3.5885967565410253,-3.933152163942676,-4.214799793397372,-4.486129312734288,-4.685841340683595,-4.829292353982135,-4.891374652213965,-4.919105524881035,-4.895528554129565,-4.793315343144436,-4.666377706290241,-4.505778162810189,-4.278823454928421,-3.944362982991457,-3.5886276540374054,-3.2158997036633337,-2.7457308990587386,-2.1933088785459147,-1.662815965811188,-1.2192012615067322,-0.8900086186835392,-0.6148363552230776,-0.4370334994741161,-0.1875950963529633,0.06751375072553435,0.3215114110082541,0.5399737723028034,0.7877817830032506,1.0019543559116115,1.0640896725398783,1.0835698716914095,1.0404622500566303,0.9636365788929278,0.8312214463913515,0.7072496301659759,0.6034176126917086,0.44014646627208925,0.23475051290357843,0
