0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0734179470425247,0.14265673753651759,0.20611346291479848,0.2750921465088958,0.33884925276242117,0.3881627075237825,0.4212531572134612,0.4479353054344764,0.4813284422390233,0.500623063867639,0.48552545709770567,0.46319536496924407,0.43922733374920764,0.39345437609073947,0.32587297741615073,0.25788522809351644,0.19721680537876377,0.14179660035351316,0.0869213428161951,0.04141514270103439,-0.010189858412822007,-0.04157700656834761,-0.059692900154218916,-0.10124192002923871,-0.1167421475479251,-0.13216926082549463,-0.10966655111109452,-0.10873373711869229,-0.10922040456546016,-0.09514065697928943,-0.06750116012595471,-0.05820677669669815,-0.04502989484731943,-0.022288286326488133,0.012664301884770203,0.016711159311873086,0.021067389927612104,0.019416589436473078,0.023065966918442343,0.008327442469462777,0.011911054505341816,-0.004982492899215169,-0.025576063527943328,-0.038881329634840714,-0.06612177609486859,-0.08583976709314191,-0.12612692881091042,-0.14862671009781322,-0.16570548130640395,-0.16688954526603533,-0.1567622344367145,-0.1414337720189489,-0.10737911216114918,-0.09043787367027217,-0.06685216238401748,-0.05259161306931966,-0.026390252793443144,-0.006951815023435384,-0.0056388907060518495,0.012816278676448868,0.014729916366210351,0.02031491821553,0.02298536222000429,0.02037087887993987,-0.014578199379546504,-0.034938833495801846,-0.04623708663915616,-0.05443469574935783,-0.0827621926570392,-0.0928870577825885,-0.09295359159988552,-0.09413616704366021,-0.1158671777579669,-0.09509146758227342,-0.07823137496045626,-0.0353392425446393,-0.01612473927722201,0.01584141933111871,0.0708203526769266,0.11614433337122418,0.16957905309935198,0.2245291462845833,0.27999581001809026,0.34140145201564215,0.4051080213939102,0.4502037583382666,0.4727507732257891,0.49218685388967737,0.504568632620033,0.485513976813726,0.44848358692545026,0.42308956736446063,0.393496757130149,0.3462984775102673,0.27972561682371627,0.2054429431336475,0.14196416598522202,0.0715100883605326,0
0,0.14265673753643734,0.2966832126839789,0.4337348051838994,0.5825922903003761,0.7135197754520446,0.8284973909963305,0.9039813981972777,0.9836636708849712,1.069701742766549,1.121985398853426,1.1118691944419525,1.0825463768159036,1.0338390103413346,0.9531358510135597,0.8238553857036378,0.7077573870014431,0.5856092997478344,0.4793673025031416,0.36920413817722925,0.27704828587495234,0.1791435035428517,0.10602136371103078,0.05467901972263991,-0.04047225381625072,-0.09374153098048207,-0.13916348383525234,-0.12491145118946588,-0.14857047469861764,-0.16617572359016047,-0.15300888993815723,-0.10962034270026036,-0.09904602721472129,-0.06871469397505155,-0.027729655494786717,0.02291920377440984,0.020052030116052447,0.026728379992610633,0.01848083640950924,0.018239413373996895,-0.01622004309692371,-0.01204083613067152,-0.05015188476401822,-0.0908084874275126,-0.11882680610112913,-0.17143843533698302,-0.21091865972940532,-0.2811886740750386,-0.3217483689215845,-0.3548163951890462,-0.3596695651660903,-0.34273502224545327,-0.31724517160144844,-0.25873383171956815,-0.22335755456985698,-0.1758150745929704,-0.1459440053292799,-0.09547352291288393,-0.052251247069401305,-0.04735360700224535,-0.004980622400184723,0.005527566746368565,0.02383560026956662,0.032297173134314495,0.040434453975383436,-0.009194204515525523,-0.04405613350628457,-0.06936896998193465,-0.0781968965954292,-0.1231690314088755,-0.12970860925256403,-0.11439667302759045,-0.09152001133595263,-0.10753958007252311,-0.05274410734381079,0.002647699748534041,0.099338213737834,0.1530482411753498,0.22739826477869293,0.33298185894579735,0.427027010635206,0.5352837552683227,0.6426105543940819,0.7577664673334475,0.8637447635935565,0.9826519170188395,1.0607689833079423,1.1075292637993324,1.131756796625802,1.1360341367342888,1.0842084473550555,0.9915271390118414,0.9131433849511902,0.8380837597145537,0.7233314660094837,0.5868210479250205,0.42937348592301633,0.29294230675001265,0.13660604264663823,0
0,0.2061134629148052,0.4337348051839298,0.6121334589213365,0.8158756727346761,1.0112021473664365,1.1805010239571667,1.2954776051517727,1.425304988828075,1.5585696756363017,1.6467512716383754,1.6451732080452839,1.6221308597481323,1.5545132444202194,1.4520163746076404,1.2785110143417124,1.1255826512209348,0.9737915349640222,0.8410389188548296,0.6851295617143408,0.5544615509710654,0.4155688677576047,0.29862682129574236,0.22049506746439673,0.07543565956653267,-0.01646356023439208,-0.08844317673655629,-0.0908070577867991,-0.1416366161247781,-0.18242483103959456,-0.1771614116752237,-0.12208615974797583,-0.11873495274163659,-0.0805125978523759,-0.03076973253966993,0.03557879235078921,0.028189096058234143,0.026930905401347308,0.007714755752800226,-0.0027346218854946264,-0.06048949267296479,-0.07505057088849618,-0.13795015975740751,-0.20443413158095933,-0.2536780687816963,-0.3393694344416087,-0.4145696011931651,-0.5249501691202881,-0.5929521457949346,-0.6409122792989248,-0.64962312700636,-0.6267620969354657,-0.5836351749315717,-0.492908159406312,-0.42441961128498734,-0.3475139249244231,-0.2971129930227533,-0.21824859245771674,-0.1473616919477056,-0.1185598439217749,-0.047276292535658924,-0.019274918368089335,0.017067872150341862,0.041920793054600336,0.05778749797379645,-0.0044694706892151985,-0.04275088911159867,-0.07318366102709031,-0.07389189187785823,-0.13250851818247217,-0.12860924439056207,-0.09066290187181945,-0.043070926588366726,-0.04709588459318201,0.03565743366217716,0.13065362132025918,0.2793644357980648,0.36175006836004087,0.4820780647951108,0.6345074756455853,0.7710388765061997,0.9290028829627447,1.0662354115109531,1.2098875405173513,1.3498983925774861,1.5073468207906098,1.6051542626490671,1.670005796831818,1.6860901809807236,1.6774162247469129,1.5883224519167494,1.4444286794019559,1.3149163227643579,1.19603239497842,1.0223944577191864,0.8201614830146182,0.6044540806186619,0.42697642419290127,0.19670612552651265,0
0,0.2750921465088238,0.5825922903004,0.8158756727347726,1.091983095148586,1.364672077173679,1.5931895853963403,1.7590934202833353,1.9327046969380164,2.1098812180923243,2.223807588102901,2.224007823883874,2.1893152233672,2.0992783752493347,1.9623989525688195,1.7465897544263616,1.5588552840348255,1.3664198156595286,1.2050788032521345,1.0174290821246532,0.8601028391443295,0.7002182340003478,0.5454278251262111,0.44481030009031514,0.2643794211784945,0.14552567932646066,0.053265523871004056,0.03589499048300088,-0.03800665709564784,-0.0947242079985659,-0.09275116622659803,-0.03433709651453414,-0.04200675056740302,-0.0050106131437952775,0.047002425011180675,0.11637785501072798,0.0892197833919286,0.07570323749130208,0.04706313377972808,0.018963179366868897,-0.06361724327399247,-0.10007260365068728,-0.17651738659414112,-0.2643203764446579,-0.3310251762853441,-0.4374971818091297,-0.5231397464500257,-0.6532249569647572,-0.743760910557991,-0.8084841067170415,-0.822107118255572,-0.7928404724042681,-0.7366488983627189,-0.6335357331939259,-0.5564025431662225,-0.46134343477315404,-0.3945353439826522,-0.2919853238053925,-0.2030969791463341,-0.14362962565042625,-0.03919323754167152,0.015535403577243543,0.06783478443825404,0.11198009525484931,0.14823129895273565,0.08402320123477132,0.04388258562878187,0.01310707183708796,0.020639550416723707,-0.04766548147327334,-0.041111314519661143,0.01401722440685207,0.08280659115509675,0.09268126564642015,0.20084766957294634,0.32550866919538557,0.5110535181642915,0.6198462864844992,0.7854105145769379,0.9688241439529219,1.1382162001217038,1.3330528277699938,1.5026165055300147,1.686084451642986,1.8554584352418504,2.0492488733994527,2.1761773440562417,2.25761538575556,2.2795806680735375,2.261977531530657,2.143702698719515,1.9526439804384041,1.7752894638209062,1.6024120504869626,1.3679578068890679,1.0872625709574173,0.7963514909103526,0.5663832612671901,0.2593784053779412,0
0,0.3388492527623692,0.7135197754520526,1.011202147366443,1.3646720771736562,1.7053537956446305,1.9949843941730134,2.2172119146336784,2.4233369656207238,2.6426647471946323,2.7861847578205436,2.8060761064412842,2.7808596124508744,2.6836809041829373,2.51369823021385,2.2623951786017744,2.0457984879842135,1.816566903308456,1.6350530860928922,1.4247148717327258,1.2469891319167843,1.0673430278863743,0.8808262614367184,0.7575558311974392,0.5455111902475492,0.401396969751368,0.2874131343605725,0.257255725833891,0.15821785201916255,0.07174858701902202,0.0632840594278845,0.10923740265884509,0.08183134383621271,0.11165102328463102,0.16241849650695608,0.22825163234713017,0.19000930943695066,0.1691238169770103,0.11997295898939758,0.07773158810880379,-0.029473469536505353,-0.08986374551611034,-0.183617318196858,-0.2796415988594318,-0.35295432064137017,-0.47099932129727545,-0.5633332896904737,-0.7125975753976294,-0.811392103142362,-0.8926589923434076,-0.9093662736747304,-0.8691812855213402,-0.8085227127975286,-0.6882944658889145,-0.6044755000826694,-0.5002865382896409,-0.4275589744218583,-0.3136402970524388,-0.20527714289828505,-0.11701173997880283,0.015417009914685583,0.0893412004130418,0.16655639315708737,0.22284328068022594,0.27084606029743113,0.20917237449791304,0.1702787420495962,0.14637707192054542,0.1718461715349689,0.1126496794046001,0.12732458710841155,0.20920268298191275,0.3004031149907047,0.3240608261513669,0.45855348162231796,0.6103234054856357,0.8293409032668126,0.9652454175653553,1.1671143991730524,1.3775992520581481,1.5718103355203692,1.7942280912175692,1.9870724089570133,2.2055539380541274,2.4009994324665263,2.625576707533826,2.781304856018922,2.8676264970407863,2.8747032520522726,2.832601117787002,2.6807957493027814,2.4425356749506153,2.231527411825117,2.001860367334775,1.7066294087150842,1.3572049020694472,0.9853795609730595,0.6914891075006252,0.31901453780116473,0
0,0.3881627075236924,0.8284973909962576,1.180501023957147,1.593189585396275,1.9949843941730196,2.3306041417608143,2.597852177228506,2.838315534691071,3.087571471341245,3.253295641102579,3.2851353231747087,3.259436880637874,3.1571003740150743,2.9675227434248477,2.688470025263185,2.444964296694033,2.1927869269347418,1.9931977023716378,1.7616093377518638,1.576699380101924,1.3854312548824046,1.1755560422703621,1.0350774739684547,0.7988572021622165,0.6231264796276978,0.4936224467340434,0.45432042965498903,0.33122585821163464,0.22228343641351114,0.19266948298633102,0.2168954342118322,0.16951921868622735,0.18410461316282625,0.22122244681874956,0.27945364961379987,0.23202217340565984,0.20357313487805534,0.1457090510305474,0.09789237769029552,-0.02499733989432189,-0.08957512742258181,-0.18438009165485184,-0.2646605841503099,-0.3218973253896009,-0.42896374101631635,-0.5199338031704653,-0.6777279149897537,-0.7765374306064777,-0.8617869191179917,-0.8809233962196563,-0.8428685429780847,-0.7859908844741851,-0.6575884265540201,-0.5747299068806824,-0.48312769908650355,-0.42727327931743203,-0.3253820723703263,-0.21260508793919544,-0.11488122471744758,0.037580755142180775,0.12101085335072745,0.21140649959311436,0.2773338505627384,0.3337595521953543,0.27822409750390686,0.25131441626813894,0.24225210257111424,0.28541369340640343,0.242500487293482,0.27621646993004156,0.37627589313284127,0.4875687688119003,0.5210199645636441,0.6749329304807379,0.8588552258420626,1.1021412934131838,1.2611273012057622,1.4911128850891442,1.720030592193094,1.927605829320675,2.1759486088860953,2.39030698663316,2.6313789365517457,2.8525318549505423,3.102699932743443,3.277472108565171,3.3672191064351997,3.372167289607855,3.312893558445101,3.1356136225278695,2.8627664885161637,2.613565624595652,2.338812978601426,1.9967992051970374,1.584897547508835,1.1504856220742328,0.802589916283313,0.36544928499131935,0
0,0.421253157213366,0.903981398197285,1.2954776051516697,1.759093420283339,2.217211914633602,2.597852177228442,2.891788972397861,3.1569225441322057,3.419223114797054,3.606188351341722,3.665224924657828,3.656380191650662,3.5599158598008422,3.3540852036803437,3.0581499641828445,2.798803640796031,2.540640629511384,2.3420868066270195,2.1087471033753626,1.9219816592710217,1.7198860727353749,1.4903493052625159,1.333413188640201,1.0723042896193222,0.8599862103471443,0.698181312952773,0.6536007663166051,0.4984225906978374,0.3589994357751258,0.2987558807395097,0.27701246703824856,0.20017946384197452,0.1916798923818539,0.22013594559189498,0.27345273561349553,0.2097217877883974,0.1599399490149124,0.08358172707781558,0.017958486935321767,-0.12344426501485611,-0.20113076616746262,-0.3048818323512307,-0.3915790376262248,-0.4540092064475082,-0.5536512837882068,-0.640177474127901,-0.8095996576660232,-0.9051080576061956,-0.9948429134568514,-1.016472117681019,-0.9768713473630256,-0.9281183549719959,-0.7915337439779241,-0.7122839703700854,-0.6271666956919068,-0.564417168931931,-0.45196334416938666,-0.32742465661339026,-0.21278382756743797,-0.03614462549841413,0.06851431702673094,0.17939092784532,0.2695984799371724,0.3435957318508807,0.2927453715798199,0.2740527450383946,0.28650392678080633,0.3565162981308116,0.3560206705742441,0.41746190365229685,0.5468467594546257,0.6857393192350639,0.7230765668657527,0.9117327918515488,1.1326909402290481,1.400806491262018,1.5795231926778142,1.831549044346719,2.074813924080417,2.288277061016745,2.5418533043579767,2.757118532692848,3.005036218862008,3.2415005586786467,3.507619634477081,3.69720287606157,3.7794991030177982,3.7649233375751505,3.6756596483816653,3.4748578934859093,3.185929506438497,2.9087417637358395,2.605204501860935,2.2171460406219508,1.7472497711313404,1.2607309447117796,0.874775426132061,0.39636238898338155,0
0,0.447935305434381,0.9836636708849771,1.4253049888280664,1.9327046969379016,2.4233369656206065,2.838315534690972,3.156922544132116,3.446380735213481,3.744583790240615,3.9621064407912434,4.050905166402634,4.057561512879317,3.971793675125662,3.7650891766281362,3.451470015060111,3.180693344114611,2.904676622633208,2.689914346684419,2.4394738892563104,2.2487930514746335,2.0283181506358066,1.7590685201021004,1.563624467646643,1.2698693271863186,1.0228007165999522,0.8202915084248594,0.7400055014583146,0.5337168498250994,0.336152510298322,0.2308335230124694,0.16311789048838093,0.05505435317709072,0.032827039088262,0.05288003689184332,0.10991282632883193,0.029952620222810946,-0.03849865001671808,-0.1307186082287206,-0.20600264848438624,-0.34959094688168074,-0.4224317558404646,-0.5261012025413098,-0.6134683553809943,-0.6725327448853233,-0.7569985309620983,-0.830347526169925,-0.9929966467011615,-1.0778927319882488,-1.1592353033957903,-1.1810363704672329,-1.150677914271311,-1.1130752885679158,-0.9836376948396913,-0.9158189616306978,-0.8439267378958657,-0.7830340039203851,-0.6688225289814475,-0.5421487193848094,-0.4291611678375121,-0.24797629127418322,-0.13192328360912559,-0.006093301201367464,0.10051554232827842,0.18896426204182304,0.1350443526699096,0.12392245774055173,0.1488866506230123,0.24662569139259513,0.28633335439833757,0.39085350806405506,0.5767763508084208,0.7650720507718252,0.8363583403807318,1.068426002950081,1.325427062629607,1.628642548165627,1.8489528034527745,2.1440801537060192,2.411015000131617,2.633846298140443,2.905858633096298,3.1382257544434564,3.4039676434243624,3.6508845782837636,3.9363461418516392,4.126519339670556,4.198564614259436,4.1651030371614715,4.043180756999259,3.810994935169152,3.4823974212888036,3.179952885152636,2.8495802967184662,2.427758859390148,1.9234799621971737,1.392150217582319,0.9555085927618249,0.42160587804674343,0
0,0.48132844223903665,1.0697017427665358,1.5585696756362444,2.10988121809223,2.6426647471945106,3.087571471341093,3.419223114797039,3.744583790240616,4.079700744089304,4.3251906299464,4.443334054288131,4.459347175497162,4.373761103399311,4.1613327218081455,3.835187599954969,3.5433719126838645,3.241698332445776,3.01063123081676,2.7424526842385735,2.534425788270452,2.295389105168501,1.9855445622124863,1.751133290946487,1.4192111744512168,1.1194615748945627,0.8781319990813059,0.766956141698516,0.5035531009384577,0.25013545504900536,0.09769457663282062,-0.01266651087025284,-0.15017568379978735,-0.18968773891177246,-0.1826036921577204,-0.14644318707725612,-0.24748895171221388,-0.34250804508556476,-0.4582114248159114,-0.5471783416588983,-0.6962398383556554,-0.7634571517446913,-0.8573691014219708,-0.9392919779737132,-0.9897949553385592,-1.055498050765839,-1.11455681435851,-1.2679359288726149,-1.3405813581898656,-1.4129228242321235,-1.4347629326149018,-1.4117886164004096,-1.385287441802345,-1.2649978663459478,-1.2112035096109708,-1.1571742643709795,-1.1042964228193912,-0.9953187718308274,-0.8751053113619683,-0.7644406523515132,-0.575750112014238,-0.4439860168120674,-0.2938347442987695,-0.16366359434079286,-0.05614448536676024,-0.09014886348661613,-0.09189672155596203,-0.052396943114329034,0.07221920148086863,0.1521069817476939,0.3016225924883673,0.5433421498381661,0.7888110490737168,0.8895939705527478,1.1598745053660993,1.4670419558503314,1.8078934316685327,2.069052599913449,2.407416174646341,2.696610538715646,2.9395943159439337,3.231475388990915,3.482718100373211,3.7750961675285923,4.043813242480845,4.3453604242493125,4.543286974844379,4.615924865764428,4.573702030478125,4.42292983331814,4.16190535418127,3.7947679644570376,3.4550772179810703,3.1104370357536086,2.6582352528459103,2.1083816019375674,1.5316337735988002,1.0471065083190036,0.4574085844416152,0
