0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07071837142808848,0.1342699860775361,0.19065942818146991,0.23385555068288938,0.26358349599636133,0.2974579583013159,0.315976217378096,0.32954045284066913,0.3437584226161795,0.33771867573954656,0.31142619854766207,0.2757895797479028,0.23409268394562366,0.20631723478934175,0.17293037297179756,0.16224199402460687,0.15363898200906204,0.14389254766896725,0.1386387616579962,0.12937710247108838,0.13036317262899516,0.1314012126413657,0.1294035881916584,0.15100957608034526,0.18247875458738813,0.19656809163108088,0.20010562940042642,0.1989195277312511,0.2074365393767803,0.20573518840509214,0.20326674598105018,0.19168293843831233,0.20883015696403373,0.20003161187658494,0.1648724939648033,0.1311527539991309,0.0957736705404144,0.06433330258610875,0.009835952773189027,-0.026225012517809787,-0.0887255856090958,-0.13253097476317258,-0.1754933362360739,-0.23055576115556173,-0.28610810857829644,-0.30762628848883194,-0.31771520637421835,-0.33953541126187864,-0.35467541025984645,-0.3568784838604499,-0.3448990301616324,-0.32649219873929464,-0.319016504025767,-0.29884078579245493,-0.24082673172429145,-0.18268797641393056,-0.13581229923795246,-0.08940222304337435,-0.024147446675165458,0.015543759048137058,0.07356526928682902,0.1120759353770391,0.1515732404088779,0.18939478500110174,0.22618360101760362,0.23668235498107637,0.213016813496002,0.21783904139959992,0.21018276099602978,0.20130936292576224,0.18506885836515405,0.17947968835291794,0.1712373218088414,0.1541813818498076,0.125900705939749,0.11125447680979508,0.12003145143917694,0.12336230626220901,0.1290093080254273,0.14908333928370152,0.1637656038155567,0.18380295260434032,0.20049890597180725,0.21822377486833888,0.25225112121357207,0.28170191797878597,0.3221318641583885,0.35710608260600074,0.37988805417339533,0.3825755102322194,0.3664186202284699,0.34983715888410843,0.3269023211748404,0.28893099949605977,0.25550546329595,0.20899294240008703,0.14738805385435155,0.07785081677782975,0
0,0.13426998607753354,0.2649142146325355,0.3690019699386955,0.46444542189892724,0.5264612906989674,0.5835337232631049,0.6007336817733555,0.6234525615647182,0.6390218057646537,0.6220757547895445,0.5720714918666923,0.49944912962362964,0.41558055759463375,0.36568723544648296,0.3047188156272534,0.2849968548946636,0.26375021318977365,0.25421965974822985,0.2543445048019487,0.2504423102551578,0.26489121879185407,0.2727873406122379,0.27530868961159843,0.31405271134073937,0.37757577589803626,0.4238939500516841,0.44632160252768455,0.452299318195306,0.47103639357468347,0.46510583524135535,0.45412442291844707,0.4385650105978911,0.4702308785076049,0.4470436469368209,0.38093645184679187,0.3210621814039109,0.2592138354934034,0.2026898518186149,0.09339192135422107,0.022162850292423753,-0.1028177918832562,-0.18852323318083425,-0.2715826426043548,-0.3753466680836953,-0.48857357177489547,-0.5492941527357066,-0.5722586436310959,-0.6151186463105781,-0.6445091518127131,-0.6478917038905193,-0.622688930755847,-0.5861270226603721,-0.5669390313335281,-0.5079471208587277,-0.3918606125803302,-0.2829698471446276,-0.1928954646450343,-0.10517020468224492,0.024408269416951407,0.10058587055096158,0.21660411463376725,0.2848851207057993,0.3569352052658696,0.42563409904312105,0.49480836390811217,0.5211430961318981,0.4783059868714155,0.48052812781973464,0.472384959420934,0.45889281692138895,0.4243841163543432,0.40659307731158445,0.3743625312731443,0.3217683685871329,0.2635446145142493,0.23637664310123369,0.2445920347702486,0.24631848830680678,0.24936686671292976,0.2766768035688812,0.2970088744156204,0.3268272344207566,0.36442768442367035,0.3981134584948458,0.4599900329769656,0.5112749839209106,0.5921959731555653,0.6650811542772289,0.7090102522471717,0.7208529550183793,0.7022673648149447,0.6746227764229767,0.6466829224860431,0.5786746412218886,0.5080251532786463,0.40351338844912055,0.2867247449763359,0.14471010255555558,0
0,0.1906594281814783,0.3690019699387094,0.5296146840789943,0.6658669165342574,0.7648793747067102,0.8482401570758754,0.8778651257837055,0.9135397632684967,0.9396577912934624,0.9125194028040894,0.8367713617130004,0.7249923345660194,0.6047698050294618,0.5294430655162173,0.4539212512857467,0.433534833197229,0.412156826489755,0.4071930341938259,0.42319621208769415,0.43061936594923506,0.45893668556087136,0.47890903747257685,0.47952145225514653,0.5229589509113592,0.6042282034060542,0.6770632217953552,0.7150997838584451,0.721935897505453,0.7552956084856861,0.7511396436921521,0.7391950172978184,0.7200876045167942,0.7667891498694253,0.7347017909993835,0.6360922795617207,0.5598496125972129,0.48259850176459185,0.39906733808697203,0.24728903056290202,0.14162303760824424,-0.030854129117379326,-0.15959229117337817,-0.27832036496251955,-0.4092483743631538,-0.5741498664930391,-0.6724829449470091,-0.7055023787417644,-0.7688808376743236,-0.8198879451172751,-0.8243930388076426,-0.7784276300777709,-0.7225505193414828,-0.6951584410867736,-0.5992311916642343,-0.4326200740425185,-0.29586020633987536,-0.17005702464922873,-0.041668726117323876,0.13505541928087933,0.24674094909240704,0.40622394317734556,0.5072438797878565,0.5999382474331904,0.6906646661672795,0.792788085824027,0.8307002845198668,0.769484529729966,0.7730193890866024,0.7617748965118932,0.7397377355076467,0.6861923456786997,0.6639176490093339,0.6139227052203677,0.5327384728919455,0.45757770508369644,0.428226918313917,0.43828196879408376,0.42962865113851006,0.42775734515310626,0.4545864949112079,0.4679097131216129,0.5033722954515113,0.5479570654222856,0.5892160174596965,0.6671139698642267,0.7444168872342373,0.8606124467424618,0.9741238855225708,1.0440999720070734,1.0648154900598492,1.0346554105932058,0.9909770953664645,0.9462343624154095,0.8466518040936877,0.7331965439395868,0.5821582771785975,0.4008117603142259,0.2045944941618043,0
0,0.23385555068289096,0.46444542189892285,0.6658669165343203,0.8406406325082062,0.9587340835245064,1.0618768149598337,1.0978271029426594,1.13518238849114,1.1512382877702743,1.11721444172357,1.011669328462754,0.8686178189647077,0.7082502135538797,0.6007601400028323,0.4947348332018657,0.4611948583032465,0.43397932869363454,0.4418685258232717,0.46659746491878795,0.4905071589852572,0.5463089248667035,0.5903297386603953,0.6055382735258513,0.6707485518130735,0.7838156714379054,0.8855175987093841,0.9388254600129172,0.9507355435137543,1.0045087037231744,1.0079444053895863,1.0020806324101093,0.99259060452388,1.070975937902875,1.0420334232802457,0.9330946321029591,0.8616682485996534,0.770490079312285,0.6591132879472429,0.4713367661967891,0.33980825464123965,0.11877579250009276,-0.05656004647152201,-0.2130464289054351,-0.3720109325891634,-0.5768617303116412,-0.6995796171950266,-0.7342233546137008,-0.8129268307096301,-0.8798916359260944,-0.8856711257321552,-0.8244501131924412,-0.7560877573427888,-0.727928018368349,-0.6086660723727388,-0.40444379539344427,-0.24139355032002627,-0.07895170509529359,0.09246763876075909,0.31832086718708513,0.4560441396604334,0.654093640875771,0.7877478666892376,0.8981130859691508,0.9894203445472796,1.104305182908146,1.1408730913314946,1.0494049560206224,1.0417744445445527,1.0211135615870641,0.9860971797266856,0.9070739496490553,0.8766814185636157,0.8090583386697621,0.6981753619586336,0.5919384519914258,0.5428335748874568,0.5412911209591267,0.5112780656385942,0.49081398905639934,0.5109496836177284,0.5262173024763386,0.558129917351876,0.6130453059058725,0.6729848396749747,0.7838244217061257,0.8918359408772004,1.0477908806612886,1.1944519041580477,1.2926959781311034,1.3177591039536511,1.2951977259081668,1.2463563939417253,1.1906626513667666,1.0681664296536646,0.9301151900420673,0.7331978495640761,0.5048167879320938,0.2524992171590593,0
0,0.2635834959963903,0.5264612906989748,0.7648793747067022,0.958734083524468,1.1023483237420106,1.2247867856268617,1.2623572569727446,1.2985325415790918,1.303277134288835,1.2571124637348465,1.1346518661660119,0.9631234275716282,0.774714657918769,0.634266921033389,0.4967889494997222,0.4485963738138534,0.41965266324405537,0.4266920173339022,0.4570683385019169,0.4908599298629301,0.5678214891647921,0.6357159547735087,0.6719678583844689,0.7612408501754028,0.8929964138155578,1.0216321873817784,1.0978077424637358,1.1292587205285423,1.206769123971389,1.2230044548881474,1.2295037912578375,1.2366591726854828,1.3404783742555306,1.336995482298117,1.225068528327004,1.1498053275429816,1.0523362586144311,0.9205583694936674,0.7091621153120112,0.5594577715808847,0.3023746347175761,0.08639507349606268,-0.10632551643391362,-0.29510115997087566,-0.5309480486841199,-0.6639513951557722,-0.7057050477386285,-0.8029382787149663,-0.8728350213464969,-0.8806056120093589,-0.8179484717949717,-0.7336361821014288,-0.7022912670971836,-0.5735696814754789,-0.3408146288741786,-0.14906105818894827,0.048613270807855075,0.25701494668821834,0.5191222949429303,0.6764682694277431,0.9005908914922242,1.057315426106151,1.1787773630893823,1.2797188820832535,1.3992125492049108,1.414983943237445,1.3004166226332876,1.2751768064833986,1.2386989005452993,1.1859971499034256,1.0796940569455893,1.027362051571131,0.9366880355547107,0.800491357258077,0.675792919104105,0.6075552709506182,0.5875360600750992,0.5351501125820521,0.5001809816708529,0.5189646357303533,0.536443166493947,0.5757369578690065,0.6369511976105438,0.7159981841421909,0.8565599992855241,0.9966486508605295,1.1811314419468237,1.3560419895772078,1.4681374596827175,1.5026891839155927,1.4898263040529383,1.4398865224561237,1.381036304393781,1.2362648654978166,1.0667780285885482,0.8464113277074922,0.5754024581195701,0.2859266992601312,0
0,0.29745795830133254,0.58353372326308,0.848240157075901,1.0618768149598832,1.2247867856268804,1.3675497231669818,1.4093987867285653,1.4531003758894134,1.4504077831450297,1.3915883370531832,1.2569436705996342,1.064429431927314,0.8477368683189799,0.6829905047420871,0.5164252894119462,0.46158101493690185,0.43277672889394475,0.44216514273129676,0.4817389664217153,0.5261293333551479,0.6229398669264864,0.7152693281188944,0.7670468442023891,0.8740634160211889,1.0157777110724795,1.1533953570906599,1.2446701511756342,1.2805495873707864,1.375538083945546,1.405548578711085,1.4236957996588653,1.4465706070332778,1.5759371131209947,1.5806480670249048,1.4678268758231456,1.383921649013582,1.2733420082882967,1.1316252522575403,0.9073496579407456,0.7417162028354621,0.46281219516124505,0.22278918463701297,0.00531520783116056,-0.2022298984071317,-0.46024892124585337,-0.60924411531425,-0.6578144113177836,-0.7655751061915153,-0.8427131557152949,-0.8527114535409743,-0.7862957173387575,-0.6960485560989024,-0.661256562572847,-0.5205102318872319,-0.268951806112995,-0.058671661564300856,0.1634948479061806,0.39802250957741125,0.6864871810712238,0.8632290133988362,1.104900905977287,1.277278639336238,1.4140046183689785,1.5259829707972308,1.645403166882777,1.652832529847708,1.5137222473423395,1.471947970412068,1.4238051261916245,1.3545897661690955,1.22844221858974,1.1711215962147394,1.0667278364095583,0.922634633517179,0.789644238610554,0.7086350454397118,0.67574907794992,0.5995636075876146,0.5498596157204713,0.5632321857287143,0.5762323068209712,0.61720055129164,0.6818450243016986,0.7690500690640399,0.9365439747509618,1.098109772531677,1.3107774670863312,1.5074628800519714,1.630152652614526,1.6751432217780182,1.6706242728794645,1.611964137462687,1.5458809519856647,1.3781150952102204,1.1849422815455932,0.9423492732841471,0.6405438555449328,0.32330222398898717,0
0,0.315976217378117,0.6007336817733828,0.8778651257837713,1.097827102942662,1.2623572569727404,1.409398786728494,1.4596343858084007,1.4939392814779087,1.4712217606893907,1.3972835129518202,1.2357908639656732,1.0225142071483948,0.7793066088444378,0.5829928326539854,0.3944827926866352,0.33738808226138944,0.3165967112936681,0.32378212041427923,0.38110153799660085,0.4387185224427683,0.5552773223209285,0.6817261779060805,0.7575638879451152,0.8867684924910176,1.0510601642784783,1.2167021787501346,1.3197031154033727,1.3787740066018903,1.4989200968427687,1.54416795152,1.5811047683572979,1.6244527632144947,1.768206862301028,1.7846970850313002,1.6690686068269416,1.573623038460971,1.4537763193796578,1.3047475879560588,1.0574132374786034,0.8644295527909469,0.5563424880098969,0.28391438922616397,0.04379189365057465,-0.18659835461708993,-0.47029555947830104,-0.6441313893419599,-0.7068820737799772,-0.8194025382556511,-0.8998955531280488,-0.9100490499084147,-0.8404704878688065,-0.7457676363963629,-0.6988920088107191,-0.5340700112600777,-0.258315039413375,-0.027325540413677296,0.2180596680036188,0.48637132625682333,0.8089244737779552,1.0168523164977092,1.2841731283455555,1.46485937514881,1.6095661586223076,1.7306746942949176,1.851226071479609,1.8463104246538757,1.6933945573035425,1.6315490299793596,1.5648311311034429,1.4777096098188525,1.3229263671071538,1.2410679446137418,1.124697840973885,0.9542318476348954,0.7991942584244003,0.7017622404689514,0.6482558181860899,0.5405241859217178,0.4777542264596176,0.4823034952124581,0.48062402189089076,0.5271351486380572,0.5845321327226645,0.6748807617192333,0.8642623388765536,1.0572738715980912,1.296860456329112,1.5135241769167085,1.6612855567141862,1.7187048776424487,1.731587751416821,1.6788773916969766,1.6024535808232137,1.428695138534535,1.2294448145809695,0.9805121176593308,0.664250182067289,0.3442875176269407,0
0,0.32954045284066513,0.6234525615646757,0.9135397632684327,1.1351823884911787,1.2985325415791191,1.453100375889422,1.4939392814778754,1.527738000336324,1.4860973603028298,1.3941509615880954,1.2275823566022563,0.9959071209370063,0.7255141110133422,0.5101448891777401,0.29604051436934475,0.23688481211010037,0.2201041529815651,0.23254425847698368,0.30508670053754444,0.3726993734157799,0.49923747807051516,0.6470131556932478,0.729411620384376,0.8742567898303093,1.0605790004386475,1.2438942341836106,1.3569824503597727,1.4166317478433421,1.554287903049014,1.6081067575801895,1.642437061427139,1.6952773701038828,1.8563769519467859,1.8807175897379622,1.7730129284786937,1.6727466636322192,1.5491716451775213,1.3944789511621156,1.1298154797133473,0.9237877741301372,0.6005340778890657,0.31207878598052535,0.06984853893612289,-0.15960963884077317,-0.44672363397021314,-0.6271387504540231,-0.6864111585593825,-0.799003347345914,-0.8847545154143652,-0.8951293371264427,-0.8194070371905777,-0.7242195851164992,-0.6803782479733826,-0.5102602323780844,-0.23170627843342828,-0.0018600961075013994,0.24451615989343434,0.5279450446345064,0.8661619546880568,1.088392669823499,1.3736148452385308,1.5591744940191077,1.7070748950518515,1.833114170731697,1.9448256004089175,1.9320975330332915,1.765231388474582,1.6969047086084612,1.6362541176551306,1.5406779317329558,1.3686783694658309,1.2867550431310522,1.162848578388957,0.9771495498798228,0.8011684492238316,0.6901034144557534,0.6298078369429188,0.49970601511975693,0.4259903000757655,0.41886231382262074,0.40172149285988556,0.4425944506954472,0.495996488399958,0.5867202927879315,0.8014900074081099,1.0133669566499377,1.2819806108578022,1.519380586322275,1.6762771379022698,1.7539459685089502,1.7870777102849074,1.7343037228319331,1.6667913102747216,1.486398204839783,1.284746750083221,1.0325195078419667,0.6994675490553762,0.36506129372194773,0
0,0.34375842261621087,0.6390218057646485,0.9396577912934173,1.1512382877702496,1.3032771342888845,1.4504077831449793,1.4712217606893416,1.48609736030281,1.4207056292680893,1.3070207898984176,1.110395538864426,0.8437896348064156,0.5434352131183899,0.2994555530153366,0.05454624076938426,-0.01363218267067069,-0.03468337017592635,-0.031329139286366825,0.05549160347518513,0.13412335049781604,0.2806969761771543,0.46541005288446907,0.571908948845819,0.7505370456220369,0.9644069135685239,1.1723434807943849,1.3098685228676714,1.4040513324712867,1.5777734529330507,1.6611831621589053,1.7195687929501398,1.79727409564595,1.9801421952279634,2.0230101700164322,1.9328437494401094,1.8365781145449926,1.7125020687017416,1.5452594969939994,1.2636192931193144,1.0509260864496983,0.7060300827293148,0.38491059980600445,0.13430948665322712,-0.09906309954559181,-0.39030419251578885,-0.5776079914605112,-0.6432137275486141,-0.7730024192904001,-0.8676719318284047,-0.8759432938902116,-0.7880697007902328,-0.673147125272923,-0.6222552966915837,-0.4438737754094925,-0.16078597761000787,0.07070351417360363,0.3242426612046082,0.6394578796867909,0.9989273782892883,1.2264374963509472,1.5295580614339424,1.7272950871606423,1.873630564089653,1.9926692330749916,2.085455704635402,2.0528249652049215,1.8643331100393181,1.7728391087835338,1.6895464166145642,1.565776043436875,1.3591977685573002,1.242893245981864,1.0972065412590517,0.891919985216374,0.6893238347653629,0.5458569576181547,0.46261499152432384,0.29591192858594884,0.2028832638998715,0.18442932236229792,0.15475905454690111,0.20671711147483773,0.26485601872931835,0.36365414347761305,0.6075506469990177,0.8451417545845762,1.1427401013931076,1.414572147419794,1.6027048273488826,1.7027373882456736,1.759330994963883,1.72389276140553,1.6753254353880767,1.5026825978087153,1.3097171832285828,1.0671079134556276,0.7216750214973267,0.3823651931601691,0
