0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.01743878177467848,-0.027728280806899763,-0.041427632612438,-0.06247985506674286,-0.08495711507838796,-0.11060576934397114,-0.13555980874865992,-0.15785748299591243,-0.16604571311780789,-0.19083883524493214,-0.23195777753980099,-0.27050382217624946,-0.2887447839470675,-0.3208193673959993,-0.36522598188787486,-0.4243263108029476,-0.4618189290373462,-0.4971535313813101,-0.5507820034539492,-0.5760470095336487,-0.6161438717414464,-0.6329506764806677,-0.6420811715649327,-0.6321513050573668,-0.5918764319977391,-0.5502469914711831,-0.5075957657454131,-0.468814624537025,-0.4225106685925606,-0.3533666799859315,-0.28325813877715805,-0.24414186689316586,-0.219058115174053,-0.1816663174365599,-0.1398577471274682,-0.09583750157788341,-0.06384407452451354,-0.05152206071058001,-0.04014577195079343,-0.06261324372145771,-0.07980665775394047,-0.1056073219857325,-0.1269709130273776,-0.16063789612893214,-0.20548067866192762,-0.24601430350366943,-0.2840797241132231,-0.3002025919369004,-0.2967644675951875,-0.2949980765179856,-0.2956381184759233,-0.2833253792671234,-0.2488202418943077,-0.20907771033593434,-0.16509637046070563,-0.13035617699089114,-0.10643203381245635,-0.07802650793398946,-0.06400886215244392,-0.04373383169746543,-0.05665162499042966,-0.065177829346404,-0.09623364229172959,-0.1428323705371925,-0.18756505098859572,-0.22580540773947377,-0.2556250768006652,-0.2999792850263258,-0.3668805043220602,-0.4326300865893139,-0.4711435064009429,-0.5060670468055334,-0.5434268521658927,-0.5816755132213143,-0.6187962876267943,-0.6253874369418511,-0.6168163661693722,-0.5982441396123458,-0.5591933530175226,-0.5292098715321604,-0.47475858862869874,-0.43667784461651565,-0.40213173168587946,-0.3454496917085507,-0.3055040983414092,-0.275895490497446,-0.25858348388301416,-0.22263239489164505,-0.18010515678871497,-0.15624195154412343,-0.14526436064332168,-0.11997788996318783,-0.09465436406343351,-0.07294875616092115,-0.05314221738495496,-0.035725278072733256,-0.025611600661158463,-0.017190913884675797,0
0,-0.027728280806833545,-0.06107830761835829,-0.09719891422327885,-0.13580299864739012,-0.18549483575908068,-0.23433507747693533,-0.28938601201450076,-0.3284465932917153,-0.3420605302773275,-0.39367349713137595,-0.47022602888521947,-0.5431766818643099,-0.5847556722723316,-0.6461788871265427,-0.7298768579135817,-0.842745492288559,-0.922188993319102,-0.9918304296547744,-1.0892447114685024,-1.1649353204989343,-1.2484764480139026,-1.290894367731613,-1.3109556601434114,-1.2967988943964859,-1.221687266417392,-1.1514286597900778,-1.0761723294019112,-1.0095603632360484,-0.9222855210108668,-0.7854265826904344,-0.6511245605449173,-0.5637932564147727,-0.5029126816272672,-0.4144949429834983,-0.3296642733398767,-0.2388994017074757,-0.1570351105026868,-0.11444939048214559,-0.07319698787409887,-0.092330038322763,-0.10355895424468664,-0.12953243227659797,-0.1528259730786092,-0.20975271940828727,-0.2881024899894926,-0.34981135619186643,-0.41097319116152853,-0.4291890013945469,-0.42430984179394515,-0.42043155223913076,-0.4185057583719958,-0.4052432520207078,-0.34997733208813303,-0.28791185958470883,-0.2108379716173135,-0.15025926839760492,-0.12566954493811988,-0.0978021164733611,-0.0937387488206909,-0.08126629469202491,-0.12577912387657741,-0.1631925057922586,-0.24402310038702696,-0.3383469538964469,-0.42908111302075297,-0.5198411958632214,-0.5894104077681146,-0.6842628098298548,-0.8125598176545534,-0.9426152757274545,-1.016711525141584,-1.0761933689474283,-1.1444176454236341,-1.2074139283644327,-1.2780290867547992,-1.2859144614959928,-1.2667944300417584,-1.2186692542219122,-1.135061132768329,-1.0503322794637284,-0.9519184216424768,-0.8755864966605114,-0.7982176170623371,-0.6896631055973752,-0.6133710390706225,-0.5557670613711283,-0.5141336997147108,-0.44248255778833906,-0.36340007822953097,-0.31188093006761575,-0.2920433111727441,-0.2470310571342006,-0.19333254967946722,-0.15278523154225318,-0.11148792060913569,-0.08007639212386782,-0.05168773307476243,-0.02478590820025116,0
0,-0.04142763261244024,-0.09719891422334626,-0.14446490101330345,-0.195336979516671,-0.26714483284132184,-0.3446497703046792,-0.43720999931357946,-0.4940151046569277,-0.5257134526811696,-0.5947694225712378,-0.709117431998521,-0.8073884853482551,-0.8669823865039173,-0.9538103313546528,-1.067384633371582,-1.238748808439913,-1.350667101132194,-1.4685856069127412,-1.607595825662344,-1.7181227532325312,-1.841768898724118,-1.9013106553783408,-1.9305640766458316,-1.9234750480342804,-1.8206638106346706,-1.7339111569870762,-1.6226910758816844,-1.5417418113877832,-1.4196412752168526,-1.227916464724017,-1.0395939943142012,-0.9164619407999791,-0.822763518514069,-0.688814562067163,-0.5532373990955975,-0.3994626243637117,-0.2691243020607722,-0.17530652140726896,-0.09553662666413394,-0.08507830218031502,-0.07728554590324681,-0.08872396035885934,-0.10375255726123152,-0.15513566876547186,-0.24204709884122583,-0.31123548345200186,-0.38697352802375407,-0.40334265000724606,-0.39739875531007873,-0.39192471718729355,-0.39034557072010795,-0.3793800675933415,-0.3092881574264308,-0.23771013440980757,-0.15140499700918342,-0.09456736553702995,-0.07771502353487145,-0.06609999549185071,-0.08698098755964595,-0.10816301584052447,-0.19533275610869646,-0.28324532619447146,-0.41183671102342334,-0.5677574492086654,-0.7117972805379171,-0.847547375373233,-0.9522777478732349,-1.0839430209256589,-1.2655572216978637,-1.4463827661059836,-1.5526321940901375,-1.6242785615977828,-1.7267893412190045,-1.801267675964504,-1.895827962792371,-1.8928427722269772,-1.865138246207813,-1.7986860612723776,-1.6756444944473123,-1.5518961384891652,-1.4130899098508634,-1.2859474742622878,-1.1763710637369897,-1.01052320827293,-0.9081129422793921,-0.8268572765334151,-0.768141783050074,-0.6710061904514856,-0.5527070321000825,-0.4809805141880405,-0.4414093491848472,-0.37707347804143093,-0.2880756878689204,-0.22044669057487018,-0.1604470850568454,-0.11803826659798936,-0.08251823402213361,-0.0366708329899004,0
0,-0.06247985506674152,-0.13580299864740375,-0.19533697951661902,-0.24796975440979202,-0.32784102496195994,-0.43470083714824226,-0.5564453294272766,-0.6315056465952524,-0.6728703149701842,-0.7667712156529634,-0.9037417456921656,-1.0251844419962441,-1.095144854534731,-1.2001631519196632,-1.328213126089904,-1.5551373712053218,-1.6962760003499397,-1.8447121829796957,-2.007904146744724,-2.1375433449793144,-2.2944706406046573,-2.3688614923649776,-2.3980950796190914,-2.3978328249752114,-2.262746686632749,-2.1555195113801364,-2.01667307673438,-1.9161662372969277,-1.767278130524136,-1.5265946324625905,-1.29772605073029,-1.1505349002767604,-1.0363521700688274,-0.8737011822812697,-0.705656427644922,-0.49733449268589053,-0.32567988278482873,-0.19498694567717803,-0.08306719368537492,-0.06035549878582765,-0.03478019798975477,-0.04245533178700584,-0.05018695227570617,-0.09031469399311277,-0.18681593306051741,-0.265478771529483,-0.3519648430155829,-0.3730843440431136,-0.3610922901656487,-0.3548145086847862,-0.35969191843805687,-0.3456058247362465,-0.2671916041360912,-0.18636533202523403,-0.09056728063703871,-0.04184116862527695,-0.03075488657159144,-0.020855898186989297,-0.06202039488039853,-0.09788006814898942,-0.21703754848623372,-0.3374736518885112,-0.50587084858816,-0.7152345444469893,-0.8937934697862487,-1.0589547431649093,-1.1854534859123413,-1.3415031614929755,-1.5621437461977736,-1.7902688508484577,-1.9219223905093694,-2.012031348906166,-2.1409525990977736,-2.2341100129651954,-2.3565739512916264,-2.3428934364133474,-2.3141109578343784,-2.231256915450213,-2.0760601404121664,-1.9315395098305936,-1.770202148755144,-1.6134929941162075,-1.4792379883090716,-1.2611591083632434,-1.151360162597703,-1.0566092528189792,-0.9898167425189679,-0.8712244341874943,-0.729346785825773,-0.6315041491589352,-0.5796764094900481,-0.4942451866935331,-0.3757253999910905,-0.2819523804001538,-0.2122169403940567,-0.16777873560619563,-0.1201468084015111,-0.05785468675616174,0
0,-0.08495711507840017,-0.18549483575907902,-0.26714483284127605,-0.32784102496195106,-0.4263920318515515,-0.5551475341282692,-0.7034747380507801,-0.8046241062298204,-0.865781447235945,-0.9773135656220487,-1.1304098991278333,-1.264782374513389,-1.3400334540465588,-1.461984202400848,-1.601624204673275,-1.8487364003486015,-2.0145640845046437,-2.1781760490596342,-2.3575175781126907,-2.502014392250219,-2.677127097556206,-2.7521533833617027,-2.7771230659319803,-2.7833887062173446,-2.629545276960681,-2.497336808742201,-2.3236638191723094,-2.1974265086390283,-2.0238094515168563,-1.7447408650177678,-1.4867206430819506,-1.3195646348403811,-1.1880704324151017,-0.9990353321664457,-0.812741047707066,-0.5741615588043244,-0.3655037180532005,-0.20796764277779206,-0.07444503777318684,-0.05591521750097042,-0.02596574993561741,-0.039686229977995216,-0.049839587836415664,-0.08745097535826074,-0.20159663443653048,-0.2962812188766001,-0.4001062655512846,-0.4318822973684428,-0.42172140465048946,-0.41633378195930726,-0.4201885875909799,-0.399071637388132,-0.305442710343128,-0.20975060295941605,-0.09733535391254647,-0.04801166778384902,-0.032474905917914264,-0.01360766178870794,-0.05804673563359427,-0.08786142368795768,-0.22476384975725364,-0.36790616232338175,-0.5706334291217996,-0.8083522612955323,-1.0061929347859604,-1.19844262419193,-1.3427565161172106,-1.5208798269503432,-1.770056602159255,-2.0367432974962782,-2.1927516823283955,-2.3098251381213823,-2.473154823166236,-2.5899919056449012,-2.7307492693046287,-2.707208974998666,-2.6804284234956306,-2.594919678418216,-2.420873131855377,-2.2595999938988105,-2.080951568145702,-1.9096555257767114,-1.7557122308380084,-1.521272886650068,-1.4077305240723739,-1.3026416653662665,-1.2345887392544883,-1.1077092525343806,-0.950465103557955,-0.8338238354579429,-0.7607136624206836,-0.6480570935025867,-0.5037764384805367,-0.390503557803366,-0.30182138560038224,-0.24899202239876714,-0.17616479866594587,-0.08390505873952202,0
0,-0.11060576934402712,-0.2343350774769682,-0.34464977030466826,-0.43470083714830104,-0.5551475341283393,-0.7251447270259657,-0.909322513831337,-1.034893427819244,-1.1303328685298084,-1.2625627547746707,-1.4472452566787517,-1.6002041936109028,-1.683088155701608,-1.8139414976818835,-1.9527876535073303,-2.219987819395155,-2.3924462034795475,-2.5566585064872838,-2.74576472088713,-2.892684866465399,-3.072839833958828,-3.139255582223942,-3.1507724168961038,-3.152454585270138,-2.9834844480829332,-2.826669173547976,-2.6307307407798333,-2.495063393877192,-2.297423912855269,-1.9917520021523554,-1.7024403493135865,-1.513356386716261,-1.38097776643559,-1.17862048929263,-0.9707940037339837,-0.701318504533677,-0.46047320053369434,-0.2805994052533291,-0.12880098405585944,-0.10749908586837513,-0.08128579101160023,-0.10479580822672198,-0.11980522605231497,-0.1589875302790271,-0.2887295579069226,-0.4086495138786414,-0.5400571006575217,-0.5784843223889092,-0.5702212142152844,-0.5647792486159006,-0.5673968967975664,-0.5413619624613388,-0.42142944173921315,-0.3029227999128405,-0.17449949724257396,-0.12024318640962361,-0.09822081526792377,-0.0669961563844657,-0.10865416989302067,-0.14270431965768512,-0.29538960502124295,-0.4552650539818233,-0.6878162964888406,-0.955791313430789,-1.1755992167401363,-1.3818643366973944,-1.5274665232004836,-1.7287988944260202,-2.0091992671085808,-2.301886598576597,-2.481612896698862,-2.609175053973913,-2.7951314700645633,-2.935221874343725,-3.090484488626651,-3.0682297417972104,-3.052287422403179,-2.9719517278999152,-2.791419732181005,-2.625694300306004,-2.4349872412596425,-2.261131158153084,-2.1031558299492468,-1.853904686355256,-1.7483026498217502,-1.6401432120841641,-1.568819672299048,-1.42850362772003,-1.2445245698909657,-1.1109476530297948,-1.0050384489718382,-0.8689699141590038,-0.6906099306064498,-0.5369587379422409,-0.4275712218212451,-0.34363381917995406,-0.2372066599206728,-0.11521316173577059,0
0,-0.1355598087486489,-0.28938601201453823,-0.4372099993136116,-0.5564453294272828,-0.7034747380508894,-0.9093225138313228,-1.11577727074767,-1.2728767596302084,-1.3970651129409726,-1.5555276818699737,-1.7596050607484224,-1.922867805219402,-2.008005307886045,-2.1456755019082543,-2.2737938911515916,-2.5386785117764123,-2.702183484799811,-2.857277772906909,-3.0329643344255266,-3.1723228042064826,-3.3442984157915214,-3.392384962283042,-3.3859711196258426,-3.380778108101326,-3.1949139135266766,-3.0185870630391936,-2.809638622832168,-2.6677469692427764,-2.4585005545373546,-2.14320351018335,-1.8382123453259378,-1.6391624163752676,-1.5044914744144509,-1.2985428235366323,-1.0815023392216403,-0.7989647037542619,-0.5549168870594168,-0.3697786956100969,-0.2153696077172132,-0.18975083293872985,-0.17216268240195667,-0.22046285969436982,-0.25630788077568845,-0.31094713679745317,-0.46690452510753944,-0.6171936634527297,-0.7708832556692227,-0.8141469991728854,-0.8057722469752762,-0.7993791927367901,-0.7996627360484422,-0.7666805406953656,-0.6244320509327774,-0.47454254361612025,-0.32155435072765204,-0.25156773271679533,-0.209098776263923,-0.152373233080028,-0.18563158150497847,-0.22402342096789227,-0.3754791972183426,-0.5362835683403209,-0.7721703292326892,-1.0541834651141506,-1.2847841590483369,-1.4925978919866898,-1.6400493836664272,-1.8500826980817127,-2.1473332770992095,-2.450510848461138,-2.6422413385481276,-2.7790111299456437,-2.9807114106295907,-3.141304675941534,-3.312706509443101,-3.2947609781261473,-3.295186186889617,-3.2301175486929177,-3.0565556268772935,-2.8947419409541055,-2.7132358726847094,-2.5476818275574025,-2.4018818817621033,-2.158547173476666,-2.068648859794053,-1.9565446389561059,-1.8880002510340306,-1.7426026935862111,-1.5448727787003074,-1.3894225376667881,-1.2582061946467433,-1.0946997906900435,-0.8954657918550042,-0.7064223132411608,-0.5672196185778277,-0.4506708447145745,-0.30348214931308465,-0.1446323126430269,0
0,-0.1578574829957788,-0.3284465932916189,-0.494015104656869,-0.6315056465952885,-0.8046241062298896,-1.0348934278192305,-1.2728767596301471,-1.4446932335588651,-1.5861448071291884,-1.7616341359015852,-1.967385480222207,-2.1232132140371336,-2.202997169154245,-2.329098459931013,-2.456101984231277,-2.710909670488729,-2.8646832553827704,-3.005161799237935,-3.165602814554123,-3.277611400139027,-3.4353129212650453,-3.463236130248834,-3.4433746804719605,-3.4142928141119295,-3.2050423393965692,-3.0107733953071913,-2.7892455006080836,-2.643646645160273,-2.428921441161194,-2.1044186344134737,-1.7932052738245967,-1.5902198506842904,-1.4600155393187124,-1.2594288180695363,-1.0438283815667728,-0.7814251580568619,-0.5624688177625125,-0.4010428892715003,-0.26774043783913765,-0.26629051084864613,-0.27250669961202056,-0.36025469443591734,-0.4330436566280719,-0.5314605723783979,-0.7309157970658458,-0.9155580867642995,-1.0947802847087857,-1.1513987739529616,-1.1445127214842423,-1.137356899735808,-1.1327463739022876,-1.0844796586517977,-0.9157365803644352,-0.730745925084878,-0.5335044527152001,-0.4166762599710308,-0.33718828939690954,-0.24229962017111076,-0.24870270345921108,-0.26191067899256776,-0.3860562281146776,-0.5186902714903344,-0.7283056865362892,-0.988130886117221,-1.2161233674325111,-1.4171523205476382,-1.5586022360867409,-1.7735462290486401,-2.0790241079479816,-2.3957254168895292,-2.5973761491279728,-2.7448003163284493,-2.9653431953782032,-3.1473961510290547,-3.345033807853576,-3.3493993383525598,-3.3656911527981315,-3.32235043189144,-3.1620649750046166,-3.0261280225695653,-2.854494300894363,-2.700787089943003,-2.5653403366225445,-2.3326108570120696,-2.245100704698519,-2.1468604553298487,-2.0853244809615172,-1.9512212827865196,-1.755515661044355,-1.5855720266302815,-1.4386128384177082,-1.2631505268434553,-1.035578184386339,-0.8213290257169973,-0.6547043583349326,-0.5166134949054656,-0.34994514669567683,-0.16937788548502722,0
0,-0.16604571311772123,-0.34206053027724603,-0.5257134526812143,-0.6728703149702225,-0.8657814472360509,-1.1303328685297314,-1.3970651129409473,-1.5861448071291315,-1.7362403394035184,-1.9373767178622385,-2.1588400267434045,-2.3294103445175125,-2.412474074076699,-2.544477360648416,-2.6727713436052767,-2.921304576229722,-3.0735301181312695,-3.1929497513601457,-3.3362752647456535,-3.4162353090221433,-3.5555718890814156,-3.563542622825768,-3.5251629681254104,-3.477339033690723,-3.2388257173649593,-3.0122786844031744,-2.7743014163046706,-2.6234403246506015,-2.4036962238767043,-2.0647618475863454,-1.746512930605691,-1.5410401020757147,-1.416171556949987,-1.2262389563809855,-1.0194262569618457,-0.7869858443016533,-0.5947209758068139,-0.4653749550941066,-0.36685570040345955,-0.38590542264875843,-0.4141021667861618,-0.5304510676362537,-0.6323323050975365,-0.7662249985664642,-0.9985430815207299,-1.2227943576028124,-1.4263094107402505,-1.4945383097252583,-1.4928617833613655,-1.4853803100646228,-1.4746324321549646,-1.4113632843553077,-1.2157462407311486,-0.9903106306493514,-0.7579647237316294,-0.6036343777919011,-0.49294027168264865,-0.3681414392440263,-0.35015977134992504,-0.3402532271640124,-0.4249570849559998,-0.5205252754877608,-0.7027274127001614,-0.9314476548276006,-1.1488982519696904,-1.33872737556032,-1.4732089081857838,-1.689842314801035,-2.005031627832652,-2.3413530916565852,-2.55299065208245,-2.7115038081851925,-2.9540981230641497,-3.1741755113184253,-3.4050932469521404,-3.430304190559146,-3.4671497996661658,-3.4484453429855453,-3.3079453803966965,-3.2027195210663364,-3.046798478228334,-2.9124866139487104,-2.779721259094684,-2.5523699529772874,-2.46368955972879,-2.360540526223929,-2.296314760210998,-2.1470758216880848,-1.9376264719403422,-1.7449303698609164,-1.588528659773142,-1.3968827238080728,-1.1419803331296725,-0.8944116751595417,-0.7064719790279023,-0.5564892711288933,-0.36927803068596,-0.1818974904272369,0
