0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00000000029063748452604413,0.0000000013963173016397122,0.0000000061142907340409276,0.000000025269554763974813,0.00000009858833561093885,0.0000003626872637752597,0.0000012566379472153017,0.00000409615423819781,0.000012548437948333537,0.00003609701250978535,0.00009743812641812208,0.0002467100710712037,0.0005858942580780111,0.0013055267430413246,0.0027319103289560245,0.005376377377740773,0.00997122095089098,0.01747412645503815,0.029028058894325123,0.04587608146084889,0.06924487432224721,0.10021970927897092,0.1396338031053701,0.18798796583097876,0.24540669326665063,0.3116284480891886,0.38602306061268515,0.46762803540698006,0.5551967492218675,0.6472534496350926,0.7421514157092419,0.8381312667379048,0.9333767834218315,1.0260668858472977,1.1144254931606201,1.19677526303226,1.2716038596192543,1.3376485923493708,1.3939954434791124,1.4401753315458894,1.4762316755233824,1.502735187677196,1.5207341093691968,1.531644692930722,1.537100390042738,1.5387845970985976,1.5382704937715395,1.5368850270679897,1.5356060304999142,1.5349947672941893,1.5351623872004638,1.5357679605211232,1.5360468507841099,1.534869610216466,1.530831704950314,1.5223720599804655,1.5079135021577252,1.4860117999656897,1.4554945218594237,1.4155693593610832,1.3658861183857611,1.3065471232240156,1.2380739541649521,1.1613484342362008,1.0775475492608306,0.9880851949883472,0.894563254639316,0.7987267597513946,0.7024157887186437,0.6075090860354212,0.5158580641987618,0.4292126327945815,0.34914175899996636,0.2769526246304378,0.21361369960869103,0.15968942253865767,0.11529690752298252,0.08009669433729813,0.05332805330263841,0.03389313375855964,0.02048340908541754,0.011729191894190076,0.006343619176814882,0.0032320120025798936,0.001548107210432666,0.0006961627942347816,0.0002936564088763755,0.00011615638178548606,0.00004308851962122516,0.000014996265473520227,0.000004900163111191979,0.000001504637709101333,0.00000043460637651882963,0.000000118220379102972,0.00000003032033051607052,0.000000007340455979580378,0.0000000016771649805700938,0.00000000034924046495136584,0
0,0.0000000013963173016397122,0.000000006528777829079983,0.000000027743759686451276,0.00000011115802879917922,0.00000042004520607470966,0.0000014952785044474134,0.000005008407685050837,0.00001576666327040747,0.00004660189113142247,0.0001292187870074958,0.00033592583499010776,0.0008185225475495982,0.0018695457464757558,0.00400518901626152,0.008057601275378398,0.015250233760445715,0.02722161822102322,0.04596924486217386,0.07370766434233435,0.11266372587742975,0.16485158214102033,0.2318716051379925,0.31476352945094743,0.41392476492057745,0.5290886684007732,0.6593489234665335,0.8032149309029877,0.9586862662757674,1.123338399453243,1.2944146948189355,1.4689204753027563,1.6437147113846098,1.8155959992989288,1.981384140924244,2.1380067553751405,2.282607410411121,2.4126898974104987,2.5262970898245696,2.622196862906198,2.7000268682314372,2.7603496934759404,2.8045923778873405,2.834877126571331,2.8537773445677397,2.8640454010754017,2.8683551582182423,2.8690884903831257,2.8681781736847975,2.8670055429083714,2.866343194516446,2.866331294745193,2.866479342813149,2.865691345018831,2.8623187530876355,2.85424972906762,2.8390432453801777,2.814110863028944,2.7769380541061635,2.725323011488764,2.657598851287841,2.572801148455488,2.470751415332142,2.3520482668452254,2.217984273826247,2.0704249252683993,1.9116865143498742,1.7444336623651684,1.571596678300335,1.3962962144809494,1.2217614851941971,1.0512343444381622,0.8878584273957216,0.7345567070294259,0.5939022817914642,0.4679879936096392,0.35830264620586877,0.26562602351117365,0.1899605395465035,0.13052137296786576,0.08580520129000808,0.05374648659210459,0.03194952520207763,0.017959459413895,0.009517074585331884,0.004742797870689384,0.0022187770097383056,0.0009732960661938478,0.0004001131601205858,0.00015413257374364577,0.000055657012057629674,0.000018850986339151533,0.000005993943262340456,0.0000017910314973264165,0.0000005035032252936684,0.0000001333322720789594,0.00000003329785497744483,0.00000000783990791275198,0.0000000016774696009493795,0
0,0.0000000061142907340409276,0.000000027743759686451276,0.00000011401399913630456,0.00000044115165007384545,0.0000016078383792912083,0.0000055129723769014745,0.00001776107012426346,0.000053700509183556244,0.00015221532753014754,0.0004041483255862359,0.0010045675994198341,0.002337170226113735,0.005090970661168978,0.010391850887039103,0.01990896062243081,0.03588175874398882,0.06102387820292209,0.09829925156707986,0.15061607278863443,0.22051467708685193,0.3099187646530237,0.41998540555370645,0.5510522166983627,0.7026570149964123,0.8735995199740046,1.0620215380438787,1.2654934334164245,1.4811036392153414,1.7055516885936535,1.9352440623732603,2.166388847215315,2.395084411920548,2.6174030629409772,2.8294834756910054,3.027658642311983,3.2086452096405864,3.369794234047675,3.5093585060495083,3.6266953331313623,3.7223261843757727,3.7978203078732737,3.855530513772751,3.898251464733102,3.9288794339423934,3.9501339364808645,3.964370371978391,3.9734831131343893,3.9788788628013747,3.9814920019345252,3.9818146769956075,3.979921146559305,3.975475093509922,3.967718605503406,3.9554513120759442,3.937016894952571,3.91032067552716,3.872903576857935,3.822091731437797,3.755225251465957,3.6699451781106647,3.564491137554953,3.437945452227955,3.290364481337989,3.122770601692743,2.9370271784319937,2.735656397795025,2.521662913885927,2.2983979250068,2.06946266804363,1.838629881206714,1.609761466718624,1.386711393227003,1.1732134120661517,0.9727577023002558,0.7884597243340024,0.6229220105457659,0.4780898762620389,0.3551079271437637,0.25419602520681017,0.17457770421325192,0.11450246800498047,0.07139602457650587,0.042143321957824956,0.023462299478682204,0.012282508447649913,0.006032446610279881,0.0027754297012368163,0.0011951848941911094,0.0004816158975624379,0.00018164665821872824,0.00006416170423576151,0.000021243543301935064,0.0000066000363450969365,0.000001926445351682273,0.0000005289497581546246,0.0000001367922021775349,0.000000033305304527816614,0.000000007343418342176707,0
0,0.000000025269554763974813,0.00000011115802879917922,0.00000044115165007384545,0.0000016458208192264153,0.000005775206440816755,0.00001903582551869312,0.000058858117652165094,0.00017049924641387778,0.000462209685038825,0.0011715950199116332,0.002775265383625546,0.006143035994884052,0.012712464461434198,0.02462478836169684,0.04474030928765137,0.07646841315173575,0.12341494573343463,0.18893634862774994,0.27573651704830043,0.38561341875734745,0.5193833961952636,0.6769404614246854,0.8573805501946162,1.059131343016845,1.2800567740289714,1.5175336941591964,1.768513969852974,2.029586829270096,2.2970486860381913,2.566977201265396,2.835301286479084,3.0978658366357994,3.350509946800506,3.5892001523614674,3.8102622536359885,4.010715080405265,4.188633604184666,4.343405485190936,4.47575406208131,4.587492407239234,4.681087945930111,4.759179721122674,4.824177993701485,4.878018405704312,4.922079239482956,4.957224697792145,4.983919581139132,5.002365160101116,5.012620688317529,5.014691239671603,5.008574344792529,4.994264122762029,4.971714126691167,4.9407619606121616,4.901023148658284,4.85177070302713,4.791829871990236,4.71952990541081,4.632759195668482,4.529156978643192,4.406438263907495,4.262796417870743,4.097279239759038,3.910021517304569,3.702265265023719,3.4761910247061896,3.234658592981827,2.980964404563518,2.7186729326449988,2.4515188468480846,2.18334470077046,1.9180410854152743,1.6594751411237088,1.4114093714422487,1.1774174569155862,0.9607976032740037,0.7644730539387362,0.5908622598383403,0.44170472281722156,0.3178489993534196,0.2190448731796983,0.14381731930112995,0.0895133847346308,0.052579417157301536,0.029038087293308333,0.015034736499736306,0.007283453343607519,0.0032975394063604517,0.0013946351755018424,0.0005510703194408608,0.00020355443555790598,0.00007035177947221052,0.000022776358075772985,0.000006916203403475237,0.000001972527476292792,0.000000529088601420233,0.0000001333968429509012,0.0000000303403580899611,0
0,0.00000009858833561093883,0.00000042004520607470956,0.0000016078383792912083,0.000005775206440816755,0.000019479469404560456,0.00006161111060691237,0.00018246419121901883,0.0005052924341762521,0.0013069058738831255,0.003154238152069921,0.007100383713748691,0.014908565832761478,0.029221309060207198,0.05355518265265131,0.09202610374728745,0.1488192981022999,0.2275629929557912,0.33083743905366664,0.45997883607799706,0.6151728667912767,0.7957056385730222,1.0002235302898261,1.226912507995069,1.4735781121004299,1.7376574530629296,2.0162117663707915,2.3059356667516857,2.6031956771810547,2.904088644846827,3.2044999933728233,3.500152892374624,3.786671409873071,4.059719387776978,4.3152864927305075,4.55013401286282,4.762290160296207,4.951375138642763,5.118552553369069,5.266074283936221,5.3965958863745245,5.51252889117692,5.615624910126056,5.706846719356825,5.786469691701232,5.854304333920069,5.909934793101122,5.952907294855509,5.982845244267334,5.999498827262055,6.0027535533122025,5.992622107737749,5.96923581663992,5.932838492869328,5.883771671433327,5.822431467398636,5.749175293059567,5.664169247830806,5.567192066380506,5.457447316442037,5.333469352937815,5.193214623272112,5.034389530437725,4.8549760011452205,4.65380045719969,4.430929624178118,4.187744752813387,3.926714358993281,3.651024898532945,3.364244462061177,3.0701075627905263,2.7724106658384136,2.4749609712608547,2.18153006374032,1.895796773082283,1.6212902146767532,1.3613520867715472,1.1191242819369742,0.8975433896736875,0.6992973237874506,0.526685807442108,0.3813485363505441,0.26388718204080486,0.1734953302119145,0.10778472981875148,0.06297782644964961,0.034480511706256926,0.017643139136062254,0.008423582406118166,0.0037499270334520585,0.0015565047035245537,0.0006027174128225788,0.0002179312147840512,0.00007367047947905384,0.00002331519489496725,0.000006918347030728047,0.000001927543216110108,0.0000005038995989715372,0.00000011833359360963327,0
0,0.0000003626872637752597,0.0000014952785044474132,0.000005512972376901475,0.000019035825518693124,0.00006161111060691237,0.00018663324154203443,0.000528290327711918,0.001395321733495992,0.003434432143087482,0.007870926492856539,0.016788763321744025,0.033340327307154166,0.06171841629402284,0.1067525845256541,0.17315595420294444,0.26468052689705973,0.3835550946580189,0.5304369369719079,0.7047934919504043,0.9054111735963853,1.1307617319458896,1.3791336439219164,1.648578052744359,1.936776444486001,2.2409327738660902,2.5577433589197107,2.8834427383260275,3.213891271094016,3.5446590395654396,3.8710818943773013,4.188318561481918,4.491498341292036,4.77607313885516,5.038407384251003,5.276450184918624,5.490151436669934,5.681301102601933,5.852766409899052,6.007472222894757,6.147597966654249,6.2742603167785544,6.387648943072212,6.487412852849612,6.5730790317173,6.644349776243033,6.701225941990802,6.743980310129899,6.773038163292071,6.788827835273752,6.791651529318965,6.781606411061381,6.758571152148215,6.722258107138267,6.672317683805362,6.6084685624349015,6.5306102825214705,6.43886419737549,6.333492233973781,6.214669362548617,6.082148248772356,5.9349390658084555,5.771183638912562,5.588395341423269,5.384100953851648,5.1566740977275325,4.905977152188883,4.633525845199615,4.342188018626546,4.035669892803613,3.71806038323703,3.3935581931294374,3.0663535695307456,2.7405717651729335,2.4202073710642105,2.10903077153244,1.8104957442726093,1.5276964057678986,1.2634084275876734,1.0202129894963845,0.8006373422556959,0.6071866952871828,0.44213674658578267,0.30702683870920844,0.20196913172741793,0.12511000612520357,0.07262563512633427,0.03936724607348954,0.019881053881532496,0.009343378980887891,0.0040853137517948375,0.0016626497721267948,0.0006304383484112038,0.00022300258974106404,0.00007369778311340282,0.000022791776984734757,0.000006606179717396348,0.0000017930738658177618,0.0000004351722633503837,0
0,0.0000012566379472153015,0.000005008407685050836,0.000017761070124263453,0.00005885811765216511,0.00018246419121901888,0.0005282903277119181,0.001426079181719513,0.0035835035114876145,0.008371500765653718,0.018166043753280455,0.0366095622258903,0.06856791547760589,0.11958581919435637,0.19487159000635598,0.29819505226761617,0.4312733743694479,0.593978878375566,0.7851453624977798,1.003376379917758,1.2474082475975568,1.5160087189061229,1.8076470392650095,2.120169136259201,2.450624854787994,2.795285628890697,3.1497914833698824,3.5093378610208954,3.8688254326042193,4.222933019459703,4.566157695381926,4.892953123123238,5.198136988025925,5.477641215792437,5.729400281918584,5.953883265000601,6.153773917387299,6.332774074219772,6.494138306073505,6.639743388820019,6.77004538015332,6.884665204272994,6.9831235897442845,7.065385144518622,7.13207566064803,7.184403055405488,7.2239152877986745,7.252218451677723,7.27073160871147,7.280517129728829,7.282180962091534,7.275830345735646,7.261074808341821,7.237066686641358,7.202590230105946,7.1562078644128455,7.0964698201133665,7.022157096902263,6.9324966607348495,6.827247676927545,6.706545968791513,6.5704757671748935,6.418472793704822,6.24883374684708,6.058727942164024,5.844936154208126,5.605043434955811,5.338436923831582,5.046607412733043,4.732762417518116,4.4011446684597,4.0564523472275935,3.70352604753501,3.347238732165366,2.9924461731774077,2.6438886055184456,2.306009513939961,1.982738319841299,1.67732141428255,1.3923031173417186,1.12972824537081,0.8915199955315356,0.6798549096222811,0.4972486040031856,0.346060586683332,0.22743791542937244,0.1402478878253336,0.08074386014754158,0.04325795455035847,0.021526321737436932,0.009943690107738809,0.004265010896587798,0.0017001527252916441,0.0006307220371046255,0.00021810890858313837,0.00007043007731056862,0.000021272345518884495,0.000006003252153434344,0.0000015071992211129192,0
0,0.000004096154238197808,0.000015766663270407464,0.00005370050918355623,0.00017049924641387778,0.0005052924341762521,0.0013953217334959926,0.003583503511487614,0.008545109817328783,0.0188945571437375,0.03871276327015068,0.07350970199642262,0.1295467022752928,0.21253382796354342,0.32622558913114696,0.47175474418125973,0.6481967050927697,0.853942879241965,1.0878257952338681,1.3492861175031812,1.6377768171651388,1.9520401416398971,2.289659987677737,2.646980008262996,3.019329588422764,3.4013851639668258,3.787491029493178,4.171857572551898,4.548608937128028,4.911750842573719,5.255252675037384,5.5734772998388395,5.862090385113539,6.119205206443099,6.346073646775261,6.546585436311263,6.725509880331702,6.886454782601327,7.030847809332315,7.158404734066967,7.268374415958996,7.36058716524812,7.4358863595142575,7.496014977628085,7.54317989417123,7.579579764807119,7.607081777493583,7.627076031696663,7.640476022886681,7.6478074068829525,7.649302792705961,7.644972285584553,7.634616843071524,7.6177834693534185,7.593690395744077,7.5611474559707395,7.518544355299369,7.463956146258306,7.395398797963601,7.311214458500463,7.2104396681787195,7.092919789246304,6.958981352485993,6.808590252701653,6.640329252422504,6.450989159487293,6.236372701868827,5.992953192438121,5.7193359381965,5.4167177256839265,5.088384138463191,4.738832114183648,4.373075724609401,3.99633364963583,3.613984828216892,3.231596630678924,2.8548504276225195,2.489298737300267,2.139982861243009,1.8109983415798574,1.5052139669975364,1.2243537440029513,0.9695170240339306,0.7420325687855877,0.5441564309486915,0.3788287764751725,0.24823716152643566,0.15205016315199707,0.08663103059019457,0.04577706670991908,0.022404914446831684,0.010156197387384767,0.004267383528055028,0.0016643098352080736,0.0006035316049569202,0.00020388673482399177,0.0000642809027531619,0.000018889382801665398,0.00000491079206308425,0
0,0.00001254843794833353,0.00004660189113142246,0.00015221532753014757,0.00046220968503882503,0.0013069058738831255,0.00343443214308748,0.008371500765653723,0.0188945571437375,0.03943857680559044,0.07609929164929527,0.13585654312459355,0.22498231794859647,0.34728267963521264,0.5033356706825234,0.6914680181968804,0.9098316571119442,1.1578671610939852,1.4360353390387222,1.7444125595397524,2.081533289304157,2.4440848460414637,2.8272037736085265,3.22505654065981,3.631443879971909,4.040174858236927,4.44518382478566,4.840461159710712,5.219881427988932,5.577188280483346,5.906432892412999,6.203040791967085,6.465267788614882,6.695133028012841,6.897778648815737,7.079069263689674,7.242830682162747,7.389774296249353,7.518757489188535,7.6289468748740425,7.721043434917708,7.797190843273256,7.86023335053103,7.912899383708838,7.9572179318672225,7.994364531459906,8.024790519643823,8.048461089729654,8.065123000174303,8.074500439907485,8.076416344459261,8.070850727461558,8.057939315644386,8.037921405169481,8.011031013178414,7.977327580854551,7.9364662642323855,7.8874883237856785,7.828699167084545,7.7577750373822205,7.6722292585810585,7.570079429064446,7.450474113453776,7.313798814100171,7.160704888500425,6.9903424241524235,6.799299703201087,6.582438939622632,6.335134812846726,6.055259941692894,5.743763439400393,5.403977346300149,5.040486677483751,4.658315467428344,4.2626204572590165,3.8587572387765237,3.4524707053760455,3.049963412797999,2.657758454166887,2.2822594104462905,1.9290213260976112,1.6020303077463607,1.3033086916834127,1.0332422928694442,0.7919525476575764,0.5809857060430964,0.4036169268013282,0.26301202371120797,0.15959838777430155,0.0897588192812937,0.046671647860253414,0.022420649303099848,0.009956086152192449,0.004092132828632478,0.001559614201780282,0.0005523121601877657,0.00018209212797666466,0.00005580202811668421,0.000015036975302672299,0
