0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.033463458499102906,-0.06723648025250598,-0.09401204803505175,-0.11237782482445591,-0.12196313353937731,-0.11036739562703092,-0.0966932318176895,-0.0721286396682035,-0.04382378302573157,-0.014512294842952694,0.0319939235160265,0.07023715657399529,0.08887159562681776,0.10050853942123604,0.11884141891406938,0.14043504453207767,0.1440690843837313,0.15834191295692523,0.15764628066454053,0.1446966719131031,0.1257081716189055,0.10856721075676186,0.09381195908328209,0.07091662795086734,0.03433007951681015,-0.006102823536945334,-0.038206550215889666,-0.06937508294566597,-0.12286080326486049,-0.18134681308255338,-0.24027202829044894,-0.28378651790066,-0.31573005546261834,-0.3407896676249314,-0.3709673064868768,-0.38145404766600904,-0.3934499862731616,-0.4069343408538049,-0.38230462408576343,-0.3390336549411229,-0.2931831519265001,-0.252259115418583,-0.20002576608133132,-0.12571771261377637,-0.0722111481708724,-0.028495632746640888,0.008876803277454395,0.03495369304348406,0.049261256082147264,0.04864770210599484,0.03522394816130704,0.007139470644043708,-0.0340249572435489,-0.08476959274435496,-0.1436074661842489,-0.22392905087085618,-0.28021600571649574,-0.32410948159228153,-0.36743139973079075,-0.4081954197308468,-0.43297827201304523,-0.41978031995506776,-0.40642972164817825,-0.3943166875302266,-0.3647766044712168,-0.3403642251716476,-0.3048296058690297,-0.26099170766419943,-0.20076672725803496,-0.14493781450127724,-0.08941635167275758,-0.05834961035972011,-0.024645407030721298,0.019277052470247448,0.06421243465325785,0.09262008723951598,0.11159321410920336,0.13180288801355072,0.156211491735345,0.16971327497029673,0.17128030610111655,0.1530649022972141,0.1493736302876632,0.1292481500109832,0.11232364283953684,0.09929492896165444,0.08108898072472351,0.0404289846202397,-0.010450643429265308,-0.04706435934254812,-0.07603990665039961,-0.09946268023496199,-0.1079194723641545,-0.11244022980116106,-0.09744192590819209,-0.07753238407798753,-0.05704712296949496,-0.02700834532938933,0
0,-0.06723648025257038,-0.13419084118971,-0.2012954556757675,-0.24751054892072769,-0.26958698612504806,-0.2444912233706919,-0.20953774719069973,-0.15320826691281078,-0.09335475026107379,-0.022278985607176244,0.05732494158923992,0.13191231864980923,0.17257728734964198,0.20722837990948662,0.25570215359392984,0.30106552934172476,0.3294952488387278,0.35475739791119176,0.3550469960625896,0.33824175875126333,0.31626712004400226,0.2889542978923698,0.2632216049928887,0.21541198122139274,0.15060227893906963,0.0644067957368126,-0.00753721460610118,-0.07662494480774061,-0.17539679768776614,-0.29340066159423583,-0.40962868643502204,-0.49528516416793616,-0.5645635660668211,-0.6169211600529078,-0.6762434943165324,-0.6912301248118751,-0.7267263682516012,-0.7570410157401204,-0.7199620076544045,-0.6514553414785337,-0.577754981784233,-0.5077723162325226,-0.4088552141755274,-0.26419000820350763,-0.1630639434035352,-0.07455992316400185,-0.004705746235872866,0.05112627836011856,0.07634161057639263,0.07495787838467295,0.05099981835890074,-0.0076298749487804665,-0.08325073879547455,-0.1823967474895222,-0.29328450968095104,-0.44873785463524,-0.5543218956333203,-0.6276898694203398,-0.6970228757883692,-0.7614761546921355,-0.7988799394937061,-0.7688589477729215,-0.7321402926490549,-0.71658342906413,-0.6598202626966759,-0.6072749748795431,-0.5334599397494398,-0.4480068337148221,-0.33307639989872856,-0.22096381742247223,-0.12170662363897368,-0.05526728758591971,0.018396618185301236,0.11113125848516604,0.19015129478339468,0.24897453322799232,0.28351294788434417,0.3184197950831141,0.35009687815467494,0.37205554979763705,0.3753748526260178,0.3438786056846871,0.31734293015638104,0.27518689436405247,0.23188620443243013,0.19883853846323715,0.159505973565466,0.08102245086272111,-0.008537538329337029,-0.09284864893534453,-0.15615200435329762,-0.21192217838639626,-0.23731783280096638,-0.2486208398596633,-0.21853863457459283,-0.1701281715764149,-0.1161068557200176,-0.05572413694906595,0
0,-0.0940120480350573,-0.2012954556757565,-0.30477320857551554,-0.3810095546184957,-0.41567049169155096,-0.37534153293387407,-0.3302562385657309,-0.25228837285780537,-0.16697757269091462,-0.053365977555991706,0.049081838833370035,0.1351173692060079,0.1871415983614461,0.23274351898316692,0.2943462115311364,0.3450978251913115,0.3862482662950541,0.42098201228947174,0.42302989942840635,0.38778768861427065,0.3545447031711739,0.31163390186029577,0.2688885062688518,0.1982587876458063,0.10129531406489203,-0.0316079261796012,-0.1284226232705802,-0.22501025282583892,-0.3662915995033925,-0.5463243674486921,-0.7112354467315629,-0.8225388575020753,-0.9235411474996414,-0.9866957856840827,-1.0583630811027716,-1.061502917184235,-1.0994252473245414,-1.1360085896573833,-1.081417772222728,-0.9851880494720314,-0.8757845563569406,-0.7640362782928468,-0.6064925357332334,-0.38909875996611903,-0.22733369613432955,-0.0776980652144873,0.026255888945230788,0.10805817053916518,0.1509889317238354,0.14984673516999739,0.10922867286244214,0.024436399436519096,-0.08745606388850123,-0.2524398950430086,-0.42766286413769516,-0.6594873355106474,-0.8294224845164598,-0.9480170093512296,-1.052290071324034,-1.1429839467391822,-1.2002668504748182,-1.1662966892756568,-1.1281608455855032,-1.1242974742676903,-1.0580128514625589,-0.9963698357254772,-0.8898561537503528,-0.7770865586697969,-0.6131436278902292,-0.4382683026832003,-0.29553721531045124,-0.20141031191119957,-0.09968272625956538,0.044308188109069536,0.16240532564757504,0.25027457251937574,0.30553392308561983,0.35978865048229597,0.4073801624082219,0.4512680260230604,0.45150164109762725,0.4071734597253623,0.36706206450853024,0.31962443594148865,0.2615635382084519,0.21494377851633917,0.16381209859005733,0.07298594255218326,-0.0427037870242094,-0.1722575191194939,-0.2621291013553315,-0.33885390718579417,-0.36984784694090095,-0.3904213016805884,-0.34396129328622943,-0.26405393658008813,-0.1770742860659618,-0.07895368636388793,0
0,-0.11237782482443637,-0.24751054892077962,-0.381009554618488,-0.4721875147473206,-0.502256674847539,-0.4375791945971183,-0.3636903528192485,-0.2475403416625071,-0.127156981138918,0.04007067289282869,0.1892087571675842,0.3165105242294621,0.4063232555381543,0.47939256867024727,0.5647009760807962,0.6292174646298977,0.6889993492147766,0.7443645236418585,0.7458862648228936,0.7038874164398834,0.6439883342777407,0.5761050126982312,0.5098695906884558,0.39799111325359404,0.26305656059479005,0.07900834381371274,-0.058005229789310664,-0.1876199534199507,-0.3777151416711319,-0.6130669206974437,-0.8268863393958554,-0.9688093703221209,-1.106642333175923,-1.1860863942520843,-1.2715822201866376,-1.2742239366179677,-1.3246527921035942,-1.379590170015159,-1.3158418415924122,-1.215807630964368,-1.0841522178803953,-0.9522572693823502,-0.7664947357598795,-0.5008151513734159,-0.310279470218277,-0.13141710452701913,-0.013647352603311607,0.07728437651291896,0.1328857636104936,0.13244922293708608,0.08180068396598204,-0.011055996554733516,-0.13750704834633223,-0.3374307521340564,-0.5444744437737324,-0.8290041745947994,-1.030005724846601,-1.1692395981851966,-1.2956798508141842,-1.3881771207752192,-1.4563018614026775,-1.4022368538770367,-1.3505208857102866,-1.3493728554341156,-1.2715931016881818,-1.1971030307978037,-1.0521799200183954,-0.9091277398619908,-0.6974285219426181,-0.4697702496224327,-0.28011254944429165,-0.15642840011394313,-0.015150978987914917,0.18090013568847585,0.3426200753369602,0.4741848999145688,0.5547497469022664,0.6371710607868429,0.715569001644456,0.7700321634461443,0.7716887812812963,0.7089038505318468,0.6526474186096854,0.5903919574556377,0.5081820356773978,0.4346945608875056,0.34921142703106633,0.21687593529292387,0.05394641332819069,-0.13099484523392385,-0.2570097855660034,-0.3701081888413541,-0.4251787059403301,-0.4658841328662137,-0.42128130661701535,-0.32718002602063684,-0.21487017681800222,-0.09311040833653139,0
0,-0.12196313353934853,-0.26958698612499143,-0.4156704916915777,-0.5022566748475085,-0.5218690197026632,-0.4318935125993598,-0.3203153635408728,-0.17112631110502804,-0.012104521976378351,0.19999242220075472,0.3900137579065168,0.5519626107097175,0.6750700730406124,0.7746753164921691,0.8849304231495859,0.9679779241416968,1.0429136456753056,1.1111135971300132,1.1132223786163902,1.0620181067127965,0.9844042072202509,0.8991726520654789,0.8076074260002671,0.6507981157999942,0.4704921387664786,0.23103558685012082,0.040509920302497886,-0.13879935367709434,-0.3851496253900271,-0.6820735732479654,-0.954065590308838,-1.135443113011676,-1.3221533783854558,-1.443965099023714,-1.558011498475486,-1.5694436097807425,-1.6328645523174201,-1.6993807052843,-1.6234833120963557,-1.4945039147835018,-1.3261113994771954,-1.1622259798825079,-0.9304109640476635,-0.601084121480361,-0.37001009545814045,-0.15596650219365993,-0.01201124911074602,0.09920986022397456,0.16009142911864988,0.16154028483024396,0.10994087541324815,-0.002019722949452243,-0.15366837760232402,-0.3916003199064157,-0.6427458342788377,-0.9941527772866324,-1.243470110354975,-1.4155722597051132,-1.5798707568197148,-1.7038364761409892,-1.7879338301352135,-1.723695737700282,-1.6606656158536424,-1.653625292317268,-1.5514795490227216,-1.4376275678207209,-1.24301175262923,-1.060347115477208,-0.7899697990658102,-0.5028575562788657,-0.2574128470865181,-0.08664544803153618,0.11139719483388165,0.36547694274616027,0.5777281790436553,0.7595999961029032,0.8696143908594992,0.9728818207883503,1.0732767891697401,1.1384920119819564,1.1391139034946909,1.064229399993738,0.9956223570581336,0.9145189536728636,0.8079364914351107,0.7081537607512794,0.5914668798292367,0.424152017069088,0.21977003537468962,-0.01299884387239071,-0.17876204731446493,-0.32401822991709045,-0.4114860017167496,-0.4740214933746441,-0.4391764082410646,-0.3486325854166167,-0.22798387220251465,-0.098547118979851,0
0,-0.11036739562701506,-0.2444912233707263,-0.37534153293386885,-0.43757919459708555,-0.4318935125993536,-0.31192626014457425,-0.16804036752269283,0.015098913854874788,0.19659990625186008,0.4414440267889428,0.6539636067689093,0.8394428503316667,0.9720331358440547,1.0858230708404715,1.2137581271207651,1.305417639501571,1.388716132453383,1.4614602992358718,1.4624367271634613,1.399827144982862,1.3092570869339344,1.2121169104920693,1.0937998232460793,0.8964158406790346,0.6716179850520286,0.38003624737631947,0.13454738791853854,-0.10450098202362851,-0.4039659672376368,-0.7649343435002891,-1.1053527864963275,-1.3415032634550161,-1.5793582003738216,-1.7451736059489957,-1.8992277398281137,-1.925891294068154,-2.0001139707468543,-2.0671605053306292,-1.980268683824697,-1.821659490185552,-1.6203535811967171,-1.4215231153667225,-1.1406420073358734,-0.7525824289674069,-0.47678772248155027,-0.22012206210487167,-0.04871435744375098,0.08641908131000926,0.1490142432814737,0.1508091490227129,0.0985419996693966,-0.03888097742185234,-0.21829956515082355,-0.5000993409613871,-0.7971651270898864,-1.2081855733844682,-1.507356021588001,-1.7168317073920472,-1.913666979079318,-2.067252990034722,-2.1645606507362967,-2.103719938009638,-2.0317665300926393,-2.011050871030579,-1.8726678353126938,-1.7180894420577864,-1.4737794221700053,-1.23791310846,-0.9003729614947666,-0.5503156051271255,-0.25242219738303456,-0.024384696752283226,0.23045626152887871,0.5399880412442538,0.8035034645129778,1.0307464215918418,1.1718346198424876,1.2922444264146635,1.409890007882816,1.4901850896784414,1.4942771593817443,1.4162575631686254,1.3433535586889438,1.253569113379786,1.1317344633567186,1.0172196361605248,0.8918286142770625,0.6992844308708183,0.47039166942970534,0.20258424357494154,0.01129030995923732,-0.16897730931600463,-0.288164455335333,-0.37891157630724853,-0.3703174179917772,-0.3029902333463804,-0.2003113957768115,-0.08463434918915558,0
0,-0.09669323181775383,-0.2095377471907153,-0.33025623856570313,-0.3636903528192502,-0.3203153635408573,-0.1680403675226126,0.01294515250830241,0.23046245827809234,0.4387894115062936,0.7133733666010408,0.9528933414154529,1.1541167139287873,1.2979971860864552,1.4326538074174104,1.5841266509207477,1.680986490717936,1.7677273337936366,1.8432416101418416,1.8468557656063758,1.7783573903057324,1.6702768511015764,1.5466246164122972,1.4072775074488861,1.1659642563330272,0.8903570941928515,0.5462763823942395,0.24502699301225575,-0.048957162556041885,-0.40976322384533603,-0.8333690945755904,-1.2324443227421753,-1.5141762697735777,-1.8067158316899228,-2.031492856707199,-2.2255055352410174,-2.27222499919113,-2.366047873106083,-2.4396345444022245,-2.3540182199186943,-2.179831393246786,-1.958488326481593,-1.7315282266463672,-1.4175575506941573,-0.9848748474749213,-0.6647891972414598,-0.37544175156695453,-0.1785943828794259,-0.02221700936208845,0.05291969986038535,0.05397211897909456,-0.012271262269231567,-0.17294905583320336,-0.3790221185765633,-0.6944155213391927,-1.0364313121301418,-1.493843670040224,-1.824855455435596,-2.0625703120416836,-2.278967433093711,-2.44751261435106,-2.54489316841295,-2.4787023560658925,-2.386371803108387,-2.3450358110615253,-2.168981750344318,-1.9585293766848477,-1.660675933238878,-1.3820956191814577,-0.988961618333406,-0.5801144906501171,-0.223453807491537,0.05492348733795422,0.36575655875379315,0.7304580116452427,1.0489311932089205,1.322659414428707,1.4900752648181368,1.641751887570335,1.783882969791899,1.8749236099987796,1.8813530178356068,1.8035010274678285,1.7312708994483694,1.6400519731620378,1.495533254970729,1.3582648023569213,1.2225496952542902,1.0131652988426547,0.7552470600160025,0.4531938679757127,0.2322766183720693,0.015363860576233528,-0.14125197438904494,-0.2640683721096125,-0.29387557474149395,-0.25643370889197586,-0.16533487045274048,-0.0708580521188563,0
0,-0.07212863966832758,-0.15320826691277442,-0.2522883728577826,-0.24754034166248187,-0.17112631110501117,0.015098913854943562,0.23046245827815567,0.4765220206279566,0.7151518660749341,1.0133623660169142,1.2742156140386471,1.4885804101478544,1.6419641093129165,1.7876732794659878,1.95307507869808,2.055614467400185,2.143261114316318,2.221605417220491,2.220732476862938,2.1360564979737244,2.0111111159842494,1.851355120378565,1.6873600683898677,1.4032664785913083,1.0842448530485809,0.6837756037889293,0.32876177526485456,-0.019745013123767682,-0.442454234892789,-0.9200096404085996,-1.3764369114255894,-1.7051392232229885,-2.047813439219649,-2.3248182337448227,-2.565226087673894,-2.639379676156418,-2.7520220815824255,-2.8315691389468887,-2.7361372393739436,-2.5397719430549768,-2.29345772250172,-2.028908906157545,-1.676006188200441,-1.2004164674550113,-0.8490926523653799,-0.5264452672423409,-0.30751858423569967,-0.13031145871595812,-0.04676702025983326,-0.04686569196030669,-0.122639656854623,-0.30701931021342854,-0.5356592058714356,-0.8844569532531131,-1.2578733974788667,-1.757239328629125,-2.1248555519641816,-2.3987246027207956,-2.641906220788534,-2.833815853075678,-2.944104050096216,-2.872308535679285,-2.7597427777147523,-2.690430071044501,-2.4695167199432384,-2.210667509939908,-1.8651867706306522,-1.5448215667064236,-1.097949195681069,-0.638059399468254,-0.22218541691998828,0.10735354675033665,0.4725174854186296,0.8965263318216826,1.26191546047779,1.5834512402596885,1.782867371619393,1.9761223653271291,2.1408137563388148,2.250881227967816,2.264957680107382,2.188021121965728,2.1203990882734787,2.027326046035766,1.8690257784916136,1.718828189727944,1.5739553020632675,1.3492715805202398,1.0683180048036751,0.7416415892388922,0.48824472196422686,0.24076150561088874,0.04830579813576798,-0.10941264170822147,-0.17275032678074986,-0.17429359738835412,-0.10475548508028443,-0.04403412512687787,0
0,-0.043823783025660416,-0.09335475026099324,-0.16697757269087263,-0.12715698113886895,-0.012104521976331798,0.19659990625197923,0.43878941150640327,0.7151518660750253,0.9697881818273686,1.292150969129139,1.5732600148886928,1.8042811833360795,1.9624527213917202,2.1147306555369645,2.2873038668130925,2.3838844186892434,2.478671152035875,2.5529034912582103,2.546217354207968,2.432174529369889,2.2780463552169707,2.0794933896587757,1.8760947082063046,1.5410130561091624,1.1674823626563657,0.7124665797062195,0.30050790658228455,-0.10887981771482559,-0.585096313342011,-1.1234337201307807,-1.6296836233212415,-1.9938645745665433,-2.372456001585255,-2.6804030118046516,-2.941565401092476,-3.028331138872205,-3.146450442098408,-3.2065250404686276,-3.096234457139012,-2.865942651703846,-2.5891055361619926,-2.2788797363369486,-1.8815258712855232,-1.3700467947497752,-0.9782738105598708,-0.6236503306408271,-0.3810988749816088,-0.18136773284026148,-0.09120048615190673,-0.09281056322453826,-0.17747352470371025,-0.3851553844425073,-0.6378359498980609,-1.0179291389722052,-1.4302595634940296,-1.9653856104754444,-2.3766523942230466,-2.6967470603650527,-2.972794154365777,-3.198915106967404,-3.3263516378269724,-3.273342147246679,-3.152495207801835,-3.0690219082274264,-2.827987003587977,-2.5413354461929725,-2.1645449766954257,-1.8123986723808594,-1.3212808929305593,-0.8071619314389654,-0.3438132683091555,0.043519104051561,0.46415569006221585,0.9419033955676647,1.3623474800904602,1.737910862517817,1.9835032264580814,2.2210886472529525,2.4210243580815662,2.5676277201128452,2.5948815367603473,2.5325375172344478,2.4678856993454703,2.38753824105547,2.224637557758331,2.0694898354720723,1.9194743133898386,1.6773266388055752,1.3731793210669507,1.0180946558935637,0.7442297941982103,0.46302998452221683,0.2403619413883185,0.0550471403419285,-0.050739409613909964,-0.08828657024578458,-0.042051170161639895,-0.01377414404441101,0
