0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03541777987177543,0.0716827117812183,0.12402743342774639,0.18687121403190574,0.24396482358827765,0.28442689777305397,0.31080780389823226,0.33776633350496965,0.3755252306178699,0.385591813917678,0.416173050836143,0.4207867113368977,0.42944360181051744,0.41725322669786896,0.3967832805830724,0.36624599617104603,0.3327008037882619,0.29819735657565466,0.26177893019364,0.2205362668086078,0.1922079148084388,0.14339074732684198,0.08837439022474423,0.02644325547841487,-0.029598496005266674,-0.07604084976051416,-0.11259669200247158,-0.14285086257857468,-0.19966904682455638,-0.21859006977499582,-0.25112083754070125,-0.268177175961416,-0.29531109686636503,-0.30801964180462865,-0.337007872249552,-0.36598590788707414,-0.3956187213995042,-0.4347512762251029,-0.4438663701738962,-0.45009232442727176,-0.471857925350947,-0.5008008273635446,-0.5266963188695618,-0.5488928425748771,-0.5742980724351325,-0.5931268223528317,-0.6045240984895859,-0.6233004859421831,-0.6141121640662655,-0.6116523180767325,-0.6169393095307389,-0.5978820493975863,-0.5891986323401754,-0.577455670233271,-0.5563266250050836,-0.5391584964838763,-0.513754843943961,-0.48960240756148493,-0.4715452375193655,-0.4644746250817251,-0.4567014938274836,-0.420574196231821,-0.39025390738447735,-0.3660244862042631,-0.34156881197135114,-0.33288163337687254,-0.3063899783646493,-0.28807110442357736,-0.25554908463988474,-0.23564030193944435,-0.1794623449448032,-0.15271049748127138,-0.11640727282390148,-0.07164728442632945,-0.01342779165584662,0.049285854315346045,0.11148702769988579,0.1623049470847266,0.19802370481170514,0.2475303064978645,0.294160441703186,0.3322618804473612,0.37348347142607846,0.40470140276965016,0.42472227896956455,0.4356306504976475,0.4223643241722131,0.41316674328546754,0.37750401031359715,0.3636377258169047,0.3200789379917584,0.28658921480650035,0.25931763637057215,0.2174427234348954,0.16096251002247053,0.10132943029842711,0.05589559652696838,0.028053594699919283,0
0,0.07168271178118955,0.14309215310248025,0.24329147771740922,0.37084644917314524,0.47482431179490026,0.5361618564309522,0.5847359293216722,0.6336885890252394,0.6985749735334457,0.7045627272701829,0.7645389215050424,0.7664140572587271,0.7783717095536679,0.757744409810994,0.7220160463822609,0.6582480440119347,0.5821124069038789,0.5113010721394002,0.4289797826246287,0.3427653392238448,0.28777163768841824,0.2034215706419391,0.10561420073468006,-0.006147040880258998,-0.10383560520168968,-0.1805374141879894,-0.2496921963334634,-0.30422436441177325,-0.3960633654119905,-0.4242308302138581,-0.47789153061024914,-0.5014034275589467,-0.537766808791241,-0.5600733936394586,-0.6039197310257804,-0.6458316543658305,-0.6880578205341475,-0.7558955985435954,-0.7633492086969489,-0.7648816692980165,-0.7973418503672383,-0.8558743516327931,-0.9107691798879117,-0.9538787173351101,-0.9949731447521325,-1.0256995199556096,-1.0430900638365304,-1.0763019413901833,-1.0669056617196457,-1.0634934324231764,-1.069974338734758,-1.0370639975891207,-1.0255267958039134,-1.007556339330238,-0.9716180883604748,-0.93600197158137,-0.8815172296796382,-0.8296318173057964,-0.8031830092639003,-0.8008976368594777,-0.7972631674675844,-0.7354963186038581,-0.6947840526031008,-0.6614449395787533,-0.6253254161125279,-0.6147964227130702,-0.5805620482474337,-0.5568359695333878,-0.5072004299319481,-0.4788634303329194,-0.39161027506223206,-0.34297719753762235,-0.274768179774387,-0.1977563951045889,-0.09365973003872549,0.023243961170924324,0.1348087464583892,0.22318376535685971,0.2908216520382517,0.39251214316427147,0.49453811849322193,0.574340441250719,0.6655975012950395,0.7340944231857345,0.7730331596254124,0.7906213577892407,0.7725228094535613,0.7630930620485101,0.6931874746855536,0.6803891065128052,0.6036291548157982,0.542655794302839,0.49094144281318297,0.42965295668653786,0.32683984087819745,0.20616087164259347,0.11831927267205153,0.060955327296335106,0
0,0.12402743342775178,0.24329147771740417,0.41738775771868575,0.6122477096357121,0.7785218636783321,0.8849459631524313,0.9607157022375165,1.0356386517335736,1.1239773915176101,1.1438013332417534,1.2177622285670127,1.2181613897283246,1.2292933675345397,1.1919603678103736,1.1283029896515744,1.0292311223018658,0.9038007367851774,0.7829238511091371,0.6466017905689441,0.5147399564809381,0.4223298609224527,0.30081397378126523,0.15820484918423566,0.002933461355129378,-0.13558811780347405,-0.24562448490942376,-0.3321070478460006,-0.4045193172928875,-0.5333221883504469,-0.5776797173822397,-0.6531422963842335,-0.6815760261021664,-0.7273276379733031,-0.7577903658085333,-0.8198530091125017,-0.8837263824089456,-0.9521665899389514,-1.0523132112408398,-1.0627909859511973,-1.0747050062876842,-1.1294448707963265,-1.2232765989684937,-1.3193288188639065,-1.3829118792469892,-1.450361904029207,-1.5002951749711773,-1.5293333602836037,-1.5652332977221293,-1.5451247861310957,-1.5416946682965906,-1.5598515470755723,-1.5230086293478362,-1.5033005064656715,-1.470807228779819,-1.409797915014596,-1.354716063909827,-1.2585917923897476,-1.1752179519382113,-1.12732234262068,-1.1136845991283528,-1.1065041486525853,-1.0160992854910549,-0.9498147400168493,-0.8962563743103307,-0.8445063426855477,-0.8320105678158164,-0.7895074940617107,-0.7609512400336698,-0.6946398437169603,-0.6526876994533093,-0.534037460355852,-0.4716841936738041,-0.3902537182743681,-0.2814128734727731,-0.13505081742031164,0.029264680389052812,0.19184154170859893,0.31831719647382334,0.428878972471041,0.583541547647853,0.7500024021650349,0.8856824603225543,1.0351449127772834,1.14468792281098,1.2146811939362896,1.2475452248308394,1.2288822867672768,1.2190714096151112,1.1306778782134776,1.1011553608583395,0.9939799145525585,0.9005443398492774,0.8191218801420431,0.7119271261656392,0.547816110245913,0.3648893370714498,0.20885352627834194,0.10863770381311787,0
0,0.18687121403185014,0.3708464491730805,0.6122477096357276,0.8903997862467908,1.1225645920499832,1.2917337733648167,1.417754681465717,1.535668857001429,1.661242191666101,1.702679506639058,1.794222192115372,1.7944375437116138,1.79872119682592,1.7496599247078637,1.6610417979216168,1.5274283841892722,1.3506579734807878,1.1769504351605629,0.9859418367797947,0.795885954850222,0.6456884970443577,0.46185079702633547,0.26953503000057527,0.04528560964113859,-0.14536129997570718,-0.31593066748697923,-0.44828676670728507,-0.5482491094454407,-0.717146032478828,-0.7833935086412607,-0.8898685069650619,-0.923646605868766,-0.984074670971367,-1.0269977073964054,-1.1022375908906465,-1.1807495332774331,-1.2686394570907065,-1.3899895425837827,-1.416804477479232,-1.4289455401080005,-1.502410333322708,-1.6205084788278756,-1.7450861692312203,-1.8090300348752548,-1.8854026816001075,-1.9369535112367644,-1.9691491140766724,-2.0035861918939766,-1.9789655466445046,-1.9735573940336208,-1.9952940591340396,-1.957772832894878,-1.9368798024291654,-1.907965603906736,-1.8387042590483669,-1.7838819692417551,-1.6575660486693595,-1.5539642253362094,-1.4902691096674818,-1.4794598321422665,-1.4607857998370501,-1.3535916819859248,-1.2672967565187938,-1.200880003192259,-1.1395930229833529,-1.1222015860728445,-1.0659687909436664,-1.0325954087334392,-0.938488775648188,-0.8749046326502189,-0.7206228430543415,-0.6358630848586918,-0.511497126426966,-0.3430383919488183,-0.1407060913984643,0.095476273109815,0.31503925781652875,0.5056233008371134,0.6815078049698117,0.9011456692579102,1.1301159593644061,1.326488913194907,1.538092531801216,1.689074521207092,1.7882068357830208,1.8333103821716814,1.8208286780515293,1.8069515545683767,1.695483625311218,1.6397378424047395,1.4860963444093749,1.3403686291461752,1.2062686662091038,1.0353976762618178,0.8073645241537055,0.5442346460331309,0.3274433062964429,0.1667213410788982,0
0,0.24396482358828042,0.47482431179488355,0.7785218636783141,1.1225645920499374,1.4185267903591567,1.6368911951598442,1.8073443710982784,1.9554758185419674,2.1113032826447506,2.171053055984611,2.2863044022269863,2.296474351664549,2.3063661724957005,2.24746458576489,2.136777497268554,1.971626294437858,1.7417757119436965,1.5233911096365265,1.2841097167577313,1.045774926084733,0.8454559367413365,0.6073691410368824,0.3574084091098033,0.06503291433436902,-0.18442200466623163,-0.40639396068083344,-0.586654395969306,-0.7218777279730416,-0.9361728050015915,-1.0300589329627734,-1.1702903576132573,-1.220202859035478,-1.3007303534345653,-1.3634495352196891,-1.460730697567114,-1.564767316154803,-1.6599626771902054,-1.810773143455397,-1.848642973661168,-1.875600219165141,-1.9627549991610462,-2.104382951006178,-2.23799814428046,-2.2979212775047833,-2.3857263962266795,-2.4422990984370485,-2.4762109372332732,-2.508979941128795,-2.481506018700058,-2.4751660261829627,-2.49942713137931,-2.462221546870228,-2.4425149660670984,-2.4129445892010937,-2.3350518794923167,-2.2841375451895,-2.146550224940332,-2.023308965819657,-1.9478026341424965,-1.9250913659549806,-1.8973815458224734,-1.7637843093139272,-1.6709684310691149,-1.5829720329541612,-1.505511105773203,-1.4731818219145245,-1.397647113591621,-1.347866119396484,-1.2220851047209933,-1.13115766674603,-0.9350362150129018,-0.8170532391873391,-0.6485544021049804,-0.4278303798949753,-0.16261747798526568,0.1478543196240382,0.43391885835399624,0.6814533179920375,0.9127458723817481,1.1858343994364713,1.4694713250151101,1.716844395926983,1.9889187820153829,2.173630388455316,2.298076384586718,2.3537629488607323,2.3335141279466023,2.3075091647067656,2.168134031894691,2.090846454744252,1.9004600888229182,1.71703049137001,1.534648079910293,1.3164765573531192,1.0253289970224189,0.6999733962126972,0.4264963231688766,0.22221493065075404,0
0,0.28442689777304003,0.5361618564309202,0.8849459631523892,1.291733773364771,1.6368911951598804,1.8910233738545306,2.112278982759395,2.2931409416753814,2.4885508526367066,2.5744279054747854,2.7272070289688832,2.762153849183976,2.783611149570422,2.721364096595119,2.610316386361649,2.409154557021324,2.135012416047927,1.873897968142382,1.5989981445824433,1.302758113212578,1.041564589672677,0.7457856028844637,0.4331449039563423,0.06860603959595676,-0.24190223108518163,-0.5219480182825883,-0.7599092775676337,-0.939098159747343,-1.2111483400721814,-1.3411924052635344,-1.5103682311451614,-1.586654229843727,-1.675517374698907,-1.758572405612697,-1.8824003243120224,-1.9968466773376485,-2.095950829773706,-2.2558660244701847,-2.295567504332554,-2.3240593688850537,-2.404753130754844,-2.5450500438208317,-2.6683246431229035,-2.7172283552715406,-2.800251011302244,-2.8487404183565634,-2.8637935673223627,-2.889892876831993,-2.8436016352239974,-2.8352444276289503,-2.8752911719424104,-2.8433141598449354,-2.843386864601178,-2.8249635438790173,-2.75279510026454,-2.7117894271565364,-2.583739904920487,-2.464719380416442,-2.397011835957218,-2.3744261590374767,-2.348563348988702,-2.2094194314444096,-2.116415920471332,-2.0239615245192137,-1.9257576894281654,-1.8806115700475072,-1.7993531493646022,-1.7250200717636144,-1.5736442676354987,-1.4468769998491446,-1.1956076999082461,-1.0357352872508694,-0.8119764920217813,-0.5327859552262357,-0.20089184943931163,0.19044853415553872,0.5492119662307724,0.8591554434731584,1.1595116903366085,1.495895422082508,1.8208291134915962,2.116745942522286,2.439282585100077,2.6621867905443737,2.788246727957808,2.8462322163222904,2.8104495764806194,2.755483457365633,2.5720726009585557,2.4647440097353077,2.227676230726433,2.0047280436218013,1.768972686520588,1.513544711096406,1.17606726193779,0.7925783982915762,0.4796129991908176,0.2586078675915868,0
0,0.31080780389830753,0.5847359293216835,0.9607157022374468,1.417754681465718,1.8073443710981354,2.1122789827593635,2.3852305168109047,2.607380792030352,2.846229044330143,2.9683949264443488,3.161877846332388,3.2249972789754118,3.262179519946714,3.200543059693294,3.081532412500289,2.853136142887016,2.538632984975057,2.235865339537387,1.9138926213240144,1.5564347188879792,1.2376512972563176,0.8752662106701375,0.49127382436018036,0.05019546818475079,-0.32354879588170216,-0.668389061802993,-0.9566404639982726,-1.175476037102468,-1.493298262034688,-1.6450974287182305,-1.8383653125637216,-1.9155304720285253,-2.000857360851787,-2.082955548576293,-2.210614114963123,-2.317297970005648,-2.4072320396515257,-2.561009813918147,-2.5855140473886804,-2.6008189847485323,-2.6613307982219205,-2.785776600321669,-2.8868657716955486,-2.916474082291435,-2.988087988217167,-3.0150779256780056,-3.0036297568461428,-3.0111295072393784,-2.9543124436509687,-2.944444316655925,-2.9923024576600965,-2.9784783763061644,-3.00188003251552,-3.00419509396592,-2.942623832537525,-2.919739504747896,-2.8125290113801533,-2.71186307616749,-2.6660052024991066,-2.658469430354289,-2.651886387021819,-2.524859328837966,-2.446705432286368,-2.3688376890733105,-2.2736418211140963,-2.2360086461451782,-2.1628072113945005,-2.092032072382679,-1.9208839876200672,-1.7744614312920846,-1.4790448606388633,-1.2809597463558664,-1.001715845137883,-0.6536207837961657,-0.2533224098358563,0.2213983086892071,0.6609600951249427,1.0423186009725447,1.4082213863616906,1.8095893631095472,2.1855431570401564,2.525130037085132,2.8921885551697675,3.144059690860463,3.2782897439717,3.3329508245473494,3.278174317862967,3.19280313614377,2.964327082912222,2.818392854489448,2.5361457257876867,2.268589700774406,1.9806242096958564,1.674337285206739,1.2930274871414655,0.8615978268592211,0.5238819235142426,0.28232247773120445,0
0,0.33776633350498886,0.6336885890252413,1.035638651733625,1.5356688570014045,1.955475818541961,2.293140941675314,2.6073807920303893,2.851518356361342,3.1207893903346906,3.2652474076519615,3.475036961732484,3.548064283084323,3.5863593638261833,3.506006536461564,3.3713119241772262,3.116664539783697,2.7562893584178236,2.4246170860635927,2.060657466629535,1.652832505070856,1.285571415982724,0.8735769455207715,0.43257542309771946,-0.0713394547792303,-0.4853853048340051,-0.8734783477777662,-1.2055350553912934,-1.448579768860391,-1.7916665805903413,-1.9496780867307586,-2.1402400779208826,-2.207066633025009,-2.2748125845308897,-2.340619701152886,-2.4617160577351136,-2.55771823553489,-2.6289025656188665,-2.7743753006193126,-2.778977190178747,-2.784567520868047,-2.814823029649969,-2.9159177275903563,-2.9985460553461554,-3.003190645112745,-3.061900802939569,-3.0710848981032166,-3.0383722951166425,-3.0359924851071955,-2.9698515396983978,-2.9584631803168553,-3.013436272060423,-3.007864982998746,-3.0523125715768535,-3.070899033892498,-3.0207286763665446,-3.02066259041101,-2.9321511966029754,-2.857615060115899,-2.8420765615247827,-2.846033260018728,-2.8625997999541357,-2.7504407137085223,-2.695997332544515,-2.6343611315025344,-2.5505373511455907,-2.5338812341618047,-2.4844723596499914,-2.4265357215213195,-2.2604913130565563,-2.1080211762563854,-1.789079498673913,-1.5680263566757968,-1.2433288985208926,-0.8473349721250145,-0.4009690077102725,0.14341599572997044,0.6463977343023289,1.0830764035568834,1.50152326515979,1.9552093770933285,2.3748660594436997,2.745420797629221,3.16218694115363,3.4405243965841423,3.5906473661325533,3.6629614500425776,3.603390064243065,3.505878881510598,3.2573594739568104,3.0875721563270377,2.7713945391256205,2.478061618392157,2.1489997923846715,1.811287424104428,1.4009607475695978,0.9294470576075609,0.5685159755503637,0.3083937633623439,0
0,0.37552523061782195,0.6985749735335413,1.1239773915176112,1.6612421916660884,2.1113032826448457,2.48855085263668,2.8462290443302734,3.120789390334831,3.4066533441739986,3.5651887102856668,3.780550507643984,3.8483254118695274,3.8723736418627923,3.7644120110617494,3.608673195002683,3.322969975682295,2.9326526119886753,2.575919267993083,2.1718433943928734,1.7117890961794224,1.296603790578469,0.8367059454507897,0.3466403885118451,-0.19992744658541658,-0.6531164785422666,-1.0885197957564128,-1.4640348742402107,-1.7408695289808707,-2.09749782230175,-2.2604256539801466,-2.4475353305820553,-2.502220641068308,-2.547967171666431,-2.5907455603109817,-2.6981884636611966,-2.7713399798597926,-2.8323918181189502,-2.954094600082446,-2.9294742463093235,-2.9074411493224477,-2.904346674409331,-2.97575624084796,-3.036979276170075,-3.0099890130930276,-3.041152410258474,-3.0169434130484003,-2.955289855884385,-2.9382551102843424,-2.8643794527878947,-2.8515899995785907,-2.910702707697688,-2.917267602044031,-2.987896863328986,-3.0377853204611425,-3.0144225517470202,-3.044419437397946,-2.9754582957522224,-2.931850672304822,-2.95079597667457,-2.98207822331203,-3.0319830971745283,-2.9488164551181915,-2.909677879015379,-2.8780654471707305,-2.812216771097797,-2.823488344040721,-2.800271911457514,-2.75737887674843,-2.5967674620000265,-2.4419018108368302,-2.109529065927329,-1.8551120027495933,-1.4854123881053822,-1.0388321592623213,-0.5509277554738982,0.04072607935025603,0.5994808365539926,1.087928228355079,1.555500875663549,2.0619315984451516,2.5218417956267567,2.9183623525467715,3.3680093632534334,3.6766517572613404,3.848727543100641,3.947638382965739,3.9012274287139928,3.806906731354573,3.550016579380006,3.3635488512047247,3.0293443508035898,2.703889858287377,2.330636203686595,1.9544753337289353,1.5153874643828427,1.0104913597904976,0.6300667326552911,0.3462515385708402,0
