0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.07929132133552459,-0.1441498730349652,-0.20899815003873493,-0.27852686507352825,-0.3480247955586841,-0.3881802828314898,-0.4333309692102039,-0.46598071294877214,-0.4841495368388493,-0.49066558331726173,-0.5109811072577718,-0.5296992986983532,-0.5453399689785019,-0.5333941189755416,-0.5201876089662121,-0.4966769847893952,-0.4902958885925793,-0.4961319507701358,-0.489360416508919,-0.48706074435891644,-0.47899678195629775,-0.46938646405139084,-0.46497929665611504,-0.4641017762745183,-0.4495953653084508,-0.4509500529903997,-0.4265043942164352,-0.4199353127720013,-0.4106185597927216,-0.3927224835652273,-0.3601865157639862,-0.3374980663919753,-0.3202116230395065,-0.30210576402925765,-0.2954634695043821,-0.28616655897158483,-0.27874343252788736,-0.3183212735611407,-0.36113171688718415,-0.40657379751709566,-0.4699572501676889,-0.5688655714252684,-0.6312486363879104,-0.6921740381564273,-0.7589686751903284,-0.7948768749576774,-0.8566432099568081,-0.8864598847317136,-0.8752775718472917,-0.8672137354858587,-0.8636519897318302,-0.8216930335188557,-0.7513053883848076,-0.705348312161083,-0.6333362405447134,-0.5683937834177931,-0.5100482538847467,-0.41446108757896005,-0.3548068442428861,-0.31472521534361475,-0.27690496058188485,-0.24484283465310508,-0.2607851927575772,-0.2721475842351978,-0.2804934846070499,-0.3006434692015039,-0.3242307895997931,-0.3492286512386223,-0.3839757040492993,-0.4051884861835117,-0.41766755777542325,-0.43535282828055455,-0.46230152752416825,-0.4604351018588033,-0.4800892432735556,-0.4836578854322574,-0.4905431002915014,-0.5060752663867039,-0.520873375753038,-0.5245843586118148,-0.5296565562910043,-0.5197555859279237,-0.5212861577347696,-0.5380719354252865,-0.5485008118317513,-0.5598669670662956,-0.5466135438573294,-0.5333231302899265,-0.5161194659352023,-0.5147907515686209,-0.5010541241945845,-0.47441238962015586,-0.42942967797826886,-0.38534876052248224,-0.3084496429208586,-0.2304592800611955,-0.15538563835881117,-0.08377873716197494,0
0,-0.14414987303494298,-0.24232557372539942,-0.3524178559376926,-0.46887943625868606,-0.5827413227869275,-0.6612866498106726,-0.7582691333844468,-0.8321434166278339,-0.8872331299689434,-0.9171489921202541,-0.9707298989982408,-1.0287706722981873,-1.083021278396946,-1.086521290928903,-1.0952985332455338,-1.0865671853422352,-1.0993932632048002,-1.1251631566633573,-1.1360604036019484,-1.1447919624307152,-1.1259204436393893,-1.1134048633074292,-1.0994375488348411,-1.085298564777096,-1.0370418854321994,-1.0126356920643829,-0.9409931763831431,-0.9053353436155872,-0.8691593792408258,-0.8235050979371137,-0.7460281537065631,-0.6826862242205655,-0.6381539637487856,-0.5903530735918383,-0.559703328287279,-0.5396505001746573,-0.5277098944444154,-0.6045976272308461,-0.6816262583519658,-0.7635064831765066,-0.886942621551042,-1.0780937632188616,-1.204448661658754,-1.3273274061209577,-1.4579809259077532,-1.5288549725307856,-1.6404494714415,-1.6888234009145986,-1.6637619645130948,-1.6482925054878304,-1.6461710087623074,-1.5747899689246485,-1.4462640674850675,-1.3553117090248916,-1.2136841566338707,-1.0808597751221178,-0.959360289450079,-0.77268367353486,-0.6550202173065267,-0.582307448366364,-0.5149844010836314,-0.4528654253599869,-0.4830925774250148,-0.5077059480979185,-0.5427834075610635,-0.5972135748220725,-0.6564267590195786,-0.7269685378938842,-0.8106547629416391,-0.8642140624786279,-0.9086794099514589,-0.9653316576095252,-1.0403276736933726,-1.0634947797710486,-1.1196034800535613,-1.135058138470834,-1.1510437879447066,-1.1706442956082692,-1.197875741458499,-1.1903892060960344,-1.1752869331945195,-1.1420078044594424,-1.1236499009466514,-1.1216343733678649,-1.109386815449751,-1.1091938418209273,-1.0636061461749695,-1.0201499659794457,-0.976852402705586,-0.9613293904050734,-0.9185188003625613,-0.8582113096879131,-0.7625217952048471,-0.6764162636001615,-0.5459649760207821,-0.4094603652730123,-0.2758281104383061,-0.15862942177399128,0
0,-0.20899815003871944,-0.35241785593771563,-0.5143208553291281,-0.6789750027816159,-0.8399884456885792,-0.9574253054019903,-1.0995432402601766,-1.2172786010344188,-1.3064772117100951,-1.3468492865314765,-1.4288323488824408,-1.5090091122350235,-1.5892855975342897,-1.6103658369306084,-1.629532949302821,-1.622530875339995,-1.6438159271715682,-1.6830084472681879,-1.700017349520763,-1.7186809552108104,-1.6896163139938878,-1.6743025315373832,-1.646171015853984,-1.629964940266906,-1.5613062637367272,-1.5141684070913422,-1.4009711049639992,-1.339174942805561,-1.2766858826223493,-1.2081072204079326,-1.1009340171841069,-1.0075087147330617,-0.9392009655642098,-0.8691296768560864,-0.8283515861604627,-0.8069507610256238,-0.8064092810500924,-0.9223015590455502,-1.0361795463304284,-1.1520423355341554,-1.3271336912397242,-1.5999840664249383,-1.7962120055093977,-1.9809790558693492,-2.180641198673849,-2.300054440438594,-2.4676819739775233,-2.5391728108327225,-2.505445935131047,-2.4824038129836716,-2.4770796844090373,-2.3726597294678,-2.179908221259007,-2.0311640088769516,-1.815809564558138,-1.6162303648191363,-1.4261230373302494,-1.1597219088376658,-0.9928909956464846,-0.8903054539656097,-0.792834125981801,-0.6992428743880527,-0.7271946639870637,-0.756814701765493,-0.8068340019935762,-0.8892707945995945,-0.9809297875583334,-1.0874449268204067,-1.2056168312307531,-1.2835201756248633,-1.3559791260499254,-1.4450749108083858,-1.5592217132522734,-1.602642856931841,-1.6814567406412542,-1.6975914402754437,-1.7258192158795327,-1.7488459848320044,-1.7873255330371218,-1.7687694880117892,-1.7452412373642974,-1.6932265108443139,-1.6626475358576402,-1.6528523943769644,-1.6293877741891156,-1.6146491810184938,-1.5486292687357655,-1.4909811195269036,-1.425998497855836,-1.4055311573553706,-1.3339088333247089,-1.2377627615316258,-1.0992823482494216,-0.9738511831937089,-0.7901718128839,-0.5961495541007684,-0.39928159986149353,-0.2289029758163305,0
0,-0.2785268650735454,-0.4688794362586643,-0.6789750027815986,-0.8845062121640034,-1.0886143125976053,-1.2554551932486877,-1.4494450199773825,-1.621675750757844,-1.7533684029906487,-1.8245044855763108,-1.9430634667829612,-2.058293842600019,-2.171100800799267,-2.216572461972661,-2.251748484988862,-2.252858335720065,-2.2826724286392173,-2.31818198681052,-2.3285609612269718,-2.3295929847646826,-2.274188401854828,-2.232096429175543,-2.1840095147436185,-2.1569302519208975,-2.0632855185965946,-1.9759575662153694,-1.8194940290784012,-1.7259975815545454,-1.6379525826126562,-1.537266680160897,-1.3997503583848938,-1.2703520886553914,-1.1739718243603854,-1.083643857961267,-1.0242780019562139,-0.9915097260598548,-0.9999325894070664,-1.1505527479443707,-1.3014542555946278,-1.4607081782711495,-1.6860590989609947,-2.03525900699444,-2.2907414055846593,-2.5178808197938274,-2.7684026220137956,-2.9319250899207216,-3.14242047099868,-3.232318687813413,-3.1870013614361574,-3.1566111279530675,-3.1507747190882944,-3.019089269619006,-2.774170889797045,-2.5742456112037235,-2.303866511358345,-2.060249792762539,-1.8131810629230056,-1.4753975704618096,-1.2616551913771374,-1.120403207334797,-0.9917033008439744,-0.8701178057046971,-0.8936128844419183,-0.9358192900387596,-1.0061558077301536,-1.112803885120072,-1.237826635269157,-1.3852399578397079,-1.5370188319586542,-1.6489606269471204,-1.75045173301319,-1.8783288234633173,-2.0349035680834118,-2.1162142611098997,-2.220882402433462,-2.2463724530568467,-2.2921251737539348,-2.341588361518719,-2.4060369073074375,-2.4026230151901418,-2.381607608184061,-2.3279522466582425,-2.2829358146859104,-2.259746043848521,-2.220194146528997,-2.1868717627114034,-2.096236933757683,-2.014496132281942,-1.9228129211436515,-1.8799458508764524,-1.7738367579158936,-1.6317036728394814,-1.4448566429564007,-1.2675323314161249,-1.0342944851370799,-0.7888728210920647,-0.5327619513289722,-0.3055097183488276,0
0,-0.34802479555869437,-0.5827413227868844,-0.8399884456885955,-1.088614312597634,-1.330455864520392,-1.5459608024597113,-1.7938805416114652,-2.0164610421176974,-2.1879180059890984,-2.2863487629961248,-2.4398377376061315,-2.5927537204953732,-2.7383407446904493,-2.806646715670371,-2.862593750994657,-2.8752269692069192,-2.9145747695129347,-2.946582933777292,-2.9615486947058463,-2.9444975602094803,-2.866671249512941,-2.798940325942003,-2.7439431755865558,-2.7077522824674705,-2.5938443103924653,-2.4719740822857097,-2.273163932709328,-2.156959510482949,-2.0502381081038945,-1.9364093129922546,-1.774243478407802,-1.620923909071551,-1.5138235245843146,-1.4236545262957099,-1.3496649117736967,-1.3194979753506202,-1.3346542803861783,-1.514784434549146,-1.6985910300907288,-1.8970001880431762,-2.172204573596259,-2.5841808693295927,-2.8751585159227018,-3.1339606085588505,-3.418619449720271,-3.6249971298574355,-3.8761186839303465,-3.978387799357968,-3.9286520616610736,-3.892766520839091,-3.884036113389601,-3.7334168582676224,-3.440462648976012,-3.1924283347191347,-2.8848788194948582,-2.608142907258732,-2.3266597771934774,-1.9284637462538543,-1.6666925620690616,-1.487949129153108,-1.329719282306213,-1.1830877796339203,-1.2034841178845064,-1.2457159381478038,-1.332525577232219,-1.4445907549694068,-1.5851860051403202,-1.7600961636855748,-1.9394539912569706,-2.0666269849167356,-2.19171227215019,-2.3476937852106032,-2.543860056180874,-2.6578048373386087,-2.781453512648908,-2.811675159784963,-2.8614556801073543,-2.9357938154545096,-3.021695438740871,-3.035902543831153,-3.0068417483849004,-2.9516316989279194,-2.893880660102239,-2.8559364897336414,-2.7973239208900873,-2.748908065930298,-2.6341144662131715,-2.524397532885669,-2.407197967833318,-2.3460911421620185,-2.208243988038203,-2.0234872381403797,-1.784596649194975,-1.557018490953578,-1.2775333908199746,-0.9781672309068014,-0.6631620789059415,-0.38236536798261656,0
0,-0.3881802828315192,-0.6612866498106821,-0.9574253054019943,-1.2554551932487121,-1.545960802459699,-1.8119476953261222,-2.104367997523712,-2.3611810101740063,-2.5595746600288636,-2.685155804511259,-2.883722997147856,-3.0749103690160866,-3.266793958412667,-3.359719395709586,-3.4333639835555325,-3.4470846678464175,-3.48786059323373,-3.5298300082649834,-3.545617738108545,-3.531700285880292,-3.4448881524665778,-3.366149411985349,-3.299985252187255,-3.254536129837135,-3.122072530655957,-2.9656158517357594,-2.741225673606086,-2.6141358373088295,-2.5028292871327116,-2.3847620180060867,-2.206119276875751,-2.053620999827669,-1.9457698469877536,-1.8688219124396255,-1.8072939282253988,-1.7923668871325291,-1.8253799595456461,-2.030225172571017,-2.2393589329772436,-2.461876445624792,-2.7675152382070585,-3.2183761353601414,-3.537776581839459,-3.81634616530497,-4.130801425802888,-4.376230623453962,-4.660514911390052,-4.78014687311043,-4.7242307822372345,-4.686216929595035,-4.679846702842757,-4.508647878828309,-4.178579363662107,-3.886088712334415,-3.547145602552885,-3.2483148991770743,-2.939074733490322,-2.502215327120355,-2.2087307340187237,-2.00659117924886,-1.8237965383264048,-1.653923482217024,-1.657627109453173,-1.685142285557427,-1.7628173411204593,-1.8652400598683943,-2.01234262463848,-2.1907649466386707,-2.38901041433498,-2.522282915081361,-2.6546865618521065,-2.825571173928276,-3.0448303047172094,-3.1898886331590055,-3.3311174804015153,-3.3690743562383183,-3.4288644534490818,-3.5151222418501247,-3.6099394522608286,-3.620595343345895,-3.588197750164647,-3.519115014600021,-3.457856894840905,-3.4175651043914557,-3.3459868626132865,-3.279282951337436,-3.1270297910574776,-2.9877165658771077,-2.833860258728943,-2.7524741592035897,-2.593336013306174,-2.3812392046208246,-2.0988608745196147,-1.8196634540024301,-1.483448952267174,-1.1260726239194514,-0.7605512349539786,-0.4318354911504491,0
0,-0.43333096921017555,-0.7582691333844375,-1.099543240260206,-1.4494450199774023,-1.7938805416114376,-2.1043679975237124,-2.4406798602887814,-2.7264516843491924,-2.9414733469147487,-3.086436684671565,-3.306804276852043,-3.5197208289454305,-3.7332834179975185,-3.8320592776982147,-3.906022660426818,-3.909905629108327,-3.9387096635754166,-3.974653969596154,-3.9765519422216675,-3.955426028474427,-3.8526480018202203,-3.7507792643655966,-3.6642820036246206,-3.6091807115026864,-3.461221073384321,-3.2898059885966364,-3.0531286218101976,-2.9337477751122343,-2.8439267030651996,-2.73704675461073,-2.564466427475711,-2.4232217803562888,-2.326693888751207,-2.2711738003557236,-2.231948299933752,-2.2397249713694,-2.3004590052258735,-2.5400057196243293,-2.781339591138665,-3.0252866999845582,-3.3648753011013177,-3.8560085224708343,-4.207435344521239,-4.505312219806994,-4.839374225799531,-5.106431947313869,-5.4078817839631474,-5.530365589054333,-5.4634606861393555,-5.424184533768589,-5.427255370262521,-5.251415406930613,-4.903245655216765,-4.587420942584231,-4.227793118224419,-3.909761480249753,-3.5696062726349096,-3.091937848225901,-2.763303738370108,-2.538415089548024,-2.323405744533477,-2.1180864524681278,-2.0923534807467443,-2.0947670382023498,-2.1500863623070363,-2.2325215230560205,-2.3712139002123993,-2.539532051956074,-2.73206757829307,-2.855745200721625,-2.969938292175831,-3.136845841666774,-3.3696049092307683,-3.5281396517487815,-3.6845616693602063,-3.732534095864905,-3.811497500715467,-3.920379235259273,-4.030564325294869,-4.046271887446677,-4.02649771627369,-3.9626417917041215,-3.9123876184715667,-3.88241542176331,-3.8162717666027097,-3.7495074942696776,-3.582601843364337,-3.4286114385641095,-3.258610355433959,-3.1634597598053857,-2.992888898842298,-2.7562664029085098,-2.4315829910964,-2.106383913050411,-1.7099202366010413,-1.2930009470346855,-0.8731227680290107,-0.4845205381450274,0
0,-0.4659807129487297,-0.8321434166277952,-1.2172786010344392,-1.6216757507578548,-2.0164610421176685,-2.361181010173992,-2.7264516843491533,-3.0275232979563618,-3.243851075933948,-3.3998518573773904,-3.6216336892307615,-3.8581993705903814,-4.078784477565041,-4.178903005473623,-4.2400968754186446,-4.216321351667084,-4.215013442588084,-4.231385303131601,-4.223520508881134,-4.191062357591001,-4.077568553634691,-3.9567033011499517,-3.865343664188394,-3.804555994253535,-3.6558073654089926,-3.488094420632337,-3.2542483569648013,-3.146307306355818,-3.092096361082384,-3.0079404357740915,-2.8674006298489885,-2.743617018018342,-2.6804621161494047,-2.650830244338675,-2.6456726628811897,-2.6943535529602003,-2.797162953731328,-3.0761079018906536,-3.350719455576756,-3.6163214999803492,-3.993445047691051,-4.518307225539827,-4.89331642806911,-5.215341461938889,-5.570428093390395,-5.860994650611172,-6.1850682326812105,-6.312682397187357,-6.2440128129077195,-6.204409105547922,-6.208209619324783,-6.026980245496977,-5.655555405720781,-5.31845402380289,-4.936421084155338,-4.597406440940661,-4.234474439324091,-3.7235660403338042,-3.3573609317396054,-3.1101597820935973,-2.859380693523771,-2.612000307432323,-2.540653437435059,-2.498291112467618,-2.514987011623487,-2.5714954836153407,-2.677048022287781,-2.8288330175592686,-2.9892254639351443,-3.0909876153611577,-3.171891634070222,-3.3275913829246333,-3.5593206687945487,-3.716498899183432,-3.8755138662773887,-3.9318403442276106,-4.017861953673744,-4.146095737741872,-4.26719938541749,-4.293583991842438,-4.280952244496025,-4.235580155447208,-4.214199397666826,-4.211808555502041,-4.159126661557205,-4.0948911489274,-3.924716377204733,-3.7523897967903217,-3.5850492305664816,-3.4823432308645126,-3.313586879436901,-3.0606750237103033,-2.7096955692409868,-2.3487908148895813,-1.9004452949921822,-1.4240065388709713,-0.9570215049509687,-0.5217901983635662,0
0,-0.4841495368388402,-0.8872331299689077,-1.3064772117100867,-1.7533684029906083,-2.1879180059890455,-2.5595746600287965,-2.9414733469147065,-3.24385107593392,-3.449112452113116,-3.6086453532109313,-3.8219432941890576,-4.067925319127349,-4.29314423627169,-4.3939114988146635,-4.4384728865852265,-4.391007245650735,-4.372399763913224,-4.377117910650222,-4.373713070882613,-4.34154262658771,-4.229725756375914,-4.10527064535536,-4.013916146329092,-3.94945984508324,-3.8080758740306924,-3.635754800295071,-3.4085949239934914,-3.310586707563657,-3.287419331434389,-3.235320809320295,-3.1287636242807637,-3.0450109613951803,-3.021094275751832,-3.023557613149445,-3.0661937932620753,-3.1539785535737517,-3.301264526011178,-3.62503297068219,-3.935150239044012,-4.244499475658277,-4.661180165915145,-5.21419043835889,-5.621928252856967,-5.966955408189956,-6.345526220666017,-6.663692768113012,-7.006070274114128,-7.15065911314364,-7.0824031680376365,-7.045588397640033,-7.050192686184955,-6.85488256658397,-6.467814054704322,-6.104146036511486,-5.6989444531533895,-5.338212578877278,-4.940921555230089,-4.399834709223308,-3.989445821104296,-3.69671247809821,-3.406442284202009,-3.1111619683115426,-2.992605871791508,-2.9076285452984294,-2.8730537524830964,-2.896156920027824,-2.9627968451866953,-3.077656361832767,-3.204840122903798,-3.2772276056587573,-3.3289405756447237,-3.474503009719548,-3.7021406890278175,-3.863046944025949,-4.014783104347013,-4.076290424888573,-4.160888673096959,-4.291230115937634,-4.409647358853359,-4.436076355263858,-4.418656210047832,-4.384186903852825,-4.379062327701552,-4.401693382937177,-4.367024325679559,-4.306709040793058,-4.137254469250793,-3.9607613317591985,-3.8052120741701456,-3.700491596371245,-3.5445369806213436,-3.2906796310352027,-2.925826835582726,-2.5368047252197505,-2.0480862375451117,-1.5254884661762522,-1.0206321403165555,-0.5438681876136338,0
