0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06356794573585647,-0.1320580186699753,-0.2014367951717025,-0.2605450994108372,-0.3152140541970017,-0.37279817186023373,-0.4139426986916956,-0.4401988544703863,-0.4686106249545045,-0.5007902050809394,-0.5113966687377944,-0.5337541594272334,-0.5212100889676407,-0.4830354347815201,-0.427319945140339,-0.3613179970159684,-0.28301243258069125,-0.193042383126384,-0.10824178316439766,-0.03007450183747572,0.05795224242598494,0.144314341455243,0.2395179208986515,0.3285313731089501,0.4216590931524786,0.5027959659665665,0.5584414364298617,0.6023723163871181,0.6359524542009538,0.6542633194325673,0.6605347934002106,0.6742261768163038,0.6626567421986229,0.6406011591685261,0.6260435004763499,0.6092152413474943,0.603520122521979,0.5822216566382796,0.5584951771078839,0.5332066138402682,0.5106176640738359,0.4911477280637276,0.4639929872190437,0.437410969888859,0.40985530156680383,0.3810482366494685,0.38015978819410295,0.38708177312567055,0.3882237974214548,0.3860871335820043,0.3795970430558178,0.369068512899822,0.3668248978449998,0.3954907748248215,0.4226670464727204,0.4521947837263713,0.47737511795375365,0.4966756764375926,0.5217082100012329,0.5465224617393855,0.5695188357207402,0.5902078456842613,0.5973792693659234,0.6186087269180744,0.6387463561986741,0.6636314889190339,0.6704579807820291,0.6517828935475005,0.6385118607530925,0.6135077975852992,0.5734900023559887,0.5269800797559528,0.471714642623138,0.3910655098054881,0.30129369211593915,0.2180755527219694,0.12743704374463816,0.04908653834907016,-0.03108265574821382,-0.10414334099301552,-0.18514336981102703,-0.2710468353570007,-0.34314040748156205,-0.4060135672230918,-0.4607511595936316,-0.5015970441756239,-0.5204082293752067,-0.5013993159991276,-0.4954760990263585,-0.4681492530100043,-0.44266722107772744,-0.41826061993371133,-0.37831874986897557,-0.3241160021812634,-0.26876296730313354,-0.20758057054038104,-0.1371118864600437,-0.06565831072383152,0
0,-0.13205801866996492,-0.28924969453224986,-0.4375353949064451,-0.5650853056514289,-0.6789057803159809,-0.8062390042529858,-0.8867045497979329,-0.9504247963915123,-1.0140389671167747,-1.0858451665271909,-1.110846014396095,-1.1526412587960637,-1.1212433226141405,-1.0553302391852852,-0.9435908054525284,-0.8157843444799294,-0.6606142185043972,-0.4815919130209799,-0.3014213199377493,-0.1421121187320705,0.03445388316821243,0.22030106860448567,0.411861196881683,0.5894675739815483,0.7775027694126142,0.9473939753612227,1.0566354454876468,1.153506195920184,1.2223009286156257,1.2555368616319602,1.2648829844144958,1.2828347588256686,1.2564889119767324,1.213555354415137,1.175278928909921,1.1324578705278983,1.1036149909780144,1.0520200386614167,0.9991079555167524,0.9520801772576962,0.9076735528893898,0.865077724047204,0.8102411174539309,0.766825369036645,0.7178993110777326,0.6727298065898627,0.6881647045838315,0.6999580235554212,0.7052856772801537,0.7018693390464884,0.6881871118922518,0.6712229595583176,0.6512976897729827,0.6972797533860701,0.7460452063719829,0.79517952791784,0.8460391261068172,0.8887332423974468,0.9367075747124549,0.9842970900165193,1.0354521248962483,1.0838534085775096,1.1135799762281933,1.1627926848620578,1.2079083390454028,1.2523042445043162,1.2698006004037234,1.2440582966100844,1.2203606760943717,1.1739601291171815,1.09111420169588,0.98710259514369,0.8778361815308123,0.7099178029510229,0.5288970905876527,0.36191504368657657,0.17772889632861194,0.008541693988668577,-0.153420428160893,-0.30153198025141276,-0.4705926706990763,-0.6393765015159162,-0.7825147707868175,-0.9027045447470294,-1.0129691549102116,-1.0832144600184126,-1.1246238484048172,-1.087405424213384,-1.070985164396616,-1.00798783973527,-0.9529729776757777,-0.8951317426238011,-0.816684178545845,-0.6959837708928126,-0.5815165551435251,-0.45215274814382356,-0.30135058349126453,-0.1363550642338676,0
0,-0.20143679517168048,-0.4375353949064292,-0.6748580856798183,-0.8755962174883267,-1.059091686998013,-1.265762627282255,-1.3953296925724892,-1.4907190398169978,-1.587374328803071,-1.6845978275862155,-1.723880731743144,-1.7879670310204798,-1.741814181629367,-1.631983965068086,-1.4583461633447456,-1.2690813013103601,-1.0385173596432307,-0.7699983850445932,-0.4966405206507413,-0.25762728176422667,0.01179430925112218,0.30028369089904516,0.6035108943922433,0.8780958869650345,1.162496862480471,1.4183540448585832,1.574797248275369,1.718048217842341,1.8128909501974408,1.8567598236993472,1.8788241530860221,1.9188575809106863,1.8732773562970582,1.8066808759227686,1.7518389957215823,1.6870201399649059,1.6469848784796652,1.5717407323863581,1.4900124218378916,1.4185583203969665,1.3431755989980894,1.2720684773635995,1.1918560419994055,1.121396778883646,1.0589182102668613,1.00323388715765,1.0203862821154324,1.036396923680499,1.049811462086449,1.0486523533015013,1.0298052372352149,1.0118197901639847,0.9895483210080781,1.0479356633548602,1.1110984025514998,1.1892850867959655,1.2652691206319693,1.3348235105174358,1.41198149628363,1.4783598090227246,1.5544711189531768,1.6213361671196962,1.6601895983449573,1.729448037570444,1.7904676869179252,1.8554023328133062,1.8854144029016473,1.8328358610898225,1.79100235562338,1.7301958789808822,1.6155784062662204,1.4628479452156748,1.3044351183989384,1.0533737932557727,0.781402743536658,0.522947631851024,0.2325298132032373,-0.03043306679357294,-0.2780009729492262,-0.4994435558679884,-0.7537023821939998,-1.0048833270777082,-1.2164845301749763,-1.393599670710996,-1.5632000692963053,-1.6767340215922812,-1.735055234876035,-1.6765234368768382,-1.6502061915056687,-1.5654638629145012,-1.480675894504496,-1.3943737119832689,-1.2689540731494595,-1.0722704525554558,-0.8890713391152623,-0.6889182830802557,-0.45069260555329776,-0.20549852562060242,0
0,-0.260545099410869,-0.5650853056514651,-0.8755962174882681,-1.1403820432943914,-1.3945735380257698,-1.6670918700115946,-1.8332993100067592,-1.9682373870295964,-2.086868241845208,-2.196121262409043,-2.241530324586769,-2.303897799163059,-2.2167244783210163,-2.052330052294639,-1.8159229217269135,-1.5604124738154965,-1.2563711902165695,-0.9141013906059009,-0.5607904313615544,-0.2475354670811202,0.108300728615961,0.4748614206010996,0.8621381501764168,1.2046678219609817,1.5589941707440629,1.8758245280414447,2.0533994034354532,2.228626310091929,2.327989420857142,2.362147883290744,2.368732491722958,2.4038260058490626,2.3308952222770154,2.2321623640701773,2.1608251579978983,2.087081761366606,2.042175933349845,1.9563671978936807,1.864922235819311,1.7877334685463289,1.7062815320378324,1.6335122741985777,1.5578205297627365,1.497004305966711,1.4411893735932442,1.388243739773591,1.427210868374029,1.4551709149718177,1.4705488327176877,1.468715927775866,1.44528091143446,1.416264128795157,1.3718184134241416,1.430366882805462,1.4874818478396148,1.5578057215232035,1.6286268585892858,1.6971604501520738,1.7821155405320888,1.8534063642634329,1.9381314616520342,2.011204775510684,2.054949933854214,2.1339732123303596,2.211619474549918,2.306879061218137,2.35978577712126,2.3067353428489814,2.270370746802127,2.2134366950397935,2.08806601374287,1.9008097603495633,1.7195816772009789,1.4106065858183927,1.0723748863260674,0.7504641339534379,0.379797085929844,0.04523672919873048,-0.279646679642006,-0.5669281052150594,-0.8923566346437009,-1.2091488465836628,-1.4856551825739526,-1.7227871044719725,-1.9543695376203398,-2.12333220103882,-2.2252869795354218,-2.171232721100479,-2.1462694139083274,-2.0556195182557935,-1.9540909764317307,-1.8322822432636043,-1.6734817638930457,-1.4153987340677034,-1.1614942262070262,-0.8967792886412868,-0.584875659126374,-0.2687421496687084,0
0,-0.31521405419705295,-0.6789057803160558,-1.0590916869979945,-1.3945735380257198,-1.6915555711631587,-2.0125105515996293,-2.2085116253607917,-2.3629177457163224,-2.4898477313519822,-2.602694869808556,-2.6373138494849115,-2.6889217427002827,-2.5621741364595523,-2.3498255498249674,-2.0553864940464632,-1.7472492415075742,-1.3605602805578814,-0.9489294841516487,-0.5372242195787091,-0.16818939185035087,0.24653897326029833,0.6690956142966104,1.1262686492657514,1.5329974678766534,1.9352806051088853,2.303758768798572,2.5116584512377838,2.713244274333572,2.8193462894841548,2.8571866230710143,2.865631950464443,2.9099863710083493,2.8266566486930786,2.7204143787806645,2.651248960836405,2.5785213474990814,2.5295699036121606,2.437634737335139,2.3344247288624667,2.236381510721452,2.1324684121169915,2.049621877319305,1.9571206863019588,1.8837292302036002,1.8295798683227456,1.771174537728139,1.8211626855476208,1.8580209287718534,1.8820708834953983,1.880690146418996,1.848599779163426,1.813066641232837,1.758825933693174,1.8263190818362705,1.883413519799645,1.9683629882409137,2.0540978327925115,2.131044459731031,2.238359710378451,2.3273503944465292,2.4192609089857795,2.494280055493466,2.5391493188752197,2.6121369030152177,2.6864806065204823,2.7861767680848883,2.8434109084836616,2.7780053369084454,2.7339333307586093,2.6701943517429623,2.534574726315882,2.3214482103158574,2.109789565773836,1.7512865692576562,1.3686710466925263,0.9885531088639732,0.5529145774208741,0.17071846097320245,-0.2043565618967751,-0.5401787289848143,-0.9175342125373043,-1.2952586614959916,-1.6462354568052047,-1.9318612302989377,-2.218653804571587,-2.4344391566124575,-2.5798798980977176,-2.5387742424156388,-2.53078031572802,-2.44306741259099,-2.3408410137707096,-2.205787080220949,-2.0214962288217944,-1.7203124517691109,-1.424433335189784,-1.0896891402831792,-0.7070991441362109,-0.3277680634811771,0
0,-0.3727981718602997,-0.8062390042530163,-1.2657626272822051,-1.6670918700115636,-2.012510551599611,-2.3820695371429657,-2.611381724134109,-2.795491136290248,-2.925645356479711,-3.045660933317521,-3.080361237560851,-3.1260295767045125,-2.9595188177836937,-2.697706890161024,-2.343260577333821,-1.974790300415606,-1.5189495678283393,-1.0406738029928781,-0.5727804322837674,-0.1572703816219002,0.315292397319853,0.7951991567054895,1.3153831489854084,1.7739732740131795,2.224774403934161,2.6459422523467087,2.883140125623436,3.117826827164526,3.235346916108539,3.2887041111148507,3.3113757109720146,3.3666976123476626,3.270046355428665,3.138584196997636,3.050573363391197,2.9685501396072995,2.917340519733765,2.815485560952975,2.697243124990106,2.584140107981945,2.4584733952682423,2.358733403878866,2.2546629607086976,2.1738385226033095,2.1083484335825546,2.0295661216157987,2.0862333431728133,2.1296893056865835,2.1508263280505955,2.1492233094616755,2.1193499032924215,2.0777683243855454,2.0162351708791024,2.1059659417925145,2.1770364985753874,2.274092271930562,2.3706877720060686,2.463090271170954,2.5925204346254085,2.6926284364581576,2.7967920682292435,2.8785849269474895,2.923740458859081,3.0050539766087923,3.0975809289164262,3.22102941464452,3.289789945835837,3.2117677553757074,3.1485410329988452,3.065629804942927,2.913967719243452,2.6644391105820935,2.420737080865841,2.010654549713127,1.5825545863261732,1.154245537003184,0.657079995236643,0.22232995873383934,-0.20495084252350743,-0.5836265703362895,-1.0114613022681598,-1.448090626872962,-1.862964387899446,-2.205508780960029,-2.5500809488330063,-2.8133925090519334,-2.999734592289784,-2.9657798707583463,-2.959782912027686,-2.8664912037383794,-2.7657325733784544,-2.6061984478834987,-2.391916105190997,-2.0465938949925393,-1.7043890386194755,-1.3055373214735804,-0.8420022243560584,-0.38897142935140083,0
0,-0.41394269869168127,-0.8867045497979843,-1.3953296925724659,-1.833299310006712,-2.2085116253607304,-2.611381724134112,-2.8666677823837943,-3.05690141198955,-3.191709982952222,-3.3153375263236002,-3.3479680519970683,-3.3897660721274643,-3.189957503773807,-2.8867085372272,-2.4892975311671908,-2.0701309882380823,-1.5599426387835795,-1.0300153322585235,-0.5241494137839732,-0.07130689307812821,0.4646471244694627,0.9971649311924067,1.566773736419386,2.0629587169452175,2.5632197323618087,3.0197519397380908,3.279752250067133,3.537371273160809,3.6768747193581555,3.744318413549825,3.7741699757019807,3.8361444995516982,3.7248433879410596,3.579246217406807,3.4774844111875023,3.3666726874669415,3.300839273303755,3.178938374751957,3.0508873443894715,2.9199064444518927,2.7684159929447905,2.6401252254619165,2.5145904084636364,2.4168899586497945,2.3338683341197117,2.245686575000295,2.299827094382941,2.330482999306116,2.3376804983974977,2.33633677030284,2.318933812044173,2.290762883651052,2.2289513321779775,2.3292045985530048,2.419346410918862,2.535022695917164,2.650728106223651,2.7706032930164515,2.9266052134512024,3.0416438267670425,3.1534150218973704,3.253944994617667,3.3141427303503055,3.42455175959341,3.5310406112797046,3.6700232342588843,3.753619493928798,3.671728472541896,3.599799814940517,3.501425267550791,3.3245498992574127,3.048438361664343,2.7775723481646417,2.3291002809214074,1.8519816432529888,1.3874405807123427,0.8402654319731313,0.35510382186917105,-0.13175951408572956,-0.5467820582248205,-1.009200193187621,-1.493444070686791,-1.956631291115469,-2.3459125349296164,-2.730728542686728,-3.0337716661099408,-3.251531091659248,-3.218333340216562,-3.2154037375421156,-3.120551749763851,-3.0173652225525034,-2.856433573723942,-2.619779522903236,-2.2449734701273707,-1.8748134506136742,-1.4396751768151024,-0.9271396864043653,-0.43189005011932613,0
0,-0.4401988544704014,-0.9504247963915049,-1.490719039817028,-1.9682373870294971,-2.3629177457162966,-2.7954911362902304,-3.056901411989552,-3.2559870963020052,-3.3752763007802615,-3.4903756648572086,-3.505619392834102,-3.5405758220585817,-3.2931599181045277,-2.947998166911588,-2.5062162434039483,-2.0447990788803403,-1.4786253575591788,-0.9052488361751294,-0.3603339420358874,0.1316659226880354,0.7095355915092539,1.285122317303804,1.88647422635807,2.418706999838278,2.953587163006856,3.447317760269791,3.7238066450164737,4.0046342420524645,4.159293733021093,4.233805920047132,4.272496233319543,4.34091617222539,4.215562904467878,4.0433916478680185,3.920042621325569,3.7898316434462433,3.7047679043827966,3.5614716045849883,3.4051240155107503,3.2493355101088057,3.0654841088073934,2.9151833006929175,2.773748200532572,2.662288351922774,2.5581960385318436,2.4411054607572753,2.4854004854392184,2.5011554162719056,2.5029004762014595,2.500016801960328,2.48613917967118,2.4701177558860046,2.4163599494155306,2.544901000040334,2.6561494914849275,2.7897209720919975,2.920575233208117,3.0621696130105924,3.2474470599092635,3.3866667987731023,3.525379400346338,3.6489915139884213,3.733102774043416,3.8679026370366376,3.99596426726579,4.162341183374638,4.2624796035559225,4.17678384661676,4.0965832226093735,3.9895985294305603,3.7935068302485186,3.4900355773067293,3.1996958998565925,2.711025289400175,2.1990091296123615,1.6984476176061605,1.1163831272399158,0.5872222922362051,0.05650002945114604,-0.3946154045376579,-0.8932071479811433,-1.41777785886056,-1.9326420052376978,-2.3595233832628377,-2.788102092097944,-3.1321028332963454,-3.3955352887331824,-3.367519102951376,-3.3833037254234988,-3.298409251388861,-3.2136208689701555,-3.0465411915840614,-2.8063154886900623,-2.404852064096638,-2.01442004412312,-1.5413613297068507,-0.9970240422711345,-0.46179329720063284,0
0,-0.46861062495451566,-1.0140389671167456,-1.5873743288030397,-2.0868682418452607,-2.4898477313519836,-2.9256453564796345,-3.1917099829522155,-3.375276300780191,-3.4648370860040996,-3.5514255884026076,-3.5397135101951664,-3.554986205851427,-3.2555668580501953,-2.854504266988018,-2.3679600577776085,-1.8605149164377024,-1.2492445419873732,-0.6430547035351185,-0.07211796199366052,0.4462102485612073,1.0558603100722235,1.653112522254892,2.275182322099292,2.8129368317393664,3.3630846519537307,3.863669380916095,4.138097465139236,4.4171274521012664,4.5819789719292885,4.662760907406421,4.702627087962885,4.780390617224087,4.642350533111826,4.4492937183489705,4.306879043119906,4.151796915021701,4.045232631218052,3.8741651521953484,3.702365580242858,3.5143815120944755,3.2990378922165826,3.1215025923374147,2.955918530381955,2.821557460169552,2.686026026122163,2.5474015339867546,2.5824908694661013,2.5827078678699156,2.5662970152498183,2.563204718486707,2.564541151361692,2.5622161971500166,2.5140360283898304,2.6644953933648905,2.8077701688227115,2.9664880108859935,3.1205671879656607,3.2883209310075223,3.5060333636071577,3.6779201190851487,3.831141377504329,3.981041155319702,4.088442144467449,4.250893895359063,4.398947201672333,4.589781399454137,4.705337451305881,4.613989876501034,4.532219020061492,4.419976446149204,4.214543172047809,3.9103612370745586,3.618300205766153,3.120568188086489,2.5928566454452824,2.0871764842935145,1.4822503509616833,0.9300715721300863,0.3673874604918727,-0.11076426946539676,-0.6357653780848392,-1.195110093009105,-1.7545818191327776,-2.227872281948598,-2.7002715987206876,-3.0977495270637876,-3.4123791456640022,-3.4022152483057653,-3.4467341472006585,-3.392992217336606,-3.3378992751786143,-3.188518246096848,-2.943299941073654,-2.5385057807095097,-2.1411592217628685,-1.6461271454173063,-1.0686398487757776,-0.49437828467839656,0
