0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.043428419090461,0.08162026989590888,0.12314266329283559,0.16198277074432296,0.17616415295547708,0.1994955111723431,0.2117038784276578,0.2078180828880081,0.1926493231555834,0.1545400825602533,0.08720350429181249,0.021438771571208475,-0.039975504098149234,-0.09077394423687138,-0.15141577933345823,-0.21371089142547106,-0.2829070795742993,-0.34935777212982405,-0.4017385036383464,-0.4460568207390274,-0.480784895701528,-0.5034853136229483,-0.5457687162360407,-0.5706310808108715,-0.5750534015398554,-0.5897931527496848,-0.5861033682279586,-0.5762146362742265,-0.5697158618374748,-0.5517158047933622,-0.5394319073378154,-0.5318068091687779,-0.5242999383262646,-0.520403269956052,-0.49946996797537185,-0.4644799434352757,-0.4386886367728561,-0.4132053664190099,-0.39101556008107496,-0.36727938244628555,-0.33976137367742704,-0.31431590644677454,-0.28714317880480467,-0.2646093596255615,-0.24030470688485892,-0.2175129653311629,-0.21163363224797704,-0.20968642994746042,-0.2089424957052624,-0.21160656864566046,-0.21867215043480745,-0.22883858966526363,-0.23978259668383875,-0.2664733204679005,-0.2945596188294956,-0.3195669507455294,-0.3493631766958409,-0.37403617147201595,-0.400395258453719,-0.4241526225848502,-0.44079397974398415,-0.4598385150439454,-0.4773638614258492,-0.5025031291035855,-0.5188800493481597,-0.5175371711729679,-0.520545849836804,-0.530778961081545,-0.5428750455890212,-0.559349460551037,-0.5646052312105183,-0.5711314653488354,-0.5715879797372029,-0.5545219380746977,-0.5492763011946281,-0.525813936917889,-0.48506372050275576,-0.4606120781946767,-0.4261036217148098,-0.38140190709649174,-0.3217934068534469,-0.24922271328689363,-0.1715809736332918,-0.10014336112066226,-0.03208535627450404,0.026863896746671487,0.09225629821364373,0.1583705654020965,0.22736159221079277,0.26706266985185645,0.28096347233913227,0.2821918525662604,0.26910905874471797,0.24240367348033343,0.22030791303409872,0.17025114174832975,0.11474857740650546,0.06310546689373528,0
0,0.08162026989598255,0.15061997213800576,0.23053844488996325,0.29790867319343833,0.32043033980680885,0.36881697946498326,0.39179475859551044,0.3736848940505478,0.3321921439121887,0.2485551648161737,0.11656735070668438,-0.016857979600630065,-0.1339755824897155,-0.24326368731201384,-0.36479212268621625,-0.4757326943250097,-0.5970027466075556,-0.725144725250965,-0.8133577388705164,-0.9006562448790558,-0.9610626888344043,-0.9982341083949301,-1.0737684014734776,-1.120824915814182,-1.1275833225232859,-1.1630091524949036,-1.1549010901758001,-1.1291512403322546,-1.1075570573987608,-1.0729317055342806,-1.0568136975074172,-1.0497322087977963,-1.037249088296972,-1.0314807817142078,-0.991006314812166,-0.921676267456775,-0.8711643390270479,-0.8157705698743222,-0.7710813221673332,-0.7209921052336417,-0.6626050029468257,-0.6084950804655654,-0.5426882126422015,-0.4769415891019589,-0.421849745007498,-0.37474552790393034,-0.3595566813227462,-0.3598685971723424,-0.35376049444823315,-0.3576665936381048,-0.3746245713867805,-0.39020398815615726,-0.4164112555977983,-0.4715902339868673,-0.5336942444071322,-0.604540590221585,-0.6761567795682949,-0.7291378462176408,-0.7873053306513802,-0.8373677399031989,-0.8732624672374918,-0.9171573158517862,-0.9527343084855735,-1.0034727298922614,-1.0341197719826227,-1.0289596336757185,-1.032976556833735,-1.0452417430128629,-1.0614937901187367,-1.0922029303855991,-1.1094157440315222,-1.128333582028404,-1.1325562469942532,-1.0935500653255825,-1.0839779174961595,-1.0370720528775526,-0.9635157292638814,-0.9226928728299648,-0.8613814838182,-0.7701520654107843,-0.6665721904440585,-0.5264213277727425,-0.3875973546685216,-0.25719603909849315,-0.12149933489572642,0.004587076552413297,0.13086189493566136,0.26599843825375513,0.40077643325274076,0.48661018160640124,0.5259307100030252,0.5398698790975252,0.5131408464517555,0.45456103446009205,0.41699678434359433,0.32767011590262535,0.21712877762900193,0.1197113413788634,0
0,0.12314266329286766,0.23053844489000092,0.35355907141243814,0.4597581744473109,0.49472367525542077,0.5647149038186741,0.6044881505794645,0.5755617548652789,0.5139061039961512,0.38270498268088754,0.18697320583826846,-0.01811296445414429,-0.19939779226131304,-0.3719429540377917,-0.5534614562848891,-0.7084938329499856,-0.8788639246513457,-1.0538448572227397,-1.1687381015167788,-1.2755893706984252,-1.3513702861925758,-1.3903974804763066,-1.487954529685056,-1.5472019005794229,-1.5577500108821902,-1.5975961201342452,-1.5778730313942808,-1.5406484316223745,-1.5120635901444996,-1.4739027580925173,-1.4642869472293507,-1.4636033627405267,-1.4554539174453507,-1.4667454805761557,-1.419067572700122,-1.3371970472868613,-1.2820258495824977,-1.2217086108394162,-1.166236078981693,-1.0933016432612972,-0.9956001301726007,-0.9146747911063572,-0.8074763552811242,-0.701549184541825,-0.6029576062111911,-0.5341141564972766,-0.5115349314689467,-0.4992269049919086,-0.4838688062879928,-0.49022257859576873,-0.5203405763232458,-0.5549181540813258,-0.5941473289818933,-0.6726326015305157,-0.7803699084617147,-0.8925758388434559,-1.0067438230138144,-1.086400179999458,-1.181840979701137,-1.2512332769042027,-1.295799251331145,-1.3422945069104797,-1.378012973388836,-1.4342113411428545,-1.4676759745623669,-1.4409504638978106,-1.4391731802753625,-1.448438145827057,-1.4605162071774036,-1.4950259451338452,-1.5168998863197098,-1.5432887741856196,-1.5577000428408871,-1.5110710786735086,-1.495107548811372,-1.4324714728263506,-1.3340280187047882,-1.2880402414722116,-1.209253848148357,-1.0937076494803395,-0.9583159027486816,-0.7674568291559328,-0.5735291234251891,-0.39112351667488787,-0.1900444135932782,0.005191135556558717,0.1982919178838672,0.4039599473820505,0.6005000922653141,0.7332478830110649,0.7909647405598883,0.8141948869183849,0.767898420204007,0.6824152251720921,0.626643003743437,0.4914171307718635,0.3254261467172746,0.1769658988938276,0
0,0.16198277074434872,0.2979086731934801,0.45975817444733524,0.5909257172873756,0.629970114822264,0.7130025087941056,0.7571331256083783,0.7091194480056522,0.6137619607787461,0.43401230902034965,0.18645741493731652,-0.07706538751029347,-0.3191052195998268,-0.5464428660582986,-0.7858065413291496,-0.9848373320110637,-1.2049760967075962,-1.4316507819346238,-1.5778418595297004,-1.7172227150944959,-1.8177470437839989,-1.8666606542125515,-1.987736453365656,-2.0574967754714497,-2.077564057782389,-2.1265145997122388,-2.0977142904637605,-2.0444938001463164,-2.0002911322695534,-1.9414587356545243,-1.930522348227877,-1.9361569088176869,-1.9273058438384303,-1.9405405257353405,-1.8763932026985388,-1.7815487538860346,-1.7109755184446105,-1.642092931624846,-1.5724375412859515,-1.470911137054005,-1.3376237438526188,-1.2295794190124727,-1.0841049192776828,-0.9485858626235811,-0.8075943605707693,-0.7131010780983856,-0.6855136019398755,-0.6787080000624998,-0.6634162247192212,-0.6707491655600075,-0.704837179845834,-0.7401394485708933,-0.7862348888358144,-0.8899777094559975,-1.0399451853835993,-1.1828670944402453,-1.3376234199713335,-1.4448640608499594,-1.5759123951870964,-1.6716996538673603,-1.7293860342504686,-1.7819971114534128,-1.8277360768831898,-1.891599562387002,-1.9386842786453513,-1.9046611775995212,-1.9006632225782258,-1.9062731767262207,-1.9212514414286155,-1.9749173722516669,-2.0127668000116454,-2.054316065338982,-2.0758340378442353,-2.0150962849848977,-1.9853055368858263,-1.9104311249760837,-1.7878144168504357,-1.7315883959122382,-1.6296841632463384,-1.4800668461472068,-1.3102510633196163,-1.0640669003437961,-0.8123496309136404,-0.5796454548684069,-0.317799750555735,-0.06180875901886288,0.19463181879423494,0.45868531322135686,0.706038990649731,0.8880310074528366,0.9774453614399511,1.018029867873595,0.9665244761917555,0.8654797215319447,0.8013953932081956,0.6350830883761159,0.41998970509680117,0.23136436864949395,0
0,0.1761641529554547,0.3204303398067204,0.4947236752555005,0.6299701148223639,0.6534234216257606,0.7423832126743296,0.7889795762542046,0.7145001052281641,0.5874483950266562,0.3718753413105251,0.09126770304363814,-0.21622769440894324,-0.5015617702643471,-0.7712899410031026,-1.0525194771757391,-1.285873909139149,-1.547383813258597,-1.8183850811695337,-1.990085800009203,-2.1598611226221744,-2.2720418400527294,-2.326266625792088,-2.463815501976268,-2.550630117629619,-2.5812959499843684,-2.6452643873322574,-2.617035182080402,-2.5551893617910264,-2.4981745825023927,-2.4248271308142195,-2.4119193327679764,-2.4160053006028117,-2.4073141813828305,-2.4224945748459814,-2.3413880634135418,-2.219294150242316,-2.123591508968514,-2.041262763779587,-1.9538847415466303,-1.8103716461520247,-1.644391544502389,-1.5102638767378702,-1.3168598073061668,-1.1367640329095918,-0.9561966301721847,-0.8455430333476972,-0.8194553450620751,-0.8106637132190166,-0.7914430780812195,-0.7991230309650367,-0.8400382903694252,-0.8834603560416965,-0.930989931666283,-1.05275318374289,-1.2426319004266566,-1.4287771802052396,-1.6306532211826046,-1.7615076006493748,-1.9226188313601857,-2.057762428782466,-2.1299732164679104,-2.1919053816457335,-2.2578597668085205,-2.34443683224273,-2.408393275439086,-2.37074974453391,-2.3671726372185264,-2.3795007879115566,-2.3987600777546594,-2.466545012152106,-2.5193115531299743,-2.5714747043230335,-2.592314493059945,-2.5150684934737235,-2.470496221898171,-2.3763776600715643,-2.23412066900861,-2.169944092471599,-2.0553316236521306,-1.8732499256791184,-1.6733908977296383,-1.3777414756134423,-1.078050563594379,-0.807158337497892,-0.5004478235450662,-0.19696693620443365,0.10441302933849601,0.4114685116301383,0.6903069732035937,0.9074254740823389,1.0261280174571739,1.0905144496726908,1.0349905278711338,0.9254001130244969,0.8740308733194644,0.699208868820475,0.46439099085779173,0.25814512513698634,0
0,0.19949551117238518,0.3688169794649604,0.5647149038186876,0.7130025087941992,0.742383212674327,0.8499468534935966,0.8990959620153842,0.7935064142675402,0.6289827577090832,0.36529992423166,0.029156594118306785,-0.3373294954162366,-0.6785271619541845,-1.0026806215161066,-1.3379251439366742,-1.6134270870025063,-1.9216269411334956,-2.239886335174352,-2.4435830724129772,-2.639607430383773,-2.76626756704433,-2.8383885010433128,-2.9930485145017447,-3.0947180354579236,-3.1359762866070797,-3.2000905961878856,-3.1594449511549105,-3.0699111339298506,-2.9819409671940282,-2.878050161698685,-2.850461909448949,-2.8435906375752786,-2.825833671278258,-2.837484542134035,-2.738842043711566,-2.5926204028725706,-2.4627597520559203,-2.3511355212159457,-2.2387734443669842,-2.0679387305375605,-1.8732896722769647,-1.7018309254859632,-1.4628467426681209,-1.248443651333965,-1.0327051577812403,-0.9120287114888237,-0.8884013724043022,-0.8846514362081881,-0.870610911030801,-0.8805908394225426,-0.9197761955239098,-0.9632427752202581,-1.0115248591894193,-1.143783016122114,-1.3706595119498992,-1.592071922954667,-1.8383424460041562,-2.0030091739291063,-2.191335475242239,-2.3524892833599598,-2.446247843157544,-2.530454025911719,-2.6256525620637268,-2.732287931896927,-2.8118117300946737,-2.7740928979097106,-2.777807542741071,-2.803099089488813,-2.839545074921916,-2.9397701184544527,-3.025516440207324,-3.106490941076221,-3.1393397667724123,-3.062103808557136,-3.0064420026265717,-2.8966942695871802,-2.7365178764402254,-2.652757561999911,-2.523855362687081,-2.312218533892454,-2.075306738516372,-1.7261006760852635,-1.3772880838719306,-1.0600660847133794,-0.6949279504591924,-0.3316533496229409,0.027388823413274525,0.3926908188572213,0.7229644174942274,0.9846472034956727,1.13704566105448,1.2290916618854044,1.171107774587793,1.0408475673136819,0.9812207127840905,0.7884307757952227,0.5266247940644577,0.2898532371054763,0
0,0.21170387842767738,0.3917947585955542,0.6044881505795348,0.7571331256085404,0.7889795762542531,0.8990959620154169,0.9362390744146274,0.8047941168719822,0.6101500622592484,0.3102988118483693,-0.061583352313442974,-0.47108123415256486,-0.857068796567386,-1.2132898492830924,-1.5925639652503554,-1.9061667345671047,-2.2496191807353374,-2.602357597155569,-2.8280137902546,-3.0412344022023308,-3.1686740608641326,-3.238725913929718,-3.4001944918265146,-3.4966270746450703,-3.5275111049757544,-3.582534479875861,-3.526503264465199,-3.408528204067123,-3.302720698462052,-3.175851068070498,-3.1363055398897126,-3.1187088147057667,-3.0904827535328687,-3.108873666364308,-3.008497019307358,-2.8478316242130366,-2.707506459179041,-2.5929472048565247,-2.4789668595756233,-2.3015933532738937,-2.1045226989064774,-1.9246247140958823,-1.6682750169593186,-1.437335516020955,-1.2115839673112896,-1.08670314156502,-1.0594937236477397,-1.0609615219146589,-1.043839918177618,-1.0562214354919377,-1.1018225930844627,-1.143168548135395,-1.1960399498027297,-1.331487467772749,-1.5669779784081934,-1.8041288612035669,-2.0648716061549464,-2.235693740727613,-2.4249343947966873,-2.5939653205842204,-2.6884923206612417,-2.7726427643950595,-2.8730117541908724,-2.991480790898703,-3.071575140906774,-3.025708859547435,-3.0402535202141663,-3.0784667214330974,-3.128849690005993,-3.2527491441265166,-3.3569073985726265,-3.4653048655731067,-3.5090370700808786,-3.4378282839547927,-3.388875645965937,-3.2836508593946534,-3.1133691863786366,-3.0293757815070244,-2.8978193558196406,-2.669012358613033,-2.4074540151719623,-2.0226978862554756,-1.6376027182300334,-1.2819206389437852,-0.873679587483169,-0.4804112950097585,-0.07946187816160066,0.32363282556573814,0.6836309414845896,0.9772626080619038,1.1550719930786157,1.2697991921253582,1.2225400282241328,1.0879928524571534,1.0270432339089643,0.8287416647643517,0.550163794304588,0.3039799837109044,0
0,0.20781808288810805,0.3736848940506276,0.5755617548653601,0.7091194480057375,0.7145001052281948,0.7935064142675328,0.8047941168720143,0.6303038085479993,0.39150558062277024,0.04498605697096909,-0.3665093537162494,-0.8084102530610937,-1.2333443634435033,-1.6239651995641367,-2.034348558689904,-2.380412771216439,-2.742658354202113,-3.1166455020979797,-3.350268652610694,-3.5840683916478713,-3.708857449247133,-3.7720088187843617,-3.9212143071061853,-4.004157115572887,-4.016798851332055,-4.058313132844432,-3.9927302800752074,-3.8513912785570055,-3.7256052983859007,-3.5747259659224033,-3.5235221070665896,-3.4939241178545895,-3.449229613560246,-3.471734267347327,-3.3748328727544705,-3.195976041400228,-3.0340498707022423,-2.901602159209228,-2.779711947804168,-2.5833418291261396,-2.3797135603983963,-2.185864290355782,-1.9049711404524514,-1.6538655715396433,-1.4197041700112845,-1.2897470633553558,-1.260442593296877,-1.265010651981755,-1.2481291286601506,-1.260772951718945,-1.30520592320881,-1.3433955078353705,-1.3960453606987848,-1.533717316765256,-1.777336889828802,-2.034025537677925,-2.3184860546210744,-2.5045175947031773,-2.70213548275229,-2.8947286662724694,-3.0004375170371134,-3.1028583619193375,-3.2244802949086835,-3.3627914898630453,-3.440773302225594,-3.389650090234636,-3.4197336030229297,-3.469446608334614,-3.5299460960648315,-3.6763749289207635,-3.7973695069709477,-3.926242056494852,-3.9740202720960345,-3.912119451946388,-3.8767515763210176,-3.7817221995166284,-3.6201910263113404,-3.5413828914968755,-3.4087071174634707,-3.158961386945445,-2.8892157255781985,-2.484034140130672,-2.0831693547651544,-1.6975507995928858,-1.2596357182098605,-0.8350365906979746,-0.39623859159608416,0.03669291961620983,0.43185453653092043,0.7670819223535797,0.9859328320430352,1.1422106302331192,1.1191677537887836,1.0149378422187079,0.9812639368982908,0.8007303210013106,0.5326983486160554,0.3001326687056652,0
0,0.19264932315566372,0.3321921439122155,0.5139061039962745,0.6137619607789147,0.5874483950266939,0.628982757708976,0.610150062259304,0.39150558062274393,0.12121357340839553,-0.2571365022424417,-0.6951270003942069,-1.1560415370796782,-1.5935735707216003,-1.9972552587363925,-2.4152241301989053,-2.7724236514854512,-3.1417011743825514,-3.521477301143533,-3.7472998204575303,-3.9787396111474544,-4.085823042503332,-4.130413365178759,-4.267495835503007,-4.333140460530019,-4.337462613948962,-4.3705081163519175,-4.30466459708027,-4.149920081358067,-4.014997222868442,-3.859103599669588,-3.8094480243410196,-3.783572445855596,-3.7436972604369707,-3.780982317351769,-3.684224717445606,-3.495752873122381,-3.31591778859457,-3.176535534910067,-3.0498626370908832,-2.843043074169364,-2.6373372662123065,-2.4305793858950238,-2.119996659931967,-1.8463786497470156,-1.5914499852993975,-1.4599307731507647,-1.4303776111179256,-1.440043124100618,-1.422854004426381,-1.435252402076042,-1.4797660150286036,-1.514280490796742,-1.5668154878975136,-1.7039162628177225,-1.9656849163727517,-2.243722178770766,-2.559253744541265,-2.756901367504623,-2.9542203388341766,-3.1566185418466373,-3.2680567873244426,-3.378275817955654,-3.520324340809383,-3.6703914786219767,-3.749090110211068,-3.6829122320890058,-3.7082789523134054,-3.7550999943715344,-3.8141420538884145,-3.9644752480712135,-4.090602800528445,-4.230728454639819,-4.275402570990023,-4.218497397171211,-4.188044772179299,-4.1079012782731095,-3.9584358540496036,-3.895806831221112,-3.778730442073714,-3.5313614474987225,-3.2712264372882855,-2.8613760968572524,-2.4576632030109815,-2.0626241702756913,-1.6193453501047135,-1.1843390533946476,-0.7354812751110412,-0.286147238418297,0.13096811359235766,0.49299848402545127,0.7415462264490743,0.939072855397379,0.9449101830954445,0.8788827031571813,0.8787188384576439,0.7323133494527897,0.48720728055559503,0.2834063567767627,0
