0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044742232905969286,0.07615494282074765,0.0975270871775527,0.07310977345503968,0.05186610308649297,0.011841052594747345,-0.036433525424358223,-0.09699873721866523,-0.18666854449073828,-0.271013610282166,-0.3621821417175326,-0.45504509111590946,-0.5498038986123709,-0.6542981957006674,-0.7397087714177094,-0.8082084752651512,-0.8769604268768059,-0.9614242118939093,-1.0374763964261147,-1.1239304807280712,-1.172448846008961,-1.2168890439935742,-1.2467777446308814,-1.234331050448462,-1.2221778260716893,-1.1825413828908413,-1.1466439777997102,-1.1181651824097378,-1.0695083050374528,-1.0152253356220213,-0.9493609872968021,-0.8872348016284497,-0.8357411370820915,-0.7862042176510488,-0.75922372528903,-0.7514258493865743,-0.7225281284913777,-0.684455805936603,-0.6397409671572067,-0.5987640838411025,-0.586706431824407,-0.5702832486535409,-0.5594212658631592,-0.5777199481419748,-0.5874440397037483,-0.5956643754401652,-0.6053539312367932,-0.6074809764955561,-0.5981349738517913,-0.601291208953453,-0.6131454346512794,-0.6098594063064711,-0.5991152863887894,-0.5872467829965674,-0.5722249049388094,-0.5534569972260226,-0.5642620923524918,-0.5822150173333108,-0.5955352491449878,-0.6399151846811799,-0.6865302900270389,-0.7255341161804276,-0.7532867705979496,-0.7619599012611776,-0.7857224953220663,-0.8334055869546289,-0.8836602060600687,-0.9456154329169679,-1.0132954868401258,-1.067118631348004,-1.113191101516598,-1.137942090680607,-1.1698350090916858,-1.2067766945795042,-1.2175757043397883,-1.2319150309908584,-1.205860685171171,-1.1650606222337578,-1.1184601453555376,-1.0353333114109387,-0.9592916680783885,-0.8774789418408412,-0.810543648287805,-0.7454218168866633,-0.6594544675854709,-0.5585561725669581,-0.4664945502951806,-0.37800860215910825,-0.2910940247404641,-0.2091738272996039,-0.12348751685856509,-0.06629414408282004,-0.019293484934723895,0.02413333194081723,0.047876591822349546,0.07752478513450496,0.061015088286077226,0.03770679681448193,0
0,0.07615494282082953,0.13290488723577315,0.1656125013483042,0.11108253828017728,0.06468759073469692,-0.022457709232309695,-0.11987787304445587,-0.24685870614314742,-0.4214575001278877,-0.5846549424916678,-0.7609394692467156,-0.9458065286056332,-1.1255177626547577,-1.3192960090744699,-1.4893914455627038,-1.627987349808968,-1.7657619249965928,-1.935881585806439,-2.079197083630871,-2.242120843790847,-2.3405634813505936,-2.4288428852520103,-2.483590581785679,-2.463127946830924,-2.4441073267404967,-2.381895790698513,-2.315317195557595,-2.260841697829482,-2.164609138980836,-2.0500521967075005,-1.9268522500638436,-1.802021559753428,-1.7089491272455093,-1.6119645434739727,-1.5380322187416666,-1.5152164794520673,-1.4490034950922261,-1.3737717908725644,-1.2847274691497008,-1.1997605480285034,-1.1561097146464996,-1.1222415517645719,-1.0994265266624315,-1.1331078829795815,-1.1465067108000762,-1.1592712987387872,-1.187765065338333,-1.1929337653380356,-1.1802227221972,-1.1830740958884567,-1.1980271184293687,-1.1883331429291133,-1.1561648398225763,-1.1360876131101136,-1.1126763230419128,-1.0777611088619383,-1.0989702297865513,-1.1362039136103748,-1.182565646435041,-1.2737115054434889,-1.3675126339047408,-1.4447469205358776,-1.5085882591245008,-1.5352456592956099,-1.6055188996124314,-1.6989493176521382,-1.793033811820514,-1.9183611142819337,-2.0463988568045988,-2.160348890705383,-2.2532013203673684,-2.3042251841093053,-2.365220425712694,-2.4246473663161168,-2.443497557214155,-2.467219147490422,-2.4179498065285707,-2.3348441553195216,-2.240069210203064,-2.082194881288952,-1.9379270350089821,-1.7709148399978203,-1.635430791801693,-1.504897107302342,-1.3349351755507965,-1.1455589567693127,-0.9725516191399403,-0.7942701464534146,-0.6231295257651317,-0.46258380354565737,-0.2935831604079369,-0.17375687657258532,-0.07804748597206437,0.015208286610999504,0.06367314551257057,0.12851455291638406,0.10600701023777619,0.0649554608831884,0
0,0.09752708717759018,0.16561250134831157,0.21396350488287472,0.13545344559149494,0.06102421821496332,-0.06898991736876085,-0.2101947851092417,-0.39331459700007276,-0.6466608681012171,-0.8844186110206677,-1.1480231595507635,-1.4134419943110705,-1.6698859393189662,-1.9457107328482033,-2.188663962918855,-2.3951795040332575,-2.6069200267177353,-2.858943914206444,-3.055947401866862,-3.2829913600439795,-3.428036777436,-3.555928166728227,-3.6349392082414598,-3.6020963240309847,-3.5663760788909364,-3.4741466276621242,-3.3736738411009672,-3.2786569248062962,-3.1210266289632367,-2.9363135087894303,-2.7448508543496777,-2.5509995390976896,-2.4116728913599013,-2.262717320501978,-2.150400886586572,-2.1146403906345976,-2.018335338223563,-1.9165868339762273,-1.791543653464758,-1.6810829032536507,-1.6133906284385298,-1.5727095571308924,-1.5554258475458984,-1.621341196807054,-1.653773173437632,-1.6868529787140942,-1.7368331092488205,-1.754259699115239,-1.750380390591835,-1.7545066741299553,-1.760593487653903,-1.736808316323532,-1.680278042333189,-1.6351710281141072,-1.587420161758304,-1.5182708991280833,-1.530932851471706,-1.5743180977722249,-1.6447491475403173,-1.7638521391462074,-1.895184331124573,-2.00062348776267,-2.0957924286381835,-2.1375330894454176,-2.2476152491832635,-2.3917309455336584,-2.5345353776204256,-2.7298942052213575,-2.928902371887197,-3.114847223751263,-3.269604481969001,-3.363226397411715,-3.4555791487172964,-3.543129497670967,-3.578183310774634,-3.6149075867043616,-3.542190608309609,-3.4217166003806043,-3.2843906869073183,-3.068327046166605,-2.871246158055721,-2.6264215549403556,-2.420701425637009,-2.226074415691292,-1.9849378600889844,-1.7130979627628762,-1.4659777702248982,-1.20777248509128,-0.9484849006486409,-0.7109069105672624,-0.46165632124964323,-0.28692889070044025,-0.14500508936356915,-0.004379111171674275,0.07360137820200009,0.1664897741425103,0.13178742153895817,0.08529689729600042,0
0,0.07310977345507566,0.11108253828025773,0.13545344559150305,0.015975373377068072,-0.10158892244683866,-0.292962582325276,-0.4783411607273694,-0.7105068525358653,-1.0428780015610382,-1.3401898816689517,-1.6549270278988892,-1.9716567768172195,-2.2849112065937196,-2.621278059646164,-2.9024512579431416,-3.1555504159052488,-3.4172513471802213,-3.7327302517430465,-3.9643942922359443,-4.235816151239266,-4.413883245173113,-4.57079286828702,-4.663974298235949,-4.623944533115054,-4.585641418878227,-4.469923272378682,-4.348383828793901,-4.219164324061047,-3.996585410016396,-3.7470303746219833,-3.48489288787811,-3.217741130450157,-3.0241937774244203,-2.828793325296666,-2.697293089167278,-2.6480065860411575,-2.5267693361483374,-2.3927892209843846,-2.239265876200811,-2.1131328180670828,-2.026889212293546,-1.985671078614801,-1.978805275599027,-2.0756287434547596,-2.13565408027341,-2.1994458506066596,-2.277233284869612,-2.318802400777942,-2.317377905812627,-2.3215250285658846,-2.3221764141500123,-2.2721578914442024,-2.1852350050728937,-2.1079913921740636,-2.029273725927271,-1.9271421474458004,-1.9264547888709036,-1.9691051295328978,-2.060678792733509,-2.2005895240998368,-2.3638649078079266,-2.5010289657958236,-2.6211049731227614,-2.6780948768205843,-2.8104646431027915,-3.0028812781469774,-3.1990992491559567,-3.4669368834389487,-3.7379719713162167,-3.9900825121309564,-4.208558482585832,-4.338396592157815,-4.451448890576856,-4.561421498294341,-4.598310605800578,-4.642584388197214,-4.5545112854003635,-4.4085252781992725,-4.24167011188706,-3.9848260166465432,-3.754294857792511,-3.4480519577521767,-3.1923801766388458,-2.954760806407033,-2.6779656374763987,-2.347341920399847,-2.04500007111773,-1.734204835305427,-1.42519737779323,-1.1281320482865513,-0.7977008895095347,-0.576656472984977,-0.3904524229229101,-0.18482375205018245,-0.06207154713878706,0.0765860620627554,0.06988227411693461,0.05723930813137197,0
0,0.051866103086513786,0.0646875907347523,0.06102421821500918,-0.10158892244686048,-0.256224000315536,-0.5066345156396137,-0.7351311219004841,-1.002970265795641,-1.385145898456425,-1.7397867509009703,-2.087523127851235,-2.4489473617036603,-2.8002227262424135,-3.1700751995925556,-3.477476377231775,-3.771271848025274,-4.075440137097004,-4.437510507449321,-4.700059371844136,-5.005674658001558,-5.20301703082701,-5.379202512469426,-5.485924762496987,-5.432269194719494,-5.396065858363322,-5.260819602784678,-5.117532474611858,-4.97584415016474,-4.717965459390443,-4.425593548381357,-4.123498343981786,-3.8119803490041324,-3.590435285445542,-3.3709200641943338,-3.2219573780413726,-3.162027833488667,-3.014340118352961,-2.8551014966713537,-2.6833905975379344,-2.5517151550255295,-2.459805016870741,-2.407186748967716,-2.3947065622271553,-2.515292778432321,-2.5774291477333544,-2.652356604174312,-2.7553239529430353,-2.8089288873518723,-2.811724180462233,-2.817042236474333,-2.8129427329583323,-2.749413507540403,-2.6385872156514942,-2.5494370623124456,-2.4646759555649163,-2.3384418001912923,-2.3408885204838574,-2.3915078901881808,-2.489173747284981,-2.6358107460248057,-2.817760361613134,-2.9781791049480835,-3.121666580112695,-3.189824271710694,-3.336999885153115,-3.5524061287252446,-3.7774637503788187,-4.08978195914935,-4.403462007645046,-4.702165273272375,-4.9585186129168655,-5.104239357395009,-5.242061796912976,-5.373031477268863,-5.409487429456715,-5.469661442728086,-5.369292530439634,-5.20376427905004,-5.020092683733728,-4.733235418356283,-4.472149242736629,-4.120544825811251,-3.822281573494162,-3.5470651919925626,-3.2436433406337546,-2.879503970961482,-2.5420629029179875,-2.1878378522558584,-1.847517950262142,-1.4949731620025648,-1.1157218763946604,-0.8610512345214931,-0.6303014200875708,-0.3612416078266356,-0.19961733084755673,-0.013117784059423657,0.013693148299497844,0.033267279006959215,0
0,0.011841052594769433,-0.02245770923231914,-0.06898991736880643,-0.29296258232544486,-0.5066345156396216,-0.8058107125631779,-1.0786407909282132,-1.3955548050042024,-1.8290866427810615,-2.2350145753324298,-2.6084998735118345,-3.0015529938291823,-3.3772311108512474,-3.7737857919220628,-4.109585561630312,-4.425265565429054,-4.753092392999325,-5.145415218833955,-5.419655647084984,-5.744330312907473,-5.9710559098961555,-6.170732385546178,-6.290592619094803,-6.2277095780231,-6.177324736292995,-6.032678575087665,-5.885115305312379,-5.731705187642618,-5.455100146683092,-5.136153223027956,-4.814744225788135,-4.47349915663555,-4.231726050231477,-3.9895087399063316,-3.825940504370808,-3.760670149592384,-3.594009955244641,-3.4065417178165998,-3.217612043843996,-3.0722758216945243,-2.954814337401647,-2.870340992491644,-2.845672126342836,-2.970516283468866,-3.033792265859271,-3.102069762420208,-3.2014470024105357,-3.25343829077395,-3.2522781568068684,-3.2578801635100607,-3.2563187102098414,-3.193608820043404,-3.0864076154892826,-3.0013534584444623,-2.9105160454893246,-2.7779401971392192,-2.7914323031917943,-2.871678437224731,-2.995442003121631,-3.158055278917688,-3.356566584870848,-3.5442319373486932,-3.7042346897996055,-3.779283037114549,-3.940187896146409,-4.180008610279724,-4.4299219479150995,-4.7742713342885015,-5.111235045559935,-5.440198009086694,-5.715572842830284,-5.875981645910542,-6.018841695757711,-6.159579491869438,-6.210076542195109,-6.281252704797153,-6.170524907665413,-5.9836671493319304,-5.7744591527959095,-5.4705122901999115,-5.196093582045667,-4.813646794911363,-4.489157375754779,-4.1950277989155635,-3.8607165908415766,-3.470425391434459,-3.112117863093043,-2.727514230629406,-2.362705355844508,-1.9603324728967888,-1.529995227205903,-1.2281497878172343,-0.9511402102397492,-0.6289850967234482,-0.4069804023765807,-0.15523098313519426,-0.08170989791114897,-0.010138850581435245,0
0,-0.03643352542424196,-0.1198778730443352,-0.21019478510924336,-0.4783411607274403,-0.7351311219005393,-1.0786407909283127,-1.403054455300303,-1.7599784852878466,-2.2388701588835547,-2.6875036972907234,-3.0869077295492433,-3.5059137382315524,-3.9030851757780596,-4.320436791016148,-4.679866774787173,-5.018737305916602,-5.369658794664696,-5.7778839019728245,-6.062178724323078,-6.4060123998675245,-6.638674017941583,-6.855744158855545,-6.987875092631242,-6.921263655488325,-6.868805395177936,-6.701604076721496,-6.529205188675035,-6.3547058958487,-6.053704430049289,-5.707218027739897,-5.362761579129592,-4.994164370473116,-4.732681867006191,-4.462799583214206,-4.2879183915888675,-4.209454686603578,-4.0314582289819585,-3.821562493528451,-3.621526827390679,-3.4674159387165107,-3.3398536604086293,-3.22767058863555,-3.1966319792424045,-3.323520425615874,-3.387588054125453,-3.460136578662435,-3.5650332041155037,-3.619939203748723,-3.614505907013267,-3.619001851734545,-3.617751518604849,-3.549390775782723,-3.4347634423546407,-3.3445987786869456,-3.250657572467931,-3.1154059664569234,-3.1356564693014626,-3.2433295670757767,-3.3776521063845584,-3.5520533453360286,-3.7644632356070242,-3.9745988038315923,-4.144777689530415,-4.234885859607749,-4.407487089129252,-4.675708521831422,-4.947250223159202,-5.321144989560191,-5.682481705494794,-6.040291174115671,-6.339377716468043,-6.522447100766886,-6.689616802170492,-6.855184834749063,-6.907731097525464,-6.9850889374907315,-6.8654771312388485,-6.664880790103411,-6.4521945963401075,-6.132995161597332,-5.850216996595201,-5.4516618779478225,-5.103461863311584,-4.788301799481004,-4.427995212130633,-4.016348890149003,-3.637949310028751,-3.2279301383159527,-2.8362077719437604,-2.389871309436235,-1.912234708394767,-1.569554295696107,-1.2361144286434687,-0.8658232672057736,-0.5999490485904048,-0.30370161294723463,-0.18325537655926208,-0.05964914457182793,0
0,-0.09699873721862848,-0.24685870614294492,-0.39331459700009597,-0.7105068525359766,-1.002970265795625,-1.3955548050043154,-1.7599784852878633,-2.1475306247716484,-2.6614630893250397,-3.1362793741218202,-3.5510822743284396,-3.965562194985329,-4.359472186030667,-4.782712112366223,-5.148927085293326,-5.505365034942938,-5.864901466385603,-6.277624372722993,-6.55919853440613,-6.902419683651628,-7.141328100959172,-7.360641213109884,-7.4918024080184304,-7.417739215577746,-7.369346588121063,-7.187754871198362,-6.998516543123535,-6.813600497023136,-6.49679641673434,-6.126781360576808,-5.763730957493098,-5.381121690583683,-5.104695660241577,-4.805977745463558,-4.61941432434796,-4.521670340642342,-4.326435165214852,-4.103148317654427,-3.895127392160406,-3.7402926686795874,-3.5968116893545323,-3.4632103660536946,-3.415314796009537,-3.538409434187051,-3.5997054027987145,-3.6632267122160513,-3.7625050074680124,-3.807740042938333,-3.797699937716563,-3.801553482373332,-3.8044234796748277,-3.7457770177149476,-3.6359688952929776,-3.5541586526619904,-3.461899155552042,-3.3295562574346023,-3.3653768022906827,-3.4939696000922416,-3.643490717801749,-3.8189937468697503,-4.040621594230451,-4.2635046166554424,-4.449624699028278,-4.558843626983222,-4.744282656986988,-5.041834900963284,-5.330668189292417,-5.721559308258332,-6.103258198523488,-6.486787178942966,-6.803070604991379,-6.999560941014119,-7.184629863897672,-7.3646909310197675,-7.414501561925527,-7.502551884640302,-7.386050163232286,-7.1864804243560405,-6.969340849813766,-6.653155071711179,-6.375436445899965,-5.971806968103878,-5.6134985059003775,-5.279973275522796,-4.912087608180293,-4.493096368761214,-4.11670084286219,-3.7091076098187408,-3.297470342476794,-2.8220643397475076,-2.306315219336898,-1.9306160084962616,-1.5547512226041647,-1.1321611347386187,-0.8291965280991337,-0.48367772714060964,-0.30669853787122264,-0.11834864608535224,0
0,-0.1866685444907341,-0.42145750012771943,-0.6466608681010831,-1.0428780015610692,-1.3851458984564777,-1.8290866427810704,-2.2388701588835938,-2.661463089325165,-3.187651252033371,-3.6626649361207897,-4.061030179624291,-4.453204742801531,-4.817017974907942,-5.2121755662980025,-5.558303368564775,-5.905043678846595,-6.239993776489058,-6.633493759734352,-6.902562222826537,-7.235106601022184,-7.4678669840123195,-7.685748287081847,-7.8210106162072055,-7.745914756297615,-7.711305528131354,-7.53970306915177,-7.354580355958007,-7.171735920357096,-6.8639468146340095,-6.49321592400477,-6.125899875640946,-5.734517538014553,-5.446556094654798,-5.129429510770507,-4.922364447755302,-4.799751605120079,-4.582172076778946,-4.342248501160434,-4.119783144117226,-3.959136569089425,-3.799144617593585,-3.6471824801897483,-3.583868679019749,-3.6986850278631436,-3.7514771714346753,-3.808723355937188,-3.9064715026494214,-3.9503393503239246,-3.9320635566404354,-3.9362357445866896,-3.9484691510570236,-3.8931856330449377,-3.78809032421347,-3.714418757815415,-3.6283202590067147,-3.5022451739490945,-3.552324262979583,-3.6967242677391345,-3.860555796575794,-4.0408144254593505,-4.274404778619084,-4.511473816551537,-4.717793969406444,-4.849418723463819,-5.05503963730554,-5.372631762414498,-5.67645841496719,-6.08058453856991,-6.470544434212671,-6.856072143212767,-7.163393794336723,-7.360826551488605,-7.544651776623035,-7.71731519701399,-7.756079946183597,-7.849835984915799,-7.733284217163635,-7.538418215260851,-7.332253769749369,-7.0309643816016605,-6.766791252014066,-6.381115146074299,-6.043576143859242,-5.716981084274937,-5.366816224192583,-4.973066210743818,-4.622323361736386,-4.231972033724573,-3.832043147560812,-3.3502652742934567,-2.814073313459579,-2.3985266822779683,-1.9748602211068385,-1.4990662818670333,-1.1473653160044834,-0.724573110168484,-0.4712728456751835,-0.2014907948682051,0
