0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.029828934160126018,-0.07513516195331489,-0.1060045974500279,-0.16089918049654442,-0.21537491507267578,-0.2624620812031998,-0.30730034057636796,-0.34683850874018346,-0.39978817141890666,-0.45547987138728624,-0.48424534515595363,-0.5052744611249063,-0.5107531263163114,-0.5105242109276314,-0.4987636726876085,-0.4776406408484876,-0.4520371313412291,-0.44124059891032624,-0.40359489531211923,-0.3577232876216116,-0.31750540324069376,-0.25692631330122734,-0.20921784399890175,-0.14660947531074747,-0.07293683234089962,0.011722101390973938,0.10612304168460845,0.17421062640936646,0.2559339450835836,0.3193742555319066,0.3612893737991493,0.40549350304266063,0.4464784323472701,0.48346678591010767,0.5250329079895707,0.5551773663822991,0.5801153032560356,0.605045233394755,0.6065279195660764,0.6066625433749488,0.6080245231819815,0.6053325547160657,0.5962958654874944,0.5817173555416972,0.578097271434352,0.5584414811827404,0.5374158535873499,0.5375495760280146,0.5236023799192707,0.5217896509638826,0.5355860677336642,0.5352468701152227,0.5581875813227608,0.581765021128812,0.587642678618251,0.6066055083964377,0.6160891726549631,0.6243424715332786,0.6290888296392703,0.6324353103580236,0.6355378695982485,0.618758177322156,0.5966881828669292,0.5713321535083141,0.5324743703400346,0.4986548594955338,0.46151294262409787,0.41555742856377137,0.3689330110980675,0.297950087435275,0.2071297891265658,0.12810204658181817,0.02571815453461543,-0.06601651639092362,-0.15142727050586388,-0.2254079153968471,-0.2874949992095323,-0.3577599620965878,-0.40311266877935376,-0.4563360899563436,-0.49628107893430295,-0.5029242948426127,-0.5213083227580716,-0.53456343288465,-0.5378613484409173,-0.5250255708167996,-0.5077592764208305,-0.47952795332958337,-0.44834043481394886,-0.39110742995561043,-0.33770449358287447,-0.2981857206598783,-0.24835033260363523,-0.20038511524195404,-0.1457418583808015,-0.08954268188839024,-0.06352506790807073,-0.02280997146733526,0
0,-0.0751351619533033,-0.17588358822131903,-0.24599918390130907,-0.3559545017919841,-0.46382553414117333,-0.5624250552444882,-0.6493652135525141,-0.7471909545278835,-0.8597402547556156,-0.9779123362339204,-1.0421008328785077,-1.078826684033298,-1.0983556364788936,-1.1107914849537588,-1.0826426332734833,-1.0394066449639805,-0.980476041282912,-0.9592135523307675,-0.8809322014170216,-0.777913992491113,-0.6981126276157269,-0.57009234301958,-0.46423701893206776,-0.33222523118063607,-0.17451645164471824,-0.005340305394346942,0.18760390546470945,0.3443125054820666,0.5065503733178311,0.6419249432347481,0.7280192405900683,0.8066453815108002,0.9060815959945484,0.9878251639408042,1.067390448654546,1.1318421021981395,1.1821391499196163,1.2455899759289575,1.2591406868422892,1.2687892901660827,1.2819617920044277,1.2821880547286135,1.269000508571946,1.245996070622323,1.237503025725478,1.208868527592581,1.177899118974893,1.1769635537855088,1.158626570209394,1.15347402886015,1.1704262715722764,1.1697676338537022,1.2037795826149145,1.2406051319034348,1.2522784847007875,1.2841887893473245,1.2992864275081437,1.3092674947400789,1.3093904755819605,1.3091792084307674,1.3054539804835597,1.2585692239174713,1.215103697884779,1.1626499204973926,1.0893651230335526,1.0135594438232267,0.9202457835090402,0.8370715201750871,0.741439847021461,0.5905532137948429,0.4098921011842333,0.23220916994874355,0.02262058830323077,-0.1610831285710669,-0.34262314079061706,-0.4963962024577149,-0.6284347861269085,-0.7755383976827724,-0.8640154604168713,-0.9796430928322882,-1.0622344577107754,-1.0749619502538539,-1.119053124915951,-1.1445459947557632,-1.1560382752834755,-1.1190140576679666,-1.076639851307279,-1.0270318432359211,-0.9589986994353479,-0.8395833864519896,-0.7289029570769666,-0.6301824704207236,-0.5349226860356996,-0.4356125091713015,-0.32712716792943647,-0.21495435013669834,-0.15304446564205967,-0.06157131590848246,0
0,-0.10600459745005981,-0.24599918390138847,-0.3351147656948716,-0.48602928176643245,-0.6242803731624679,-0.747151647012305,-0.8623325410486458,-1.009163248587649,-1.1779302031650858,-1.3600063138897422,-1.4784299537502148,-1.556404016865442,-1.5997226596643432,-1.636323942523579,-1.6209062255056061,-1.5739510909362837,-1.4896386106881074,-1.4614826699076906,-1.3569165686176197,-1.2192475377960026,-1.1171346909830067,-0.9455794436431246,-0.7994383103502893,-0.6101302500856434,-0.3860310936962446,-0.142245567231547,0.1459068973443803,0.38895863852050605,0.641714852139177,0.8558000376656251,0.9996026919449685,1.1207563955231932,1.2745266476504324,1.395596205346021,1.518247493176929,1.6204984327538219,1.6957121511005342,1.7971257093813235,1.8269117695241557,1.8435053198245834,1.864611615745971,1.8642005352851465,1.8455478754431776,1.8169183509307045,1.8034793273776033,1.7548549636797435,1.7034317974856614,1.6978077301773065,1.669631781366794,1.6617203040931836,1.6879392261094528,1.6914271257290194,1.7485439141303776,1.8104398266755544,1.8268691527731786,1.8675729962521213,1.8881542409535792,1.9020730159231052,1.8997681844996155,1.898255221232373,1.8811666360161872,1.803169439051561,1.7371207958830992,1.6514018333275664,1.5371450250872207,1.425958629556441,1.2819368732778513,1.1540979992456473,0.9966367513141869,0.7591978832350748,0.4792742938158428,0.20597748723248513,-0.1064749874770164,-0.37119983453347266,-0.6294948439776873,-0.8496547916766913,-1.030971627361416,-1.2293916244215397,-1.3425226073257308,-1.4960544927725825,-1.6058409140363938,-1.618292826075585,-1.6803253547086405,-1.700324052926256,-1.6916563892399832,-1.620786412850608,-1.5434242852312805,-1.448681215991574,-1.3262999780732074,-1.1446306315696273,-0.9813380944670596,-0.8334947612524524,-0.7097357676325593,-0.5876372552883442,-0.4483743640064631,-0.29553393532509614,-0.215194252976504,-0.08817980244071696,0
0,-0.1608991804965582,-0.35595450179204136,-0.4860292817664542,-0.7015426889354492,-0.8919199287661681,-1.0620330981188586,-1.2156742601756172,-1.417666231473106,-1.6366193581746644,-1.8773546599225506,-2.0370432340188134,-2.1443865904639847,-2.2004138135438756,-2.2416187070363973,-2.2171028868863263,-2.1556196729232924,-2.036707885605198,-1.9946571241343325,-1.8581536622106762,-1.682459547057882,-1.5473931894541704,-1.3434097673070098,-1.158943213249321,-0.9153612067277904,-0.6366102515521401,-0.3182747118342224,0.05135244565634379,0.36597345778209056,0.6971220549996935,0.9744845751789244,1.1756348638202858,1.3341760271226444,1.5319892702524434,1.686251592697105,1.8445990354036537,1.98272598999739,2.090841332848321,2.2288021707127768,2.2774180098084176,2.318788066616108,2.349834421166563,2.3673557795841638,2.3591455757396487,2.3280798758791494,2.3139231660949813,2.24466007451732,2.176043056101105,2.172118936499604,2.1388057498084314,2.1287630336735472,2.1564489785198795,2.156227273480119,2.2342241061915913,2.321024969838351,2.3391830798272473,2.387792762631155,2.3961999195270085,2.39645812434195,2.3891852890984966,2.367007469890433,2.3345011856181217,2.2248825791557922,2.127284922409848,2.013178357676111,1.8667010508244515,1.729211786161544,1.54609272851845,1.3785666978303,1.158050270111034,0.8525805251472375,0.48670309614888907,0.13408774410542262,-0.2640944812585085,-0.6090570747595094,-0.9335457900705759,-1.2191468325702606,-1.4517217766347712,-1.6933567497073905,-1.8458117042325959,-2.0426918531377214,-2.1864438692310286,-2.211201944954906,-2.300080034264029,-2.325247735826778,-2.317691032534954,-2.2301593405264004,-2.1305491223461375,-2.00137457191534,-1.8382939314903346,-1.5976514789912135,-1.3845619466413301,-1.1814349034987366,-1.0170340388814303,-0.8481182079094023,-0.6571155526361988,-0.4386049118530038,-0.31924352195699385,-0.1398839609585946,0
0,-0.2153749150726539,-0.46382553414119043,-0.6242803731624812,-0.8919199287661732,-1.1238403861000663,-1.3370946752552608,-1.527016165752296,-1.769440489450913,-2.019488405761707,-2.297823777453907,-2.492162217184536,-2.632556652653656,-2.6939397778215866,-2.7360409194585804,-2.6962851094223024,-2.61663581617249,-2.476794335391413,-2.4341716194817042,-2.273631623198989,-2.0595176767046537,-1.8920879882511343,-1.6624760660015534,-1.4522000261631067,-1.1658418080322044,-0.8385385429124329,-0.46073514849305247,-0.02361220900914063,0.34220671142749387,0.7371467041660633,1.071555977059042,1.3199086396630855,1.5178445647714816,1.7481042073290574,1.9191158143025917,2.099372491626154,2.257471736098235,2.3938557254429913,2.566533088805196,2.6254381908160958,2.6708216722997764,2.7033551889185463,2.737734544489854,2.730614769034461,2.7009567978915534,2.6893960210418872,2.60152454092677,2.523260620621301,2.5233417335300703,2.4833645384082317,2.4722056917476825,2.5054624942417423,2.5012372236900267,2.5906704653498114,2.6992356825065684,2.715282420110026,2.765254992359783,2.7717156947924217,2.7583183936946685,2.754707575502825,2.736792661182529,2.697563337221031,2.5574839496508024,2.4318439469506234,2.3012877494398016,2.1343315037271107,1.983861209314644,1.769075972720555,1.561255705692106,1.2905460657030075,0.9236581398365334,0.4876049178488142,0.0764889999749277,-0.3951066614021048,-0.8055479739716067,-1.1881928298799593,-1.5255072589071978,-1.7957438162988981,-2.0731824440400044,-2.26049743776508,-2.497199078412998,-2.6665517635493634,-2.691731534562132,-2.7969499088233962,-2.8339143276794663,-2.834682472938603,-2.736602068653376,-2.6258704246248192,-2.457347562594726,-2.255915686057048,-1.9745424279240598,-1.7285030010689557,-1.4847451426961564,-1.2819345174909726,-1.0700772055078625,-0.8385513254377364,-0.5672073307291565,-0.4217012967182851,-0.19278771829390626,0
0,-0.2624620812031486,-0.5624250552445306,-0.7471516470122924,-1.0620330981188972,-1.337094675255231,-1.5979610715296888,-1.820930893779786,-2.0950771348080472,-2.3755215637077556,-2.672558253585503,-2.8784772769833213,-3.013938100634239,-3.060332966711816,-3.0920091824563625,-3.0277563088367816,-2.923226145336604,-2.7617440635134263,-2.712766364413579,-2.529909590897261,-2.274270466194685,-2.0869991499710623,-1.8211819983565798,-1.5831139107847172,-1.2632171882341316,-0.8920707979091677,-0.4650228679476938,0.03028761981985671,0.4305444447584823,0.8700436252983038,1.2472069335348335,1.5286132633377136,1.7583908558115937,2.0162423831054612,2.2063000887814255,2.4063834436287688,2.586859027449386,2.7429429529356284,2.935115862522144,3.0099941647600827,3.0486608838068663,3.0883498209589346,3.123127430317212,3.10663391730641,3.0751405849986626,3.053832326938833,2.9550110973822004,2.867303421533664,2.874983600615357,2.836282352685076,2.8252887055075138,2.860181873596949,2.850927469745548,2.951911803579651,3.0738930715079684,3.100309747796068,3.1528524668352222,3.1696079161971356,3.158752862294588,3.1515564088673895,3.1443205754628,3.0902186630778106,2.9331146552858676,2.7881413019632086,2.6356181885457537,2.448601227282329,2.279318611814256,2.0365478529607715,1.7974764116744824,1.4919695292853976,1.0806454056260817,0.5987483936124572,0.14768949217743738,-0.3852869666054965,-0.8507663647215522,-1.2866376846589298,-1.6685325672238451,-1.9759434635286002,-2.2973771299074675,-2.5078003375784914,-2.7877424641561674,-2.9824322162767176,-3.0124812728019,-3.133513070384266,-3.1880158578961155,-3.2061903270341476,-3.1110825542342444,-3.0102358986487143,-2.8413413197311246,-2.625016504114458,-2.321804252400814,-2.0429597295822117,-1.7688556762561092,-1.5324913481394635,-1.2743932472521502,-1.0004064571034754,-0.6829906637989535,-0.5158795007384869,-0.2386837172027882,0
0,-0.3073003405763412,-0.6493652135524648,-0.8623325410486051,-1.215674260175631,-1.527016165752319,-1.8209308937798139,-2.0716411718473724,-2.3557063784935957,-2.6472808215884776,-2.9372080474644964,-3.1563613516812214,-3.292715619046926,-3.32397738770515,-3.337141732428523,-3.2400900036753737,-3.113892348939313,-2.9145381705807303,-2.848902150209246,-2.6284567167500232,-2.332993564939911,-2.108826860760381,-1.8091912825803682,-1.5393734268094328,-1.1929192625578604,-0.7894408702086405,-0.3237966611352246,0.20900507980184765,0.6278922015291362,1.1047459875978995,1.5005006933879779,1.813255416311612,2.0654788694774484,2.3492668915244175,2.545493281634231,2.755454241616447,2.9423307196554096,3.095437217268008,3.304510553666715,3.379415997880358,3.4143506611323824,3.4508634636208626,3.487034465953948,3.460169126990052,3.4300433918065205,3.412944263311819,3.294689865408272,3.2082564974278016,3.218555460478441,3.1824209458173556,3.172882128086801,3.2083432710726116,3.2003239861442005,3.3023626209643853,3.446979755144117,3.4690903043797534,3.5231105398076754,3.5495126542796185,3.542641041316748,3.5411077340937993,3.539537323843317,3.4843463256187026,3.312783373940278,3.1701077742408237,3.0098082756228632,2.81115423823475,2.6344142460459405,2.3645320916369066,2.103618734946718,1.7648876467537864,1.3324990652142226,0.8075554093753042,0.33235947238086494,-0.24290699983224387,-0.7494682299032452,-1.2259707595333165,-1.6419692864692483,-1.9889878715034863,-2.3483816590013293,-2.5933599348440897,-2.9134665811592173,-3.1454952756502585,-3.189464657762292,-3.3415671040373867,-3.4143617472079355,-3.459313960328535,-3.3766904078149267,-3.286103111313611,-3.1124444502567035,-2.879424705848556,-2.580444253716126,-2.29221093802017,-2.0085494394413206,-1.7455589235110893,-1.4549638950519552,-1.1481169521480645,-0.7943019900517535,-0.6018863011182026,-0.2853201462007617,0
0,-0.34683850874013644,-0.7471909545277892,-1.0091632485875592,-1.4176662314731208,-1.7694404894508602,-2.0950771348079655,-2.355706378493606,-2.637304972305999,-2.933502301042543,-3.223596282930998,-3.4217689416088577,-3.53330747532463,-3.5514507873863663,-3.533767931779616,-3.3845541535803223,-3.207175823443548,-2.9619966203948858,-2.8623172096055893,-2.5963375481241506,-2.2477883258325786,-1.979868063925538,-1.6351947847736845,-1.328084707592411,-0.945938481289146,-0.5227988040803725,-0.02980629702620819,0.5195040102398397,0.9377012460773324,1.430035550758771,1.8305551337742119,2.1436118053045807,2.396546936200645,2.6894977642482503,2.877353448217115,3.073787037490877,3.2546052761736766,3.403503917041463,3.618147217312599,3.689364243120045,3.7062474544799864,3.739227016732787,3.7816016838506887,3.7574000663936395,3.731894855753634,3.721796980632541,3.5987858549535767,3.5155959135087236,3.5413272516516288,3.5100136106050184,3.5018105399825217,3.535815478448176,3.513705718556158,3.6143076393011038,3.764579496572538,3.782003178632403,3.8358187048488164,3.860827675439133,3.8527723263550406,3.85813890494011,3.875294047984346,3.82399896028836,3.6475815461125447,3.5086803799131276,3.3551110627541596,3.168474056838998,2.9958901246099963,2.7128683633241506,2.447467603507876,2.104762231446417,1.664513164371357,1.1195929248139185,0.6383123527343818,0.04315560179066047,-0.4951944783929488,-0.9951230372970883,-1.4514692431619394,-1.8413323087436029,-2.2476131094934773,-2.5360175023274865,-2.9078848789008243,-3.184903826132075,-3.2597064033779573,-3.45164862144003,-3.5703910936414376,-3.6621680329470805,-3.604390611770265,-3.5229686214366103,-3.371158348209022,-3.1554444331462315,-2.852087680291028,-2.557919648086823,-2.2761883468007555,-2.001659673378609,-1.682544777961155,-1.3379663086988232,-0.9315728999275384,-0.6929183511857426,-0.3219272696680959,0
0,-0.3997881714189414,-0.8597402547556516,-1.1779302031650492,-1.6366193581746113,-2.0194884057617,-2.3755215637077463,-2.6472808215884465,-2.933502301042488,-3.1986957272901533,-3.467163615011392,-3.642929655618219,-3.734613712032079,-3.7120763619601274,-3.6496247080086714,-3.4461886534513444,-3.2235222626014637,-2.941890799078249,-2.809657868036751,-2.5098422659557738,-2.1274928578689885,-1.8397524743996538,-1.4837098723496485,-1.1597628314499961,-0.7639798290251044,-0.3397337063960994,0.15878215870698853,0.7013712440081386,1.1039782969381229,1.5788347041572308,1.980342672851266,2.292188706090832,2.5519401738780982,2.8560403965452412,3.037938629027988,3.228223730064269,3.409626352156647,3.5666350603864916,3.793796891478612,3.860276027500625,3.8669541801675016,3.886957413126356,3.9352256046992613,3.9036612018410826,3.8749577873859984,3.8666244616888696,3.7325600815070694,3.6548997396749345,3.698996219072451,3.6806267084972766,3.6765987848568624,3.7061678921544807,3.670822819795216,3.7687382784747574,3.9315708130837645,3.9484950463609785,4.006821642444182,4.039409374649459,4.025349213091017,4.042416723023228,4.068453935720485,4.018089235302387,3.8275340164776233,3.6772174737569525,3.5200173895991758,3.3343422192930716,3.164731164895219,2.867203119625265,2.592178312203671,2.2513749940101615,1.8098363947098346,1.282662943960284,0.8165792269570866,0.2252410179374935,-0.32009988717135235,-0.8230472744665515,-1.2964552223270946,-1.7081214059548127,-2.129089853098412,-2.437824737165528,-2.8443199141786533,-3.1572138860162724,-3.264434994574653,-3.492431385521975,-3.6545245495243575,-3.799036064405942,-3.7799767895439476,-3.7358744923212575,-3.601393104279033,-3.403237830099569,-3.1167922372289114,-2.8489478537461332,-2.557741189683082,-2.269746002354406,-1.9200957156058849,-1.5445712722185727,-1.0897057757992306,-0.7985462072989938,-0.3716510720807719,0
