0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.006871350697482776,-0.01012783742974824,-0.03415636344860626,-0.044582251119328814,-0.05984673177572234,-0.0925800362539121,-0.13581412956888128,-0.1656942668200986,-0.1935182527274582,-0.2263946221675645,-0.27722683604139625,-0.3160063441801041,-0.3607415844733146,-0.39551697009040154,-0.4403123869188534,-0.4979018767409942,-0.5490531162136535,-0.6069588110975616,-0.6427092717561146,-0.697607665432258,-0.7169183556740865,-0.7349576298686508,-0.7228441380582744,-0.7079374667641428,-0.6750058951040457,-0.6294855891836998,-0.5828180045593339,-0.5308452262440158,-0.4935850565579272,-0.43565479229536486,-0.37870031611051636,-0.33106275583897776,-0.2839320975552759,-0.25538995628949956,-0.23175429693523195,-0.18995066451524406,-0.1563776657721145,-0.1208876705945406,-0.11228119045061809,-0.12947326907332343,-0.15162020083297748,-0.1649749477298752,-0.18711800081879434,-0.20740834469719382,-0.2529127445114042,-0.30037305726497043,-0.31445632315134053,-0.32817713385688224,-0.31957528834210797,-0.3165593709372172,-0.3214407929595955,-0.30735138337441004,-0.29418815288043826,-0.24867594500378948,-0.2013787347751836,-0.17975526536845052,-0.1585929821501543,-0.14742124823814817,-0.12938588161162423,-0.11293166528976525,-0.12446620476957417,-0.1628919140605136,-0.19657332522911278,-0.23858433584122204,-0.2657305457168708,-0.299136885284873,-0.3506387030998266,-0.40096686197138903,-0.4571912285989439,-0.5114166108863039,-0.5404175623089168,-0.5850974717147717,-0.6274650695740805,-0.6710286426665858,-0.6992548699671947,-0.7117365877896827,-0.7225682818270189,-0.7039008921388747,-0.6839571238780455,-0.622462688651721,-0.5849708626542081,-0.5266036493198825,-0.47405079969681113,-0.4189181533776934,-0.3774232255954855,-0.3454143758724405,-0.3029329262633276,-0.2636305321961399,-0.21360353306935811,-0.18108169719265102,-0.14817884670164963,-0.11586576616496526,-0.07360205897667146,-0.04520502530708514,-0.03438908786823799,-0.026241335663693,-0.004329115638036199,0.008524945556517222,0
0,-0.010127837429696347,-0.05885073191643927,-0.11449472149368516,-0.1557916162070878,-0.19873663303724629,-0.26813524116803245,-0.3484135521822451,-0.41442465071065254,-0.47144662050176545,-0.5308206537316454,-0.6248787692266448,-0.6880613790217084,-0.7553904773263228,-0.8171316179623889,-0.8968241382709132,-1.0050628189113522,-1.0868139920910196,-1.1934153182497118,-1.259580186381513,-1.3579751151352344,-1.4007639648825811,-1.4347305706884028,-1.408525882236047,-1.3803200936672146,-1.300254150973687,-1.2241485854463794,-1.1409464021507336,-1.0441268122629987,-0.9687168638923308,-0.8573620923790405,-0.7476841704980164,-0.668104556620096,-0.598081239695757,-0.5447910641780359,-0.4885705214215012,-0.40223029203341226,-0.3354832615805958,-0.2629692919010148,-0.24382388430958035,-0.2604095679778552,-0.29346303981552146,-0.31120800203127774,-0.35629152269624,-0.3872760653428541,-0.4658511906401385,-0.5317044754163827,-0.5664446306289859,-0.5897271332925741,-0.5763232757989708,-0.5701396365914331,-0.5734003917844578,-0.5475350906078583,-0.5130676338583186,-0.4492485330432246,-0.3659951741318928,-0.3340519180912963,-0.29093189337139963,-0.2760154390693438,-0.2533457059511919,-0.23895951435559895,-0.26644027856250646,-0.34460100025050805,-0.41479190623516543,-0.5060657299321691,-0.5705869828258955,-0.6356928097621922,-0.7146350346255943,-0.799608305745068,-0.9055728976420674,-1.0069122157926793,-1.0657037769243378,-1.1465947899849838,-1.2193395872363275,-1.2897845377922532,-1.3584796147977454,-1.3823274808029145,-1.405430333014979,-1.3703412616161563,-1.3274616561328423,-1.2174971001985526,-1.1489127680116744,-1.0436077735248357,-0.9613147269108093,-0.8613259381572559,-0.7869905444698169,-0.7331254364224633,-0.6687751340014518,-0.603598329779244,-0.5079070080753151,-0.44447027296325176,-0.37733076658989034,-0.30467996460609414,-0.22564788181749293,-0.16302675796062888,-0.12984702998167616,-0.09455620208720933,-0.0455006493870902,-0.005773506856257262,0
0,-0.034156363448571835,-0.11449472149372744,-0.19512623147212235,-0.2571505344919427,-0.32618789894304817,-0.43944014412100324,-0.5573202227829502,-0.6567568192995717,-0.7227591080839786,-0.8131311550500934,-0.9405945294364535,-1.0383767927145262,-1.1332231877207406,-1.2213138513070665,-1.3298605934510594,-1.4886407392888985,-1.6074040617670304,-1.7665080045428863,-1.8651367979445856,-2.015072940547348,-2.0829834713236086,-2.146682943026168,-2.1159551191889747,-2.0861499095132876,-1.9748222527451575,-1.8646789355255937,-1.7418844652711583,-1.6101243238441871,-1.502632586188317,-1.3362111957192626,-1.1687811176794731,-1.0475199841185217,-0.9378073288902781,-0.8445022549386368,-0.7476853257591091,-0.6020781912792779,-0.48384037648377953,-0.3647367843351426,-0.32955942202549665,-0.3320327642875397,-0.3701802639655591,-0.38139989821598014,-0.43787511876035706,-0.47313439957756775,-0.570113492236585,-0.6439029319222488,-0.6955362052171477,-0.7245703498725891,-0.709079952855718,-0.6998475576218904,-0.6987296895122023,-0.666003877646278,-0.6153793490224316,-0.5430925778444462,-0.4420549121044621,-0.40564261986103683,-0.3521895960976737,-0.3462194520866078,-0.32322026120840225,-0.3252948484199822,-0.3734064705569067,-0.5001898251379251,-0.6240510744924583,-0.7764083102108903,-0.8848271794748056,-0.9931927473048696,-1.1145031564300636,-1.2415692664137492,-1.4001516847094992,-1.5521997426078378,-1.6367039426069117,-1.7462255614815334,-1.8536347224971128,-1.9556023400887903,-2.0509984017177403,-2.074635273500853,-2.0979179511048787,-2.0330133710878497,-1.9645756801233856,-1.8019806014307018,-1.701721264695359,-1.5456510159563326,-1.4279423912806326,-1.2829782721487095,-1.1830173513830609,-1.1078704265189099,-1.0170166170838633,-0.9170352152650579,-0.7858902017957642,-0.6894351680436646,-0.6091580352922913,-0.49784145259778784,-0.3796677760200184,-0.27614344072838887,-0.22076809707708364,-0.1674248929048792,-0.09435345372736892,-0.026346930655418786,0
0,-0.044582251119307977,-0.1557916162071194,-0.25715053449197744,-0.3128760766872403,-0.3900504463386408,-0.5332853794029946,-0.6927718132546243,-0.8296952662266804,-0.9199244207220545,-1.0226775913916,-1.184568758953011,-1.2947567360695378,-1.4019410739534692,-1.5141488149197209,-1.6549934131724502,-1.8656087793152154,-2.0304743924406528,-2.2318059109794985,-2.3639660157789635,-2.5613054860860216,-2.6617251089205523,-2.745420418343735,-2.719563005272432,-2.696503360964767,-2.5710792898864563,-2.430175717253101,-2.2684088444854855,-2.1016460827725125,-1.9602963923885866,-1.7536113454165556,-1.5429467487478652,-1.3833967252016919,-1.241810048360293,-1.1069050385230812,-0.9684871771788922,-0.7689070673838122,-0.6030602316950374,-0.434344347036141,-0.37016845961512757,-0.3628407339568894,-0.3934592891627827,-0.3941512800043962,-0.44936593792115154,-0.4844867647000509,-0.5860893011879497,-0.6701830698414065,-0.7364870102133709,-0.7621734309947654,-0.7463856898412033,-0.7369179558206034,-0.7333227511019101,-0.7031545387752687,-0.640206035424328,-0.5589490607912592,-0.4518012743916206,-0.414836019647649,-0.36048000673921166,-0.3667224087039011,-0.35421844833250893,-0.3695551266882412,-0.4488878329402577,-0.6250206703651874,-0.79307754921951,-1.0000556345857476,-1.1504065957400331,-1.3033246479814826,-1.4588076320275996,-1.62238838348458,-1.820526925230175,-2.0102822486389074,-2.1248497455967708,-2.266236098813343,-2.409494195788409,-2.540739323524973,-2.6468089197471256,-2.661374061744106,-2.6747741165469434,-2.591076257878489,-2.4911807401342263,-2.2804217311375496,-2.1478003303090225,-1.952432067945719,-1.7909187318073811,-1.6025476053784107,-1.4749537017211283,-1.3827459609117672,-1.2815480101121504,-1.1708573587048094,-1.0042058036787158,-0.8930704790260426,-0.7864589791003295,-0.6333254665510465,-0.47230541288966116,-0.3392938401502105,-0.278702544244627,-0.23192615561919797,-0.13612834205790944,-0.03706609475939659,0
0,-0.059846731775744844,-0.19873663303725328,-0.3261878989431073,-0.3900504463386578,-0.48769879376163217,-0.6703015784630798,-0.8659404422725097,-1.0195249217133902,-1.1301211043730894,-1.2536056695482836,-1.4366583702675655,-1.5519055309353942,-1.662839175126793,-1.7858775538155884,-1.930276457923765,-2.164870752958061,-2.350113745029737,-2.5790067978350133,-2.7325617745094375,-2.956197613112563,-3.0780356287002815,-3.169164385440933,-3.1367668997981983,-3.117612948303251,-2.974937192666578,-2.806382408794195,-2.614878409587306,-2.434838799207048,-2.2759373661491904,-2.0498544499278446,-1.8165341440706728,-1.6450745792614694,-1.5003375583171314,-1.3510069706632786,-1.2009175312909737,-0.9584962252874376,-0.7562487940259609,-0.5509674206554547,-0.4627512618062956,-0.4412902447442787,-0.4636571048804654,-0.4567041023540177,-0.5019315447887721,-0.5201068651891634,-0.62231289033755,-0.7120150582996827,-0.7857287452273637,-0.8056227349460487,-0.7842972952912912,-0.7743902929509976,-0.7755315494632983,-0.7494927923453867,-0.6800232796034278,-0.5950162891538963,-0.48658252649706757,-0.465199087093369,-0.4173796937446861,-0.42972404716718965,-0.425470147957111,-0.45570504839809,-0.5602585350200764,-0.7716536265706146,-0.9737812583109324,-1.2246808410562726,-1.3895070340146032,-1.560158292529156,-1.7213320072287974,-1.895722033987469,-2.116348207148985,-2.32292204205984,-2.453358274157337,-2.6050183559500564,-2.77456005758943,-2.9341731497620733,-3.0533260167850855,-3.0617871998458632,-3.0780702818233805,-2.9849536128473777,-2.863731601174416,-2.6247713836812054,-2.4717461676853616,-2.2510533535649677,-2.0738368737972794,-1.8713415628312886,-1.7475357843106656,-1.6523075038620059,-1.5508310738792295,-1.4367492862357878,-1.2517699398059734,-1.119444959736512,-0.9898928470353434,-0.8159256673297279,-0.6179123367798356,-0.44826766071506585,-0.36911210434837716,-0.31263650996486314,-0.18592064037318215,-0.054786473806638716,0
0,-0.09258003625400395,-0.268135241168065,-0.43944014412106014,-0.533285379403056,-0.6703015784630166,-0.8931505268659755,-1.122132616971203,-1.3040067811361529,-1.430912855436003,-1.5755884105881168,-1.7750010665765243,-1.900793077906481,-2.013501389487942,-2.141477771040495,-2.280177111678865,-2.508832756564332,-2.6936424693000256,-2.9255113457491326,-3.0809970758596155,-3.3169684258775654,-3.4404677486562867,-3.527612074141704,-3.482063059973539,-3.460594684129967,-3.3007363428941865,-3.1201813837551757,-2.9147066616536867,-2.72349115733905,-2.5602959124662648,-2.325402937004007,-2.076461317198327,-1.8976113874730507,-1.74919516740644,-1.5899842475967172,-1.4355935517582683,-1.1682150274830343,-0.9386545781018802,-0.7133123864236611,-0.6092436388494131,-0.5701348661849437,-0.5921354433389199,-0.5868256758153336,-0.6336825704552135,-0.6473558994527989,-0.7620838966306879,-0.8637930503208299,-0.9475482663782282,-0.9720786448116386,-0.948253907357052,-0.9378982996407017,-0.9400348925931291,-0.9082952868144778,-0.8295428775663306,-0.7342769180949403,-0.6131375371290084,-0.5947204892886511,-0.5439298625923741,-0.553499852699221,-0.5483744842104622,-0.5936133250277822,-0.7124750975763189,-0.9422009279464831,-1.1699315761686224,-1.4452701065142088,-1.6168611682838931,-1.7989323377112698,-1.9644156636364216,-2.145821236598511,-2.382667146420322,-2.599584287088058,-2.7355939395898616,-2.8992640429332317,-3.08341815746389,-3.2567383381626245,-3.3892190220380196,-3.3972918885172234,-3.423093649946073,-3.329578308283788,-3.204464294092988,-2.949750809804063,-2.7920923319142767,-2.5691099116452087,-2.3943683380366996,-2.2027704434013615,-2.09173291899643,-1.9974164056510564,-1.8992762669931134,-1.7792342627294588,-1.5817100008521092,-1.4308769572878095,-1.2868479653945142,-1.0860046839433466,-0.8553619507144483,-0.6475256919059749,-0.5277268097340564,-0.4388684797000921,-0.2643157451843954,-0.09034469939678977,0
0,-0.13581412956893907,-0.34841355218227815,-0.5573202227829837,-0.6927718132546764,-0.865940442272445,-1.1221326169711405,-1.3811969216771134,-1.5947253728370094,-1.7489705226872851,-1.9082877790118227,-2.122334343628003,-2.248241431009485,-2.3561857566325677,-2.480026119367905,-2.609316242381864,-2.8326413623167066,-3.0067232204140835,-3.22911524456673,-3.380162910893312,-3.605010014534818,-3.717384907821056,-3.7957609870828066,-3.7394084523527518,-3.7102947034199407,-3.530681684658989,-3.337239793233895,-3.1219640951218546,-2.92068685743452,-2.7490711620332107,-2.49574214267309,-2.239524353826664,-2.0463865071842067,-1.8952385776776568,-1.7331878316048748,-1.572820100887759,-1.2974975435754639,-1.0567454292421352,-0.8336019565681914,-0.7201760466770752,-0.6849367847673552,-0.7136142652555155,-0.7252205958448557,-0.7926124481565135,-0.825017538582638,-0.9714209263723919,-1.1053490102274306,-1.2132388415396704,-1.2463105779981773,-1.2319360710853942,-1.2203918220750363,-1.2103926864806418,-1.1682715229190093,-1.0644941235468592,-0.9398878263088543,-0.7859900996726189,-0.7472673376580727,-0.6774862484579314,-0.6702977297356021,-0.6594171900585413,-0.6985598522572106,-0.8239758516291483,-1.0491331319535393,-1.2868285830062451,-1.5704198346065505,-1.746618064416486,-1.9324985441724463,-2.097502439738609,-2.2932800206526682,-2.5374606732475047,-2.7743889776347817,-2.921013412212522,-3.096956292560315,-3.293657995881424,-3.482965304336774,-3.633484266634204,-3.645451134803485,-3.6795715746551467,-3.592076733904214,-3.4772257147161896,-3.2314926971909386,-3.0746792595534957,-2.8604446860808883,-2.6982068716138543,-2.5177255525795665,-2.419102983992983,-2.332151360693633,-2.2402556830688423,-2.1257683984775264,-1.9181358278150469,-1.756559579340549,-1.5885527752980966,-1.3571509107732729,-1.097246106958667,-0.8560653710170804,-0.699046764074457,-0.5657994312257582,-0.3491706233789375,-0.13409492297554598,0
0,-0.16569426681997637,-0.4144246507105046,-0.6567568192995064,-0.8296952662267308,-1.0195249217133813,-1.3040067811361882,-1.5947253728370123,-1.8265896490808708,-1.9888261296647824,-2.152885155345254,-2.3752904931580487,-2.497154325601112,-2.592325699275055,-2.703679821387252,-2.815467009968807,-3.0263208652653053,-3.1820643069696395,-3.393747371912012,-3.5211092899154375,-3.7316399962248763,-3.8329170649359128,-3.8999454800232383,-3.8266553006415633,-3.7829693642292272,-3.5878888742392885,-3.3690603783801385,-3.1293279633365074,-2.9248091515148777,-2.7479867956017814,-2.4864316280397336,-2.2210395206810656,-2.032467311548742,-1.8834660108857506,-1.7261179679187812,-1.5728604768888426,-1.304679087834061,-1.0799496251694365,-0.8752202695416471,-0.7877507656262329,-0.76186820533792,-0.8148569796331973,-0.8588580914273398,-0.9690957244937095,-1.0333998813002023,-1.21763267536453,-1.3883701425336208,-1.5198528452872422,-1.5666255898901789,-1.5560551022112248,-1.542188968170874,-1.522691520295616,-1.4618911693764516,-1.3315469403726719,-1.1701203118240198,-0.9806228983257945,-0.9112333927537988,-0.799250778288553,-0.7599062318391333,-0.7258041730754327,-0.7535257058384437,-0.8523007143949326,-1.055593617531344,-1.2770698921407613,-1.5529372884646806,-1.7230626959729682,-1.9042900157313762,-2.066504599402493,-2.2557755819178777,-2.5094035368428185,-2.7559196073901395,-2.908310966906707,-3.089360096900404,-3.3134388510571635,-3.5312593649684536,-3.698741180621713,-3.7262708499062103,-3.7773597986193352,-3.7010330336290314,-3.5985391403421403,-3.3643657574572154,-3.231428038684656,-3.026838310429813,-2.884776411952104,-2.7180893458747803,-2.639027254725112,-2.5665366383333,-2.490290351767347,-2.3829876715491514,-2.169978309106023,-2.0055321746722243,-1.8307757651461172,-1.5816102660912934,-1.2899683120001588,-1.0194268534849091,-0.8429672968818599,-0.6701245665982125,-0.41773765274063923,-0.1642054165536186,0
0,-0.19351825272738554,-0.4714466205017323,-0.7227591080839815,-0.919924420722131,-1.1301211043730757,-1.4309128554359847,-1.7489705226873251,-1.9888261296647471,-2.1601685258961996,-2.332408605517951,-2.554081598861944,-2.672480269982492,-2.770620770263845,-2.8699548693014014,-2.9687799645745057,-3.1648644574893763,-3.3025427560355594,-3.5064314292312835,-3.615391914756079,-3.8074249908954116,-3.89027667894144,-3.9409126879129417,-3.8696267109368505,-3.8137092792733833,-3.5996029343066107,-3.3626108730327786,-3.1065707083603438,-2.898613975706516,-2.7255518963142182,-2.4549280365899184,-2.1829435145049665,-1.985373677849225,-1.8358564538065634,-1.6884352802381186,-1.5503725940261674,-1.3020762800893366,-1.0937511143241543,-0.9194602312213374,-0.8546668084006688,-0.8426282991633028,-0.9157758990847958,-0.9944480621266039,-1.1319608419433151,-1.2392456550222746,-1.4613855364911201,-1.6638203388906292,-1.8155285870720066,-1.866794936670817,-1.8513392520838137,-1.8356507487987297,-1.81600790192989,-1.7444136870901157,-1.5895416361493677,-1.3956651024060593,-1.1696207186299308,-1.0582561507340742,-0.9196806604849326,-0.844826806747196,-0.7894979506990139,-0.8015899066471406,-0.8755212824794535,-1.045050489436964,-1.2475783463095853,-1.503838932547139,-1.659710471324015,-1.8316954370927838,-1.9934015000308003,-2.190539063280117,-2.4507862867223507,-2.710068496580451,-2.863000888448365,-3.0515771649845007,-3.2966314644421937,-3.5374381984211896,-3.7278370458351486,-3.7694782083349634,-3.8215351753128575,-3.76047442926256,-3.6756548464546146,-3.4576849649632146,-3.3414963142362293,-3.1424273308723847,-3.017523317914161,-2.86450270389127,-2.799565665277317,-2.742003556085582,-2.6650078999732743,-2.5650981531879555,-2.3547141654624255,-2.183802642465702,-2.003143604817179,-1.748639540320514,-1.431721651144865,-1.1446043616284252,-0.9448355095681066,-0.7456492261438288,-0.4816184902926313,-0.1942052740858384,0
