0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.07752822063122994,-0.14072379665371107,-0.19484315679363973,-0.22198785876153343,-0.23417219812394338,-0.24904878588674115,-0.2721686458116601,-0.2720382106996231,-0.27686773092986744,-0.2634199878408616,-0.20667557871797593,-0.17253454067212426,-0.15600629663010931,-0.12801373461347876,-0.10506103177704486,-0.07038800543751082,-0.034320256629619024,0.0036872761253419458,0.04255198109135805,0.08789496926156859,0.13913010705547835,0.17135931549581102,0.18897708768691643,0.21017847381532923,0.21811750765385846,0.2320826946727106,0.2626782259862798,0.26929740117266315,0.27582605518471603,0.28157838739102126,0.28544775188070554,0.3187748008632276,0.34999469549738266,0.37058569680487513,0.40197686522011805,0.4181415368596938,0.42740328461458754,0.4272424169243013,0.4189137466396987,0.41646544310493705,0.3986234195567597,0.3821976728065003,0.3691941726174017,0.3468076868569478,0.3373553777833984,0.3321021608693379,0.32414954768610005,0.3305250661756038,0.3267580066777744,0.3223596673361967,0.3188460012073086,0.30621374546603164,0.30725220889292937,0.30962893512811657,0.3208613826320152,0.3438689921017575,0.35996588733165424,0.3827294049758559,0.40534256150152265,0.4127828605627536,0.4252483000013279,0.4285546845615113,0.4220763055333849,0.40663578049358473,0.3760281063728773,0.35382292338594723,0.32177035129355613,0.2928265613224138,0.29420607247366526,0.29555673874497485,0.2974859853825788,0.29616350221067744,0.2667065193647986,0.25692606872918544,0.25418743876065286,0.23415352479139215,0.21449323856994473,0.1805862791805661,0.12300345054738623,0.06900425994124708,0.01926889983811109,-0.030870914662849667,-0.07667044050836108,-0.12302598083764701,-0.1539843296379748,-0.18795648677070348,-0.20698303940916704,-0.23851002228679272,-0.2898540669926301,-0.2960138162880122,-0.28488793302774534,-0.28012664396228093,-0.2556896284590511,-0.23937258681064216,-0.2246200617252392,-0.19242792023263153,-0.13835953687842173,-0.0756788042086446,0
0,-0.1407237966536507,-0.24513759503431237,-0.3426731913081849,-0.39352500889603204,-0.41260808917004205,-0.4471706092029681,-0.48956996194126173,-0.49003732548512385,-0.49328278214817145,-0.45146032705119843,-0.3397269581776133,-0.25513674816004833,-0.20181866939370907,-0.13805313737531846,-0.09489820564202343,-0.030478911137178818,0.0356947306852069,0.1125253598922916,0.1729435710166374,0.24674840445693522,0.3468913068187657,0.3972247835751148,0.4273842581013852,0.46089408179686375,0.46817528098710504,0.4878633775696076,0.5322207830935852,0.5362587506015031,0.5467645639379756,0.5482797665519619,0.5463836706332353,0.6005320959672898,0.6584387732084098,0.7044073520723606,0.756978446359673,0.7848742947620708,0.8079042331246491,0.8093356188758817,0.7970421416750703,0.7965819204861058,0.7567855838785728,0.7274394108498555,0.7056282322685428,0.6717923575430855,0.6489193641715962,0.643315576511576,0.6282216348186004,0.6357104045457702,0.6233325692733435,0.6139014051612591,0.6142113883174977,0.5970984634565903,0.6016273432245931,0.6003837902305055,0.6259580109076919,0.6630740816895059,0.6911077215435915,0.7322520570230295,0.7804419960956935,0.7880239139058836,0.8060694463947239,0.8104584509408548,0.7909430773421067,0.7655131737972585,0.7129412437291864,0.6622981451037419,0.6043974655037101,0.5599853434141562,0.5729103480360799,0.5839942563309877,0.5885199435877005,0.5958896781882749,0.5568939215105302,0.5444014245888222,0.5460950544253714,0.5151881291532032,0.48235302476870334,0.42970606112870846,0.31869358444130985,0.2290735164048656,0.14833643572288385,0.05026698084457755,-0.03437278021877404,-0.11992774541349296,-0.18031466074230984,-0.2554704803927095,-0.3142512506253726,-0.3951616633373949,-0.49951241428148413,-0.5313398338934462,-0.5215577821589219,-0.5144682075403672,-0.46800957951403827,-0.4321560046105368,-0.40829254781370783,-0.34834094810165106,-0.24901652167740113,-0.1418407517860039,0
0,-0.19484315679358805,-0.34267319130809903,-0.4887630060959194,-0.5650476187922663,-0.5936140482161208,-0.6527741436736306,-0.7056318850455242,-0.712085824723241,-0.711156367468983,-0.6501461753674551,-0.48410919449092427,-0.35657776537350855,-0.26127387652276385,-0.16787133718068187,-0.09375957350128376,-0.00573134426300995,0.09675286279217073,0.21109477136835914,0.2863870598636558,0.37848581214032617,0.518550238145035,0.5871497946886038,0.6245013959961945,0.6554639740294045,0.6587403088363822,0.6889203853732976,0.7366804354127876,0.7324254446569143,0.7421058596695332,0.7432658373648048,0.7374168658577381,0.8073980781636944,0.8818283014602311,0.9442351897629592,1.0061571974178798,1.0510240138040683,1.0905353032948244,1.0926736617711907,1.08058378398418,1.0686412345568024,1.006446539428294,0.9587926417006306,0.9341349066532368,0.8917914609588533,0.8540121428473866,0.8374184144237069,0.8147431755737968,0.8170874614811902,0.7941879838001955,0.7822081275450614,0.7893685433801445,0.7764467691494313,0.7844386786198679,0.7914939740814618,0.8318801146502571,0.8808573843351276,0.9141123933854738,0.9776769788003232,1.0509814929136645,1.0709324606812247,1.0904756370602706,1.0955881506252934,1.0601012766924147,1.020254459178881,0.9579614134582605,0.8892764489385758,0.8157573679335097,0.7601578675762587,0.7823520484554527,0.7988012964881136,0.808004145928722,0.8276717731658104,0.7859168975728735,0.7638821081174694,0.7733038815695479,0.7471142042432506,0.7074734985662973,0.6361485968885995,0.47998047875516314,0.3648267784952442,0.26073811758220516,0.11714248639206634,-0.01026872887865061,-0.12621066367359626,-0.2237533712792381,-0.32950639346792815,-0.43056131273332554,-0.5526314101609975,-0.710762252990034,-0.7612921740470984,-0.7551468336517738,-0.7413228260913736,-0.681025866064431,-0.620934815127006,-0.5837615706171401,-0.49463466255581634,-0.34579581791160235,-0.1947535748352459,0
0,-0.22198785876149374,-0.3935250088959898,-0.5650476187922462,-0.6450314696753586,-0.6709414714330981,-0.7392809533372409,-0.803899570498252,-0.8103626635003849,-0.8012637516094607,-0.7182210447090557,-0.5108209269183137,-0.3530775136973686,-0.23699903214589566,-0.11754150285550119,-0.02266541950488295,0.082214850542527,0.21229597752715298,0.35689425828663773,0.45315172845447804,0.5679338142003435,0.7268435544497261,0.8124525896735806,0.8512562688542069,0.8798956265281472,0.871576520745341,0.908060230552186,0.9554808675568051,0.9387874175861517,0.9401674889046024,0.9358213301356307,0.9196095803708613,0.9972355105717327,1.0921551943685137,1.1647688745513705,1.2356426662027824,1.2972398174571085,1.349764402843588,1.349570103435111,1.3220418708209816,1.2886793815188478,1.1982569588476242,1.1240121766796078,1.0950864748450646,1.037752300929166,0.9891214384844047,0.9497634776142735,0.9196179169195394,0.9156765261989435,0.8810421663852536,0.8667100813618466,0.8827944179718126,0.8749054026291982,0.886454009786396,0.9139572711489057,0.967590619318879,1.033707243350899,1.0746150228674807,1.168178449707012,1.271948944363028,1.3126641656132727,1.349357472789443,1.357225280183769,1.3105952697413477,1.2554933876888805,1.1849871306796145,1.1049348452985654,1.0098373334917163,0.9490337558601041,0.9866140277772995,1.0114250578558508,1.0330231517121888,1.0689463334646099,1.0306186859010706,1.0043630851399281,1.031420110290364,1.009618600650635,0.9686369611905944,0.8792409575708595,0.6984610380650913,0.5539748207620312,0.4210874649299058,0.23899813788583224,0.07878085737046722,-0.05969726328182833,-0.18285700134265556,-0.31719719563961585,-0.4416254207047507,-0.5945078730563349,-0.7919938852356438,-0.8634676702450215,-0.8636419783193104,-0.8489097805481491,-0.7734954455520366,-0.7030497897610241,-0.6645810004087501,-0.5685974036239123,-0.3945007772540206,-0.2202833422292627,0
0,-0.23417219812395157,-0.4126080891700124,-0.5936140482161386,-0.6709414714330729,-0.6864839666721021,-0.752386423724741,-0.815968685809511,-0.8191601753578739,-0.8158579654149535,-0.7182865757749506,-0.47441033355746537,-0.28265640993328284,-0.15991748190383326,-0.023602605874102775,0.07707806372717878,0.20066638493152178,0.3534602404916954,0.5224168711309323,0.6358861371523455,0.7710112702679999,0.9461965858402983,1.0590728408645684,1.1072494167675522,1.146428148832998,1.1230615591937654,1.1531922648019994,1.1962118775050667,1.1776104528096412,1.1759525336164112,1.1635591204907787,1.1323270373708634,1.214202358510254,1.3280345151288475,1.3952520993616886,1.4759132043973922,1.5408939046859271,1.599204615541467,1.5902210028871326,1.5407734026720674,1.487907375959326,1.370727013024015,1.2623871582390773,1.2270437220225112,1.1483514959559753,1.0932123503052027,1.0330187552659713,0.9971667652282338,0.9831494261913958,0.9385129500792965,0.922175871579299,0.9463934438789292,0.948292758900707,0.9645128679501705,1.0112260360689884,1.0728449757949365,1.1595116516504334,1.2092320680693969,1.3383215714905636,1.4698060781241375,1.5282695386769574,1.5874683035584631,1.6033853960063167,1.5533133572732887,1.4943441404317606,1.4143350493777427,1.339111865113993,1.226585649657786,1.1663563062629185,1.2241079911216115,1.260303093213092,1.2909561644924847,1.3324833723755696,1.304190424828132,1.284775259759569,1.332354419193345,1.3011453375627993,1.2521723759687802,1.1334809926077092,0.9314039335025153,0.7589070183988759,0.6008350174966238,0.3860552568412721,0.19912419471066065,0.0375879332146851,-0.09640550812042982,-0.2512423041966368,-0.38366391537852673,-0.5710488855638675,-0.8033481390129081,-0.8890410998311147,-0.8821095140768329,-0.8698588353636183,-0.7924971176552518,-0.7253269849004927,-0.6925348463866015,-0.5959996194507164,-0.41111920068209185,-0.23078498184452692,0
0,-0.24904878588679094,-0.447170609202911,-0.6527741436735389,-0.7392809533372838,-0.7523864237247161,-0.8392520144616753,-0.9163167700221608,-0.9238381110298365,-0.9292623229831924,-0.8227259138756338,-0.5401551493032899,-0.31725205480922336,-0.1667491394449239,-0.005472841629169842,0.1233591410585033,0.25805946224120957,0.43727025635533473,0.6309268620333315,0.7665241571125487,0.9182237190329086,1.1083378220656424,1.2522487949578402,1.314837306125027,1.3744079944961207,1.348237365638364,1.3873173735421,1.437043111301505,1.4184817336903794,1.4171769273386714,1.3984765588828265,1.3535156213377963,1.4372919535721156,1.5529864272737455,1.6205040803401705,1.701034369216497,1.7717714186003233,1.8255242961549838,1.8014427193569902,1.7290185691042264,1.6489177475111763,1.509577984771016,1.3561178723016425,1.3053080144935962,1.1956056154203758,1.1219786905188145,1.041746179835034,0.9929676237895302,0.9669836212770857,0.9171525542942793,0.8983351986822536,0.922820055198852,0.9347185504395792,0.9608204573362512,1.0296212074406323,1.112603381868028,1.2303828122696723,1.2972047132720734,1.473549771878101,1.6296991591094645,1.713953886250313,1.7965813006783384,1.8273606875655881,1.7822239649249692,1.7170003556251665,1.6382847604246904,1.5626090606355905,1.4488844530874574,1.388795853451589,1.4621613658440902,1.5076611251650178,1.5434047879088282,1.5885362243511363,1.5580744590311721,1.5334389761818294,1.5878555024388978,1.5380099746057445,1.4741262927855128,1.3219602946675433,1.0995268269295284,0.9031944980799579,0.7160564077049429,0.47112317950200416,0.25318094377414013,0.07786782914980278,-0.08657914558527023,-0.2681276163930475,-0.42771933542126606,-0.6457883069619649,-0.9137614608007548,-1.0052994387392964,-0.9862440794925734,-0.9683040184880087,-0.874813928844434,-0.7878118154763182,-0.7555753291350715,-0.6489200520711751,-0.43982265882917804,-0.24168026972999937,0
0,-0.27216864581172545,-0.48956996194126695,-0.705631885045532,-0.8038995704983855,-0.8159686858095625,-0.9163167700222437,-1.0009751703608265,-1.0118586900508173,-1.025291863502973,-0.899708948443838,-0.5910951788791259,-0.33859893608453934,-0.16062167491223805,0.03201132040629853,0.1893205484361442,0.33906852868418147,0.5390884519227709,0.7503076696662895,0.9085909491177797,1.0892629460800927,1.303566552046621,1.4735213292785638,1.5384456497121737,1.610616856267557,1.5906115267329919,1.6429563881163098,1.6981347938158584,1.6812479554505568,1.6874358638821632,1.662112011815282,1.6181173630209758,1.7061621378865066,1.8192220008542712,1.884847465991312,1.9609321278560061,2.0313756063713972,2.07837800907088,2.040956865877718,1.9401858815743984,1.8198174651887566,1.6475042768822983,1.4556491472474076,1.3782868852507506,1.233653904448938,1.128535099807612,1.018977530084558,0.9494966280561131,0.9086307281909055,0.8563086425423823,0.8348355236904268,0.8588347738137602,0.8806751959043104,0.9242327299261666,1.025101039357142,1.141414822413989,1.2948578084672422,1.3893589269693185,1.6054761703810925,1.7986591289784017,1.9248494168108565,2.038443705427936,2.0818841227963336,2.0414928790975027,1.9750496408685507,1.8978797320150587,1.82280064752226,1.7084824043686584,1.6434520355706677,1.7184560264875683,1.7720084344408416,1.805636808417639,1.852118716877594,1.8229699566863278,1.7919599212207016,1.8467513436086733,1.7856238931162753,1.7192244747004044,1.540285078474015,1.2908860336043462,1.0617424765875818,0.8470950499426237,0.5805472814298777,0.33746261311729153,0.14541199439233035,-0.04998789261804076,-0.2649219449266032,-0.4537887369600123,-0.7008462822612395,-0.9928744997180722,-1.1023700285427436,-1.0720563592240573,-1.0493899941510187,-0.9453479585188513,-0.8448681100831653,-0.8117506094783876,-0.6945663653381351,-0.4769559513542832,-0.26182806241133594,0
0,-0.27203821069965367,-0.49003732548514417,-0.7120858247232403,-0.8103626635004174,-0.8191601753578931,-0.9238381110298299,-1.0118586900506878,-1.0248793079058893,-1.039018959320025,-0.9024931759019366,-0.5744399962418254,-0.30319351590350524,-0.11210866946107784,0.09899945992781244,0.2732936783102494,0.4325840156887717,0.6499876287155613,0.8796616505938173,1.0570630379109067,1.2619048522487373,1.4874511459779287,1.6794888207301861,1.7567696689689547,1.851540919722878,1.8438554245578451,1.9130332158647467,1.9780099684670878,1.9578500651132669,1.9600376043197978,1.923899839655322,1.8791412792531297,1.9691746796468024,2.079914349899426,2.1415570144746283,2.20784300006084,2.2704759426381824,2.3038939007419517,2.250777421106222,2.124479934934133,1.967566312360483,1.767173906135452,1.5456310840632883,1.446905448438715,1.2620871803097242,1.1292402569597066,0.9981702416215105,0.9187274693431603,0.8785109842944882,0.8285051267011,0.8059937156402652,0.8274502263245542,0.8482072348469804,0.9003002154022816,1.02363741939172,1.1679031867404581,1.360926256319412,1.474924075466963,1.7187028620028317,1.9410204566014895,2.1025065787180317,2.2431859068633537,2.298360119848526,2.2685283787089867,2.2076852442315755,2.1359410532127225,2.0645160879014814,1.9513047778773875,1.8861700018050809,1.9660626725945192,2.034776064930369,2.078468762905981,2.1324714045162554,2.099111009383662,2.0574568124863895,2.108417664904604,2.027010840832657,1.9499755682785214,1.7492268253183512,1.4867755029837655,1.23223015920224,0.9973881275736541,0.7096837865501734,0.444449772536504,0.2393779144719047,0.023479902742752305,-0.2115529186656438,-0.4168211757770826,-0.6836150489147181,-0.9945589582581741,-1.1140324944568927,-1.082071784897653,-1.0589277780415067,-0.9507698155296566,-0.8456390499178741,-0.8140206353827484,-0.6990653718161706,-0.4747154544492657,-0.2603552847287031,0
0,-0.2768677309298927,-0.4932827821481595,-0.711156367469006,-0.8012637516094911,-0.8158579654149959,-0.9292623229832153,-1.0252918635029873,-1.039018959320042,-1.0526599877056015,-0.9035108575358444,-0.5685312355333625,-0.280459686832778,-0.08518743298522023,0.1431016885277421,0.3323185569662335,0.49904129533532776,0.7236712520656168,0.9711802405115745,1.1683727059313804,1.3969757174182973,1.6429540151392508,1.8543995422016226,1.9275599707320243,2.0396879664548764,2.034776600180035,2.1194945979723046,2.1901335330808145,2.163526843724742,2.15593293915272,2.09892662530899,2.0602432743540646,2.1476301190921085,2.253998388502033,2.310671448009846,2.3657682799546396,2.4167955104170917,2.423416945218153,2.3401819698990325,2.177615529560648,1.9843623528196122,1.7449925192347533,1.4839597474784723,1.3641126673631452,1.130987665646004,0.9684097861337315,0.812887192026041,0.7198183348348626,0.6782911201195337,0.6309613199630592,0.6087526551378992,0.6285040113034632,0.6491575374698072,0.713671961271503,0.860505395751574,1.0347059497316302,1.2765993199124293,1.4116951214237385,1.692709279682261,1.95473078122604,2.1502454372867565,2.3270844796536,2.4079970666299233,2.4030328859692736,2.351980878657501,2.2856519518674387,2.2158353347343716,2.1047916376506337,2.0429266707056546,2.1209213115803403,2.2153276422341532,2.275076370985084,2.3376231750020864,2.303547685506619,2.250622571100022,2.3066046271848584,2.211868426612359,2.141200065980595,1.9234894202847403,1.6413892481955745,1.36431855038478,1.1097394752220464,0.8038107304731616,0.5313944180224996,0.3172221512780833,0.08252845789543069,-0.1747231586948939,-0.3894946480684557,-0.676703748140884,-0.9958573879526884,-1.129577205205238,-1.0996483678590154,-1.0807226834470636,-0.967524309112546,-0.8548563735382214,-0.8163472386706351,-0.7080074233497922,-0.4859041051561782,-0.26977153856648056,0
