0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020553346380389175,0.04598358614497787,0.06490770143305936,0.05777828630389445,0.051368122234623906,0.051437822880791996,0.06404776007313237,0.09273316489397314,0.10346626304365804,0.1298295318650158,0.1488595361201738,0.17893271214702913,0.1869740058438582,0.19247071666292034,0.18277483647456655,0.17721982176179427,0.1604216481706588,0.14269722684292407,0.10607467023228681,0.08847926316760032,0.05221064794067116,0.011883943570939387,-0.027362538100304052,-0.050544629565573575,-0.07398127076465826,-0.10516364427215058,-0.11849579732867815,-0.12548291730373448,-0.12505528387918313,-0.13901061547927765,-0.12200358251092802,-0.11100921153813897,-0.09356346958667472,-0.07106712204429498,-0.05770531818415518,-0.06370637104418743,-0.09589648464898978,-0.1503505100097328,-0.2012267901656148,-0.26424808493191176,-0.31807578542429404,-0.3827718207238151,-0.4558283014285922,-0.5100048683877063,-0.5658187773429801,-0.6032512974705346,-0.6509188450874956,-0.6945700435520383,-0.7024998944309079,-0.7066456872873081,-0.705676643540406,-0.6704204313480976,-0.625973194280855,-0.5934727537777453,-0.5420837004122266,-0.4923303379863289,-0.42134520410222387,-0.357192299721679,-0.30355840901796477,-0.24512935587795293,-0.19498314308016598,-0.13570228827506162,-0.10138670858896344,-0.09059993545194119,-0.09685597785963962,-0.1090965263216547,-0.11751837576122433,-0.12406057253214986,-0.13868354006537947,-0.12320430037489634,-0.12165442211704187,-0.11505749048032925,-0.09861371728388317,-0.0712806642774346,-0.05110877213642903,-0.031515220264734946,0.005063047503362442,0.03924925878906743,0.07429399808219553,0.08818747059966214,0.1232065018188195,0.13918034568917376,0.15528080938251448,0.1640863202470245,0.17852873513304718,0.18181118161560592,0.18166433753059508,0.15592860829546878,0.1368758435024437,0.11167256608633165,0.10467060547230192,0.08016747397629627,0.07186197739809304,0.06927009012941335,0.07416275621057715,0.0770710607790805,0.05111472136768109,0.021613821012558893,0
0,0.045983586144945854,0.12418013834649888,0.17326585725586133,0.17825844186019316,0.17220616431172056,0.19918675192026555,0.24132652974590063,0.3152227590073308,0.35884728738987265,0.4240783986246335,0.4754561184983037,0.5458494201979537,0.577490447155343,0.5952975413650009,0.5877126203959097,0.5840998625766296,0.5529171601420789,0.5132220291082634,0.4243313226033315,0.3882111684104319,0.3070275499887714,0.20924516610231794,0.11307658981060324,0.0386724778200561,-0.026887849345718313,-0.11756730636155675,-0.17000722417844175,-0.20074534952025827,-0.22229488396852298,-0.2525811626276788,-0.2403006361667334,-0.2217277930388721,-0.196181294102382,-0.15801393545998713,-0.13258531504771834,-0.13236115175047636,-0.17903493073046192,-0.2705095433573923,-0.36222766185404004,-0.4795031022646181,-0.5830795521160114,-0.6929580561586408,-0.8066990235242877,-0.8947814811549009,-0.9939065597816598,-1.0590417307404207,-1.1391270216236977,-1.2190207134386681,-1.2406602586316475,-1.2500577358251512,-1.2436122958201579,-1.18324418623155,-1.1118286672147264,-1.0546877385665765,-0.9643694246911807,-0.8837277420558869,-0.7724234409423677,-0.6636110891243584,-0.5573344714143346,-0.44973391747306646,-0.3564507505728058,-0.2574447331419047,-0.20631910013537114,-0.19795198808722905,-0.20924508549285556,-0.22875220009389738,-0.23846444107866813,-0.2478984803346212,-0.2538676288630498,-0.21838695865190608,-0.19073655536688658,-0.1570360923468803,-0.09725091203462032,-0.010278690098910687,0.049355522923601514,0.11671881753426763,0.20648950564625063,0.29157461867482726,0.3672588997189672,0.39226764074128695,0.476262248710447,0.5115667449089408,0.5394730918763432,0.5495555953738728,0.5678631416557935,0.5650251494302652,0.5482920438367985,0.48847658202667943,0.437957812389068,0.3763589995455442,0.3408213834661297,0.2770743659470071,0.24296584425344636,0.21279364373716173,0.2155082717893432,0.19934079004827393,0.13674791690720298,0.050232580734409754,0
0,0.06490770143312101,0.17326585725584595,0.23068980107779952,0.24710985711493916,0.23634225570006265,0.27975464945831213,0.3539391423330673,0.46859861973581884,0.5307285450108229,0.6222113606069545,0.7131751131872932,0.8170309658153505,0.8708953569916198,0.8979698226998157,0.904375384062306,0.9079025677761371,0.861755064774622,0.7997894269942476,0.6655832691945874,0.6068389202721794,0.4775403383949679,0.3267576195141529,0.18469890066528044,0.06289377957966316,-0.04624719689122174,-0.18438601042729255,-0.2685353458701802,-0.32215971880077016,-0.3440003807602637,-0.3848421918394489,-0.3779350496210063,-0.35355648140253343,-0.32090485849198,-0.27003191795743403,-0.2395366313038793,-0.23133244016316373,-0.2891812263322586,-0.4048416642648713,-0.5313763992596443,-0.7062273038081966,-0.8555733866980577,-1.0103809238741062,-1.1703428981546082,-1.2947277598608216,-1.438676330634021,-1.5426149746040534,-1.6584401138155216,-1.7725374427591303,-1.8145346035756973,-1.8258517703525026,-1.8040638922718482,-1.7163204207502853,-1.6124606095446603,-1.5186236468044645,-1.38638027617921,-1.2719793675581443,-1.1144074661291647,-0.9597884746634943,-0.8079539815904924,-0.647516308954169,-0.5209101432634021,-0.396040913287365,-0.33203207419936204,-0.3316081441799126,-0.34613025997598756,-0.37383083852234444,-0.38516669795554326,-0.3983720486833542,-0.39825564444044514,-0.34871790233091754,-0.3180860644543596,-0.2581642128615995,-0.16341798448470432,-0.027140895548368845,0.07477301376020361,0.1887944249691836,0.32430065497944904,0.4590195967322486,0.5808572795251642,0.6223747535625934,0.7501792644462598,0.8076836754801716,0.8501819659125948,0.8558908798155083,0.8644470216946076,0.8590328401829455,0.826120838812375,0.7350169092343036,0.6435612153504379,0.5564766904096357,0.5033211034736186,0.4035846447253345,0.3418397068135396,0.29538906910686674,0.3002321238428503,0.2672200616740978,0.192996453304029,0.07257767305760633,0
0,0.05777828630386696,0.17825844186024387,0.2471098571149496,0.24245876618099088,0.22495669178963687,0.283968101066848,0.37301361056734683,0.5153488960644391,0.6057458531452699,0.7202366342491686,0.8381759705217833,0.9725341922664321,1.056607558135617,1.0965518702895938,1.1055807368122528,1.116039695827902,1.0732282781114932,0.9874534445837794,0.8185555888656649,0.7395290796134958,0.5685862248459279,0.3678499029120236,0.17070227759075668,0.004245321912726285,-0.15502253418713188,-0.34638013489049607,-0.4680024158724679,-0.5563783242680124,-0.593126708944389,-0.6425077861601863,-0.6517107795236454,-0.6274666483770532,-0.5905932266743581,-0.5259541025051665,-0.4912787605999539,-0.47927181510870975,-0.5473635149443713,-0.6832773345795935,-0.827478514592721,-1.0356826511751631,-1.2078634160803141,-1.39511538221982,-1.5846942331288276,-1.730334949833571,-1.9067296181667202,-2.0398692657867823,-2.1845052305667703,-2.3195177354559022,-2.380846681397422,-2.3928874437044994,-2.3561256185299886,-2.2529878127457748,-2.124215820470881,-2.0026078315622433,-1.8394691564364631,-1.7060833680850243,-1.5183080934708384,-1.3313791603908203,-1.156960450657046,-0.9672325374751504,-0.8236608229103252,-0.677701285671541,-0.6035162859921681,-0.6070667159859369,-0.6250941962919908,-0.6634571437971125,-0.6759895389674194,-0.6876544369355835,-0.6714445491036987,-0.6101220954075023,-0.5612059485197627,-0.4645571112502099,-0.3307595761363372,-0.13875585873500146,0.01504167740835345,0.1724425761335529,0.36113459178351126,0.543556949548764,0.705852685921399,0.7640778370433785,0.9247617291357851,1.0053346654061757,1.0418578727467438,1.0433067812317656,1.0535608989187104,1.0407694822139255,0.9828758215452554,0.8641844375458625,0.7443295524560878,0.6346532900645991,0.5560810208626725,0.43199712054521505,0.35825064027716286,0.29765832925023367,0.3096377307334239,0.2933591282611409,0.20314153993267597,0.06681603141304791,0
0,0.05136812223466178,0.1722061643116905,0.23634225569994927,0.22495669178955974,0.21594109494481442,0.289556266314788,0.396215467670882,0.5672682120428655,0.6758844206022733,0.8198440852329472,0.9671376033888919,1.1372567205452786,1.2429755973225465,1.302412697262293,1.3153098434142787,1.3271794651484925,1.2804113266961712,1.1880507566134726,0.9886129218349311,0.8854641641813804,0.6666675360390654,0.4077514004622001,0.15175411330041927,-0.07508026969516352,-0.3004630945896425,-0.5538912261232782,-0.7178968225579074,-0.8498170665884779,-0.9095417861718252,-0.9824441242723975,-1.0068144582393146,-0.9800273523103118,-0.9267436119285811,-0.8583643255010693,-0.8170924990366435,-0.7918746248061606,-0.8547125169827322,-0.9972366890840688,-1.1416497839963549,-1.3558890284234701,-1.5323677181502344,-1.7230283792338017,-1.9170547208255369,-2.064449841545453,-2.2616679023208937,-2.413971327445339,-2.5711431864678054,-2.715835400361147,-2.7890901876714564,-2.80407861600523,-2.761133274417028,-2.6575116391563767,-2.519777931536165,-2.3799130081158104,-2.1983771452648138,-2.0649560486760143,-1.8712678241620135,-1.6801094252768018,-1.5001312857383937,-1.304203259028669,-1.1597550543310635,-1.0065391073551428,-0.9384089230876204,-0.9548196623812257,-0.9796077751580967,-1.0181142213640118,-1.0443909921911096,-1.057854580924674,-1.0242819087071355,-0.9377222069742205,-0.8622473001349671,-0.7186904075097951,-0.5366920347102121,-0.2793169355249261,-0.057563842390513036,0.1585840752182367,0.40589877792551593,0.6431478635785669,0.8501916944326461,0.9276411935164057,1.1160139088009415,1.2000063304368687,1.236251025359797,1.236279878480531,1.2450739125651529,1.2170745148299535,1.1424722274642818,0.9914335447656322,0.842048216149336,0.7025373439784696,0.6088310652105421,0.46075370285364814,0.3733968851558938,0.30017328212984445,0.30423539320742754,0.29137602436860266,0.20251155830938705,0.0624425201362438,0
0,0.051437822880848375,0.1991867519202462,0.2797546494582947,0.2839681010668477,0.289556266314745,0.3876280308494299,0.50911294070959,0.6974126691947019,0.8094048065756795,0.973770757702624,1.1321391785208557,1.3299926893988294,1.4448400135153103,1.5049627874664082,1.500666098072115,1.5050117968286087,1.4308578512609562,1.3160232169119017,1.0760311844428538,0.955389877452081,0.7011362797547799,0.38905641574856936,0.08048414858150114,-0.2020249886505898,-0.47849864701070954,-0.7740806354673198,-0.969201032052973,-1.1360265809437822,-1.2136021028761552,-1.304492929342944,-1.3301219740989936,-1.3035605180245273,-1.2364817207522398,-1.1663557394625417,-1.117140606627353,-1.0763865691566885,-1.1274446706031274,-1.2723977221347604,-1.4264766066405987,-1.649727605964018,-1.833657775160016,-2.0263671772294236,-2.234816113045091,-2.3834365118093994,-2.595923328611999,-2.773178469110283,-2.9431573802257094,-3.0976908176239206,-3.1776077750075693,-3.1976590581535262,-3.1539600690563296,-3.049369200666002,-2.9008666684118865,-2.737633723508932,-2.5433590337656673,-2.4101407859191233,-2.1991555822811715,-2.002664666427634,-1.8126468007765313,-1.606523362286067,-1.4506563751527635,-1.2939822921428037,-1.237205924906677,-1.2685129081155184,-1.301837560447298,-1.3404934360990435,-1.3771800179443698,-1.3900277723833758,-1.3556434041325787,-1.2525269504565402,-1.1581346920819244,-0.9801851322268056,-0.7624001537933781,-0.4588399618487031,-0.18406071628730328,0.08674177591565366,0.38842938913759134,0.6789213821169386,0.9217594021108954,1.0124528763784408,1.2395739016009295,1.343809253728403,1.4060941918528116,1.4145687973103438,1.441018211257354,1.4133125604143129,1.3312419246362936,1.1528089025340087,0.9903804603325074,0.8295802827947658,0.7320272021356438,0.5667903624203543,0.46677628961229106,0.3714836503073445,0.36262979011106994,0.333150995799509,0.22716179704085313,0.06066238456413026,0
0,0.06404776007316798,0.2413265297458856,0.35393914233305906,0.37301361056733423,0.3962154676708658,0.5091129407096211,0.6259978957319647,0.8152038037406985,0.9072269135271186,1.0628570662152483,1.2168754218481563,1.423040822323553,1.5226934200566469,1.5619438294761037,1.5231513277042281,1.4963876433800218,1.384834476142824,1.2334290552979232,0.9633358728461026,0.8324363719991463,0.5548732086922235,0.21016582341342901,-0.12453624643311154,-0.4300915498844689,-0.7388233653551552,-1.0569914619946077,-1.2500072463719278,-1.4185755322153157,-1.5062403751476308,-1.5968433872507366,-1.6272966650743084,-1.606776417774096,-1.5385077623344323,-1.457977177707738,-1.4001449545108342,-1.3480205186699505,-1.3917731660857546,-1.551875821244509,-1.7267515655670955,-1.9712336539114308,-2.178215812935505,-2.3907430295390224,-2.6170609470710553,-2.7753904211454485,-3.0050946923534907,-3.196313099354865,-3.3866889399973945,-3.5644420102006684,-3.649688075085148,-3.673248091494915,-3.629643567183448,-3.5085814309060885,-3.342946153389698,-3.166817905550242,-2.9568731482281203,-2.8132552716660784,-2.5783868711386306,-2.3596063616217964,-2.142194889055569,-1.912904102727119,-1.73382010310977,-1.5632259576667453,-1.5114371664385071,-1.555279358090652,-1.6001667282299528,-1.6494174702084807,-1.6892953972888498,-1.696579789736084,-1.6566965980578963,-1.55503618776671,-1.452258575398066,-1.2731671205476458,-1.0541907255150074,-0.7256253323665923,-0.416711605277743,-0.12171404131484893,0.2076107398328509,0.5300065018843854,0.7946030158159597,0.8929623246060024,1.1472856735083081,1.2844094058271192,1.381995408237751,1.4202251184908918,1.4815124539102031,1.4768872249099199,1.4103634128738105,1.227050596820772,1.0721015187433818,0.9228453542309306,0.8469459590491548,0.6826909912944166,0.5916771087633301,0.4832574246349689,0.45654623189965987,0.4111357654077044,0.2718485441990896,0.0745375165966186,0
0,0.09273316489399541,0.31522275900735164,0.4685986197358399,0.5153488960644381,0.5672682120428493,0.6974126691946814,0.8152038037407776,0.9848540199120479,1.0521837583345366,1.1729056175120618,1.3106088918570822,1.4960060689745747,1.568903261150862,1.5605694350561,1.4769956175975263,1.404335977934094,1.2606262838539435,1.0758922611527642,0.7677269680199029,0.625477013962014,0.33440172504779403,-0.03369862930430117,-0.3933736743079832,-0.7101441140353436,-1.0317629655380418,-1.3625263001035928,-1.5515961612383142,-1.7221758360475745,-1.8078485718361335,-1.900243759894053,-1.9429870510477318,-1.9340090607287654,-1.8631453699625216,-1.7750505495596176,-1.7176464370478888,-1.6556680577913787,-1.6961233781164875,-1.8518109718830429,-2.02345091869839,-2.27908525894483,-2.483860064516311,-2.690490378305756,-2.9143969300212103,-3.0707115834626353,-3.307345852683023,-3.502211812591633,-3.696889737957452,-3.8807454399096395,-3.9766758547974916,-4.002773660522053,-3.955827981950802,-3.837034704392666,-3.6723002535161835,-3.495445072008225,-3.2807512259059894,-3.1371113198830236,-2.899077851118892,-2.6798710880530776,-2.4605625857644364,-2.2144212895684476,-2.036583939128672,-1.8676610942140581,-1.8178211901249686,-1.8706840916239535,-1.9175308921327483,-1.9763425489466773,-2.0203583874689226,-2.0178340028792494,-1.9670321645864857,-1.864044783583324,-1.7647738996496927,-1.5856400377276434,-1.3695684140594224,-1.0247836378911988,-0.7017497183377324,-0.3955248869591538,-0.040592077640252654,0.3052014269392683,0.5826229218741275,0.6908444559453135,0.9787011078821588,1.146597137357138,1.2757279566384638,1.360237649106247,1.4673502909885896,1.512987807446842,1.4747491747568136,1.315635739008957,1.178980582664246,1.0670626550340347,1.0194089421365944,0.8757254261174519,0.7864184888971588,0.6638836085159866,0.6085199528949797,0.5334421350570436,0.35084533174831145,0.10539635448984694,0
0,0.10346626304365358,0.3588472873898761,0.5307285450108946,0.6057458531452844,0.6758844206022758,0.8094048065757001,0.9072269135272112,1.0521837583345903,1.0830175357232268,1.1797056487120539,1.278313489781827,1.430675105512076,1.4718025688245548,1.4243306900215296,1.2958876123067637,1.1827036908868465,0.999550468262644,0.7902411311680954,0.45167755159525014,0.29480300038641033,-0.011775484968861726,-0.4068404763752464,-0.7862919880156898,-1.1100554396486075,-1.4340486311122052,-1.7614926888674203,-1.9333629271854047,-2.098148921769916,-2.1760700904210903,-2.260097055188708,-2.2976278269045007,-2.286040951485855,-2.2153105835976916,-2.116794116881913,-2.051218241474947,-1.9745726029386215,-1.9940949797722636,-2.1397342943084365,-2.2995944405016444,-2.545767038065341,-2.7419504860837804,-2.94039204302011,-3.150096983433121,-3.3083254660261625,-3.555748236615663,-3.757115871843831,-3.9641119525687967,-4.151011342056318,-4.2460336823021265,-4.274044253274738,-4.233629067927291,-4.117218426116131,-3.9432087666974156,-3.761876338623207,-3.537400361990448,-3.3900857228945815,-3.158015308764741,-2.941166895416652,-2.7244140695741588,-2.484595213847758,-2.316784227769445,-2.1577768662595447,-2.126377717389448,-2.196479588612,-2.256875474812424,-2.332188246654529,-2.3799966594704043,-2.384125223849614,-2.3422862683583476,-2.249316204573797,-2.1605290803311035,-1.9872633625104539,-1.7861620400193896,-1.4425094669246499,-1.1131070101872755,-0.7966340259258183,-0.41980017472323367,-0.04581422337701808,0.25066260884886266,0.3730478741579993,0.6900746703763375,0.881068699884697,1.0493060465905546,1.1740578548763527,1.3250087994253947,1.4079663008266385,1.4030577773525081,1.2781718491848881,1.1797922969583103,1.0921494372539318,1.0811075890265627,0.9640222301666113,0.8965246528817171,0.7718817097432987,0.7002311423613868,0.5966117052480117,0.3943354293572836,0.11540276059024754,0
