0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10862048186413531,0.2126400835275525,0.3020859817928657,0.37406444269182615,0.44197438744510725,0.519983534202745,0.5678445547229359,0.6051367818996045,0.6181093981995329,0.6253268297534742,0.6280363491514908,0.6329111875227994,0.6429359777326256,0.6240997397358153,0.6062208962407898,0.5917861400032441,0.573842657642504,0.5473599524904464,0.5177246176699,0.47971292371035634,0.4662100961634774,0.4257252894140102,0.3925314443052451,0.37297747762838185,0.3512661175747796,0.3014890987806939,0.2560387374850328,0.2251459647445522,0.19360280180529804,0.16798123060423006,0.14634594198370027,0.11353985761974666,0.08509072774071046,0.06981234832249972,0.05989055710974317,0.03442754100080217,0.029450376934904404,0.03537445341567794,0.01995694766334547,0.02021686137819346,-0.003999511256888836,0.0074721166311775755,0.009275189137671946,-0.009482687336924712,-0.018627938559216944,-0.027369667545356142,-0.00878167648110385,-0.007219930439226091,0.004936138964816201,0.0016342150441391167,-0.018965843803491592,-0.02613181633704112,-0.048760936500423034,-0.040237980878804966,-0.028312433867735853,-0.00659301749372495,-0.005408689244886106,-0.012876962088816757,0.013386825126113049,0.01782169817565039,0.03282515348909882,0.03157973623666234,0.04196117701398453,0.07080630476985898,0.07965703171579956,0.0901923159550274,0.11318898211276207,0.1374662936502767,0.15305816650606294,0.1748473693099219,0.20490286079889913,0.23870175479770725,0.28287865173400756,0.3379465031192655,0.36162220284817415,0.3861606232959262,0.42685609756279763,0.473230635609451,0.495164199089084,0.5382843244178679,0.5734859021598433,0.6068811854827038,0.6305612307302865,0.6481309760150489,0.6629750138417456,0.6735637317619545,0.6574560832989216,0.6433254341756875,0.6307058464991173,0.6129648036335343,0.5929913785910772,0.5531421942211125,0.4968726249198984,0.4176382149207928,0.34758060567405763,0.27770533237042233,0.1980048829001485,0.10318277161607241,0
0,0.21264008352757505,0.4303574314326445,0.6210142753388767,0.7782143224682385,0.9180658609470405,1.0683654236764226,1.1698501759905213,1.2494816746077275,1.2723724336591737,1.2894090798274813,1.2921888831395372,1.3004209201889223,1.3136708484184196,1.262481823088293,1.213553209633866,1.1716116734492898,1.121405253656372,1.0639932923141289,0.9939219886894896,0.9212145477162442,0.8867474732467463,0.8075670148654267,0.7357963217946855,0.7001755769269619,0.6565693328931983,0.565595796531951,0.4758542367332559,0.4094329567963529,0.36261460436576975,0.31104564646234645,0.28171156229387834,0.22491278510484947,0.18478709903366985,0.1766375953454097,0.16330294251673433,0.1111588935247735,0.09003471168761096,0.08600515987230244,0.06096585101688825,0.05510864632098007,0.01353781809037664,0.021021681620751784,0.008290631766495377,-0.04736748857340876,-0.07593320783782884,-0.0909633409440442,-0.05601207912921105,-0.05395965255854336,-0.037412787736158845,-0.04367513759429481,-0.07347544899219033,-0.08509562233885111,-0.127907100668381,-0.11249856009079204,-0.07953954083086108,-0.016088958037847576,0.0022133926488398328,0.0018066564242234513,0.04748768230844103,0.06087326054082682,0.08439176565357247,0.09376336225534558,0.1232954930581227,0.18122141612856665,0.19142346546452826,0.18872856826454076,0.2164182239799338,0.25596092726865943,0.2748018819473895,0.31971996448592527,0.36615658019227443,0.4399761244358495,0.5292438927379058,0.6320384697095146,0.6813918743244325,0.7279028305737494,0.8139856153546124,0.9043937701383893,0.9545183290612751,1.0375600330597083,1.1188905167323175,1.1870440920967702,1.246372381887846,1.2933218232528845,1.3366838116480697,1.3725149949714446,1.3482815733398743,1.320983699311143,1.2983116523576717,1.2607259321973134,1.2241429351738788,1.139913621002376,1.0233239257046893,0.8705962485513556,0.7287074289633942,0.5753086569991536,0.4026611091109042,0.20271599943150498,0
0,0.30208598179285623,0.6210142753388206,0.8969301163862852,1.1273801496733946,1.3190396182403095,1.5353278635667285,1.6922807595720881,1.82526344410027,1.8687005277292725,1.9019559691927446,1.9031958210264097,1.9250103954925484,1.9443023188636583,1.875752803308274,1.8142266747931695,1.7574624838089619,1.684262745097052,1.5967933491551234,1.4966649222598214,1.3920755518014203,1.3474144118339402,1.225741959456958,1.124130122448606,1.0648161932831215,1.0065243993555022,0.8673927605633464,0.7396246039481009,0.6368265615358432,0.5663271911935018,0.4970024705611189,0.46480715914380605,0.3916299465649302,0.3382650415904462,0.33350611296933913,0.3219584545249744,0.25203629870269567,0.2198439606750542,0.2028340293832265,0.15565430971972974,0.13172538115195534,0.060031639055060336,0.04983215096274931,0.009294224867339104,-0.08603873592441119,-0.13770055468179868,-0.16667845939506062,-0.132000309955669,-0.12665714345140275,-0.10326373314341392,-0.11077544925901671,-0.15195787332278393,-0.16875880695024306,-0.21395001325740717,-0.1832104434197867,-0.12529869663547946,-0.018595915108136286,0.029497585010874485,0.050585746680324395,0.125512720245715,0.15808780149472143,0.1991951270789619,0.22096337633697433,0.2620273133172241,0.3379304568954964,0.34298539822464413,0.33271631748614583,0.36701066466351684,0.41613506703431274,0.4358876119298937,0.49998538179512697,0.5752119600118012,0.6916750555574999,0.8203354410937292,0.9758110117885482,1.044308907169654,1.1216432319543632,1.2444579830306992,1.382155477327884,1.4456607196309763,1.563105108279232,1.6765360080249456,1.7778987638977848,1.862369073163122,1.924330187201969,1.9780331241418256,2.0260514375126286,1.992011638607216,1.9453164959521734,1.918557669346218,1.857467688603516,1.7972732756451568,1.6574295983118699,1.4786637592755278,1.2579647571338946,1.0628751326161716,0.8378730832511991,0.5866657890318141,0.2906152239057698,0
0,0.37406444269184563,0.778214322468236,1.1273801496733582,1.4368630828911142,1.686742213035075,1.9665901135041723,2.1684009389449193,2.3395185876211824,2.392987648454127,2.440254987604434,2.443622888996345,2.48100840072025,2.5023783813859772,2.414981623431145,2.3395574357726745,2.2622945276540363,2.1692136729232105,2.0616219895789034,1.9367885979119395,1.8086562077246628,1.7575481466688538,1.6051445839713399,1.4805348544172574,1.3880817746378382,1.3107147716520187,1.1260380398942607,0.9740250802141679,0.849974063404698,0.7684462571968659,0.6850782990770155,0.6438829635938594,0.5551614188451244,0.49085109167326413,0.4896688136431543,0.4761920237761971,0.3917670389142339,0.34779891316193706,0.315653523988845,0.2540995810803134,0.2129095378016924,0.11601191764995596,0.08690084412962304,0.026123708467539725,-0.09501551602823424,-0.15932526418424328,-0.1914981561515704,-0.15922644555809873,-0.15398346162343018,-0.1347194400358322,-0.1447343737176686,-0.18830262862375904,-0.20711458312979192,-0.2518547745321869,-0.21673696049875618,-0.14445584277996817,-0.008926639803359048,0.061098632295455924,0.10486972703607399,0.20514701623548334,0.25951484519487,0.3133028540198139,0.34951871157637515,0.40200607333489763,0.4925700170674576,0.4975456099187089,0.48148045973577963,0.52242678021909,0.5820906885086358,0.6077773286469412,0.684852120734155,0.774816959029659,0.9193021337396357,1.0758410259336912,1.28054409533677,1.370794736010355,1.4861338502872254,1.637379644765894,1.809655391692997,1.8802156812962714,2.0238227799107715,2.163257316757201,2.2859046170327737,2.3910399960850306,2.4717516113370706,2.5365402824072643,2.598504479064747,2.559564516767217,2.491850828891387,2.456622163242735,2.3738707707959366,2.301909525488865,2.1236021239518763,1.8957298057745666,1.609888286490938,1.3542284556400814,1.0522700965984773,0.7347038228247694,0.3597876125605756,0
0,0.44197438744509293,0.9180658609470199,1.319039618240301,1.6867422130350898,1.9896024279850304,2.3221030708518264,2.5685111399993126,2.78079184566716,2.85184627582756,2.9229624213377017,2.9356575774097564,2.9944191698975766,3.0268961194853885,2.929887353465444,2.848959117369772,2.7611919948715493,2.658175767823037,2.547254442487621,2.4056819315154785,2.26106755269773,2.1936334493054948,2.01534835215914,1.872887968058954,1.761917528429313,1.6571085805124546,1.431842033631309,1.2516200799247157,1.0998930192187442,1.0086246052378527,0.8993044131250137,0.8524516863701408,0.7401160045235146,0.6575334898532789,0.6567686619821186,0.6281106279867262,0.5198888501367921,0.4547609016724794,0.39747486164086776,0.3235080650156888,0.264983640578099,0.16306735698670044,0.12538901460583404,0.04975000739016705,-0.09389846890368703,-0.165236886734155,-0.19435659850451595,-0.16398919517838284,-0.15860542575542783,-0.1427301141326225,-0.15751407164442777,-0.20491967622582558,-0.22857628192117177,-0.27554133940252556,-0.24348622690061575,-0.16514449812709558,-0.003699671098653781,0.08328686241799431,0.1408166947237754,0.25061929866614463,0.3274628654550577,0.3956743757911079,0.4577296522590754,0.5327278919769505,0.6486344804699258,0.6674076430229305,0.6488225275031861,0.7044456533010959,0.7838294148292574,0.8133405569830863,0.9142299112433225,1.0161517496644477,1.1939526712558,1.3827266984400401,1.6308026839526348,1.7499531305742784,1.88711693063364,2.060832083147667,2.263966052380924,2.3523737249609797,2.513177818035295,2.6695426550341566,2.7954181134986613,2.9107929964579746,2.999742856930838,3.0660403444814324,3.1320567385768308,3.0787822804747957,2.9843775629313676,2.934262162884096,2.821099650340511,2.728519316540724,2.5085830045027944,2.233565058323347,1.8925507668236292,1.5840874137956837,1.227166469399182,0.8653047590547952,0.42524824707733266,0
0,0.5199835342027541,1.0683654236764095,1.5353278635667404,1.9665901135041568,2.322103070851846,2.7114802557492315,3.0048757477280943,3.255492231933665,3.348628084266932,3.436766206939503,3.4604892872780177,3.5410530478618334,3.5861330579183965,3.4818670601317856,3.3889953034111695,3.2859289467363477,3.1659928199417884,3.041675412941482,2.882646593950723,2.7092782849710986,2.6183371627812244,2.407983781174881,2.2377745771910638,2.1015375905896385,1.9735577933106894,1.710530435790895,1.501821371268217,1.3201766499863894,1.1982900759860797,1.0660483499243791,1.0045220181299908,0.8726339867846388,0.7719553181260145,0.762025788306482,0.7216936615474259,0.5888872308246347,0.4992730203204209,0.41869733008972543,0.3283074988025521,0.2645217575795788,0.15328526083015093,0.10630704427145492,0.016557709866827877,-0.14563754281166005,-0.22759553425418977,-0.2661052162464393,-0.23943913254366614,-0.22424055238353932,-0.19595906296838264,-0.2142049557548011,-0.2818300342535309,-0.32113513846444025,-0.36956959073028467,-0.33135207965297425,-0.24236229972410733,-0.05946896981518648,0.045842517407887466,0.11793496239163793,0.2400052053549876,0.32647663611419064,0.41300285503212547,0.5003387205437462,0.6020145541791229,0.7446196493510893,0.7756616953113659,0.765696160593448,0.8376643683079539,0.9344114754378352,0.9775810183453372,1.1004243070702981,1.2334985365119684,1.4435982902803914,1.661126261439269,1.9469287003454647,2.0904714759458267,2.256259217059695,2.462922894343612,2.7028046376129504,2.816602603514034,3.0071427751315265,3.1800119126525788,3.3178422859412464,3.448860952161638,3.550867296448398,3.626403227608258,3.696626648123319,3.628414813931881,3.5088977140969337,3.442745027121006,3.3053978250661387,3.1868463968743765,2.9267418183866516,2.602060304421731,2.2038637620777384,1.8439792274769455,1.4275194175111272,1.0065250463232278,0.4998984158651251,0
0,0.5678445547229235,1.1698501759904865,1.6922807595720695,2.168400938944944,2.5685111399992553,3.0048757477280637,3.3419688913907217,3.6356073269524822,3.7569355386741057,3.8589483116154613,3.9088362092894915,4.017961527560181,4.079964518142462,3.9776313262467546,3.875933442509012,3.760404576987918,3.630959802662366,3.5002904854540433,3.3344705808737856,3.147483875806011,3.0329005425970608,2.787768389289757,2.5903170373313187,2.4378831841941464,2.2960758002083224,2.010421157524075,1.7798031149339404,1.58577519511663,1.4532116221297968,1.3247004568002514,1.2592729633910946,1.1180735718917059,1.0105638724409294,0.9957942741512462,0.9463301817186803,0.7950310351525447,0.6864631059905365,0.5843130749423038,0.4725655794245019,0.40211177841296164,0.28072345279099703,0.22680617786004753,0.11787271026275181,-0.07501649121235913,-0.1864140584911965,-0.24819179920228412,-0.23465875778016984,-0.2303303827904949,-0.2030561276215557,-0.22411323830905028,-0.29736891907114915,-0.33101431552732397,-0.36992813473353203,-0.3115922073145593,-0.19282274550739825,0.022045726945549276,0.15044181883704827,0.23331888480504417,0.3690366204699416,0.46606238229370534,0.5754843724953116,0.6858238795971843,0.8083849437668227,0.9714755484350136,1.0120386938469612,1.0044139150083775,1.081282564111666,1.1856818014242303,1.23265248640448,1.3530959937889468,1.4980852878450643,1.723939636355299,1.9674914154106014,2.2797762969226945,2.4400962303007807,2.6255546488297927,2.863724239462536,3.1406290159646724,3.2800483542762326,3.48522130827752,3.663351458413253,3.8048731447303856,3.941289645753179,4.050102802363514,4.127107415749058,4.1885017511781335,4.097908364223173,3.944013878874794,3.845885578733567,3.6901097731181367,3.540831678666286,3.237042635740784,2.867863665522803,2.422962099318139,2.019897403832814,1.5634516481372114,1.0941799555648795,0.5407822349953185,0
0,0.6051367818996132,1.2494816746077275,1.8252634441001823,2.3395185876211717,2.780791845667137,3.2554922319336415,3.635607326952457,3.96510930724572,4.115913178422598,4.237754871576741,4.315086781180249,4.446104583004223,4.526769765315725,4.42934564902659,4.326006831499831,4.215470185791806,4.084202160200167,3.951597066908459,3.7807796458297043,3.5902548600804476,3.4571488764071057,3.1891359362772778,2.958124123343328,2.790824204620292,2.625174041047565,2.325328303686558,2.0686085044416807,1.8526366707789217,1.6983982260505524,1.5576189651229109,1.492909461010157,1.346954318912658,1.2322872363249924,1.2159992767283618,1.1603896447153947,1.000048438364546,0.8812836536350716,0.7628717309549478,0.6274684914413988,0.5267416653360947,0.3769858211409637,0.29701389028046854,0.15910327271144759,-0.06866219691896404,-0.21829247798481882,-0.3144685972083335,-0.3223548573122205,-0.3286012834806859,-0.2941807573589046,-0.31779909459379896,-0.40003452038521214,-0.42536336540060027,-0.44402541426225983,-0.3532798532346808,-0.19754065136651586,0.05249773127063848,0.21135263697106982,0.319458452018696,0.4846772235180226,0.6102480169450403,0.7440722320561454,0.8708781531071567,1.0050215695362914,1.1789280802086703,1.2277172507947425,1.2227965451233471,1.3099896723796747,1.4213499646835186,1.4685407253936502,1.6011618771384326,1.769083564036129,2.0186336419915127,2.2892564083607776,2.616233401999088,2.801947446623565,3.0056090211758324,3.2807302306240214,3.580627842918483,3.738526997349252,3.9450488394586465,4.127009550237669,4.26831507110911,4.401820779304515,4.501040959547781,4.575184719499703,4.629623664829686,4.5203252650165355,4.343257466397638,4.214635382480615,4.037086609268941,3.8575453479768416,3.520115222708549,3.1094123345230567,2.625549718340554,2.1827875125905574,1.6901652090310668,1.1709797664632595,0.5776590919079908,0
0,0.6181093981995701,1.272372433659198,1.868700527729241,2.392987648454114,2.851846275827517,3.3486280842669163,3.7569355386741146,4.115913178422595,4.305412990887053,4.456298188786295,4.568332462242817,4.72331099551408,4.824447487105984,4.739858172103579,4.640683183707052,4.549928911305928,4.430919042087889,4.309307273087878,4.145964115493178,3.9542012638677386,3.8106852412947663,3.5393518200594483,3.2956042039556137,3.129298002086543,2.955242082726373,2.651350824650209,2.389883075205716,2.1652339861425194,1.9931496417745265,1.8521291245563836,1.7872666890003726,1.6548656514296314,1.5493199271371791,1.5317162593961648,1.474708399328561,1.2998749824672338,1.1659462267049472,1.0283559351098903,0.8692023964978238,0.752329088157219,0.5859903889396805,0.4813152396533287,0.31317383545812033,0.045665408134488446,-0.14607631344781988,-0.2787904809973767,-0.31295590631213505,-0.3319825842889019,-0.29930991847303795,-0.3246574619936951,-0.4085116009778828,-0.4250892566244164,-0.419655815628451,-0.2948597015457032,-0.09617436154254878,0.19391748258479458,0.38630744081163704,0.5210895107567067,0.7060016129770945,0.848292025612748,1.0068305683598275,1.1533505088755618,1.3044714803404969,1.4932877859677232,1.544517454563301,1.5412732123598123,1.6202482065824928,1.7182650102062123,1.7654869411243557,1.8994095720202664,2.0882595181786616,2.3496036462477017,2.6285946915845506,2.9619524408843536,3.1597091059078712,3.366487080143422,3.658253909815474,3.961616008835754,4.12786850368257,4.331056813319544,4.500089573561986,4.624082281293116,4.737316660549954,4.808566687415668,4.870713202749825,4.9087775665156546,4.776876820762998,4.5734689757378835,4.407856561934124,4.200592076403198,3.9844338875928744,3.6220098367804447,3.1876069477743196,2.68364082063603,2.226031879952607,1.7275454149532457,1.1928708893405546,0.5916633037584091,0
