0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10563816573949646,0.20752052440393437,0.27828959344076315,0.31219621291023375,0.3563120437393483,0.39290758885997634,0.4283380156610385,0.4542676623263563,0.46726261232862804,0.48209398508228707,0.484489677049249,0.4773435438423189,0.47515920950222057,0.4649386035114166,0.45815117882892287,0.45223772605841434,0.4367643235059763,0.39609531549327504,0.3427552942833089,0.28744306183621715,0.23388550581604953,0.18337822262402917,0.1385726532890366,0.12615641345115944,0.10861736763752217,0.10615639684901032,0.1053358925281145,0.10158655969822615,0.10178460390999897,0.10792494184588329,0.13014475604219347,0.17503117880886562,0.21235255772416542,0.2537478176349565,0.30524865940547197,0.349557412429995,0.41582638374570624,0.51866868359555,0.6160383245551003,0.7181074871999057,0.8248751885984071,0.9427556312397894,1.0322105686506733,1.0924840082176501,1.1467623415843735,1.1772240676850318,1.2103342783201616,1.2567689962295723,1.2871673851362821,1.2859780813380028,1.2516240426940253,1.204536143101955,1.1710072560488378,1.139193850861531,1.0872115242146092,1.0298053941665959,0.9400740185095623,0.8195090611212765,0.7081143862265844,0.6031372772140728,0.4980885717389887,0.38584091104080553,0.3146000735926804,0.26765555585992745,0.21431145409848634,0.17323214353549324,0.13812835669692505,0.0956024597270938,0.0731609136572817,0.07076422682360137,0.0761502992205742,0.0856647159175116,0.09351841376492932,0.10390835349540668,0.12931385412473329,0.15004929271094622,0.20045630692817923,0.2540930927288202,0.3077206504216281,0.3640558753993712,0.4140015032542763,0.44551952742913575,0.4559101901089621,0.45962712079984575,0.464865769391333,0.473971528284739,0.4783019756317016,0.4834633023457077,0.4798423860717655,0.46710839461909964,0.4564807670038196,0.43251693120958035,0.39546047464588313,0.3601558697490712,0.3155206837783355,0.28079148472139537,0.20830985555978923,0.10718116800196337,0
0,0.20752052440387986,0.4193581098836402,0.5644120700238107,0.6446908223407124,0.7326771713014454,0.8052941334090327,0.872489100859769,0.9153164207878544,0.949099690532236,0.974666128732071,0.9723753245106912,0.9436442142578972,0.9361956460984535,0.9087654339984486,0.8868952457972407,0.8621123109884813,0.820848740640636,0.7476108231147703,0.642685028711191,0.5358673740660916,0.43387707380820884,0.33563929140178694,0.24532390684185168,0.21383342723726306,0.18351005356968822,0.1809015873742378,0.17939502654565792,0.16799454451021387,0.1556969573937547,0.1610102026477644,0.1971845305915916,0.2807729442112386,0.3401190150161532,0.41538829060646637,0.5084699120812006,0.605684421524192,0.7430285244914655,0.9371973367955172,1.133413978408974,1.329341387667522,1.5436592356637664,1.7752795199324214,1.9701578308981964,2.109595644109124,2.229361957527487,2.3069619297552637,2.376977508387418,2.472445961437665,2.5336837013274316,2.5314628215409343,2.4651710411079715,2.3689126242594263,2.298443833606368,2.2193486068844717,2.102771020378559,1.9681638880470418,1.7728988578188636,1.5364534063481212,1.3126989362335892,1.1097484089370335,0.8984935501377238,0.6856455731785616,0.5388640667816929,0.4388663719060048,0.3394393269361264,0.26459513665626766,0.2097332779160623,0.1292684569312867,0.09474009638297295,0.09819375984864609,0.122757764136131,0.1467757562569683,0.16224790555118615,0.18017577959394382,0.22502520440660706,0.2697692475984372,0.3702145115278519,0.47393670850306374,0.574693141499067,0.680731738159331,0.7786909371445996,0.8348058450866271,0.8657802605600327,0.8854454358183281,0.9026371648636333,0.9296427653961848,0.9422399550119782,0.9694812861232267,0.9727913383581372,0.9553278298605836,0.9290542559066758,0.8909076928626389,0.8224048749867721,0.7516781970297499,0.6607252264791853,0.5771316908576427,0.4285751736290777,0.21524190296440654,0
0,0.27828959344067455,0.5644120700236738,0.7421522625067778,0.8441329560417509,0.9565221497659282,1.054224510860768,1.1591827490096782,1.229702661335807,1.2923243276414107,1.3335824632065956,1.349712421203563,1.3225158568945488,1.3153031395597894,1.2761792564158887,1.2558093635497978,1.2261530424637137,1.1682095045874772,1.0665130196408528,0.9110582709113515,0.749831177215282,0.5923004806938298,0.450181036518082,0.32538115787597177,0.27181555562711396,0.2181631725889542,0.2070887702732701,0.20766183181648662,0.1917004960122576,0.17007111339056988,0.1820875892638822,0.22634447353504894,0.34808681131382,0.4413543315320797,0.5621111335892691,0.7097139802120588,0.8689254977192747,1.077155367876799,1.3659751900148809,1.6560793533024525,1.9435194720617326,2.2571720739015277,2.5923568012570266,2.8790013229445863,3.094118753837763,3.285019219207526,3.4137931050618686,3.5230387018566485,3.6674859705976437,3.745250166162499,3.742024457965287,3.658755999174222,3.515317130204201,3.4093461452752964,3.2800133301248486,3.0933249565480394,2.8855870143366147,2.596494289666808,2.25255287786588,1.9213987999354043,1.6191141686581076,1.305200002344173,0.9881231055255092,0.7666887059715005,0.6035587315300058,0.4465509745833443,0.32579465487419135,0.23823422957741888,0.11987813344349904,0.07924992081112288,0.08086477888959981,0.12186610326230911,0.15958148402690142,0.18383263673267267,0.21806513599587957,0.2919177816225114,0.36446678113927644,0.5030360574719824,0.6533805427583276,0.8095015061179567,0.9659956263548402,1.1111409910485124,1.1885369226932672,1.2337534628171842,1.2550469209305828,1.267286236310174,1.3072784968215194,1.3210186915879827,1.3469620175434298,1.333966599531955,1.3060078416484149,1.255632137265705,1.1929424530235204,1.0894819068738701,0.992742877203363,0.8743804792733869,0.7669387545480635,0.5834596963989689,0.29324880098118233,0
0,0.31219621291022115,0.6446908223406987,0.8441329560418529,0.9512537472696456,1.0792240493941745,1.1893253433067548,1.3101855055109362,1.3939270043013212,1.4704930920244457,1.525565364950078,1.5515008097288436,1.5187594610841335,1.5159935655499777,1.4778002408887254,1.4537993833119027,1.4202616882737362,1.3561041338532227,1.2388176588460662,1.0417829776377978,0.8441545733713491,0.6528935106950661,0.47102157550923107,0.3123203673020508,0.2415865701136763,0.18081543224018712,0.17510347794943862,0.18439538050484933,0.1779044644263592,0.15818720579737558,0.18177993618863772,0.24739959019663724,0.4112939576625644,0.5332918499165588,0.6943372591696826,0.9000818957137552,1.1188322832683744,1.3924215750895217,1.7544032442778266,2.124783891840765,2.486380255354733,2.8738621377437807,3.290775464819334,3.6471116741838756,3.9170179516324226,4.15242559421306,4.314895519261014,4.445638255753011,4.618362094190482,4.714555561887996,4.709112139782249,4.602901244286526,4.429489978571322,4.303422372438069,4.141287605774561,3.9096139079201313,3.649205912268663,3.2895093606469796,2.86119211281339,2.4521297594721547,2.0727091054613878,1.6737082327128667,1.276170907587523,0.9859786380488782,0.7623396330684861,0.5442600114658772,0.3824942645631662,0.2672138579889516,0.1056774467628585,0.0441254219660401,0.03926864125858872,0.08289776635933953,0.12011466842519307,0.14525448834940774,0.18181340857176334,0.2678147287252231,0.36208121703777807,0.5380200308577266,0.7301291466391611,0.9189847666205258,1.1110998554075868,1.2956928472830946,1.3825857416748402,1.431805286112554,1.4550879795619387,1.4686892674657683,1.5102293179805593,1.5247196544712345,1.556684467144148,1.5361320316808948,1.5005697396337638,1.43891490972199,1.3684039164958248,1.2513521002489516,1.1400138536221023,1.0030347264709452,0.8867135547567222,0.6767919463750997,0.3353059990354657,0
0,0.3563120437393553,0.732677171301456,0.9565221497659916,1.0792240493941865,1.2315815982547593,1.3625486633573733,1.5039619595466402,1.6183555231724565,1.7240307914548536,1.811419781114463,1.8722510391329161,1.852936464498772,1.8590668155786017,1.8365308774510831,1.814835040275407,1.7823589147369776,1.7051412188418913,1.563970470267396,1.329928108833044,1.091566331230932,0.8542112296284025,0.6199989473759175,0.41778229350771756,0.31236072019774225,0.22562706229082052,0.19953643316399228,0.19618738108420364,0.16966937159328832,0.13030082247375221,0.15467001947046674,0.22095641708964017,0.41804952687409613,0.5645313269368614,0.7565353103734818,1.007995631676933,1.2789165140635728,1.6238268251955303,2.052968933194307,2.491432523798208,2.9199259835892444,3.385415539632127,3.8816629946462817,4.311279219835662,4.642321444291422,4.924730036566423,5.126613534728662,5.277534433318351,5.482215771375887,5.596752321534382,5.590101963345556,5.461926530852202,5.254868133578819,5.108138086720431,4.906739785720848,4.629539179995586,4.310348619723387,3.8768319743686575,3.3676299120405364,2.8780149381739393,2.4285825531564313,1.9564045509081016,1.4858515485152675,1.120930783128884,0.8443602183923856,0.5790982755646636,0.38735065281202796,0.24737829683970863,0.05330802031922787,-0.008155343590315795,-0.009318357788437393,0.05727139206371298,0.11850926200951564,0.16135363277872478,0.22240410920513443,0.3385235028432469,0.47132081619895955,0.6915047371774151,0.9364089181040337,1.171464652476209,1.4040783637484207,1.6241657213145089,1.7308325649564968,1.7923637737821225,1.8164017632341503,1.8294600840768598,1.8608894413644432,1.8714738459452733,1.8955353476780799,1.8458678966047424,1.7861521874898443,1.7013359440746927,1.6024595007549003,1.4647961381321946,1.329391183257428,1.1631527352654962,1.0251016045752082,0.7822162540764526,0.38939876140179885,0
0,0.39290758886003996,0.8052941334091763,1.054224510860871,1.1893253433067998,1.362548663357397,1.494802798367388,1.6543634062189065,1.7957327673331187,1.9248551813460917,2.0390195259852235,2.1195020028920593,2.109557200239386,2.131353654716338,2.122765692988733,2.112369090381376,2.0735366252576592,1.9899340006983333,1.8351231242295065,1.576662584874472,1.3125482526168188,1.0412755893759778,0.7727653966170251,0.5423886261270325,0.42821952789641893,0.3265176231851393,0.2980313636632853,0.2853697001194291,0.23919850670242457,0.18764256955140005,0.20519969753518866,0.27314235981573115,0.49102656743246526,0.6514950476988469,0.8651792523463728,1.154663114649021,1.4797078678767133,1.8803924897684146,2.3639263480351542,2.8542514213141006,3.324825789838595,3.8484334773939275,4.410015936562747,4.891117343392802,5.268208086573039,5.59637122033184,5.826670950517544,5.99497676467581,6.2284996129687205,6.359687887961827,6.351710939765431,6.202784658113484,5.963057887116822,5.799350163084828,5.568382446937201,5.243781628079302,4.8789418156771935,4.3920512431732535,3.8181348641696875,3.2680645120401497,2.774205707452536,2.2463129767541736,1.717599422453827,1.2954171909355134,0.9661072897271844,0.6626759244366497,0.4497174096668775,0.29900631506330405,0.08463937503354667,0.023414210464803478,0.032782002547326876,0.11533116463024991,0.2004536936666171,0.254804652911582,0.32033553595415676,0.4532185104649594,0.597864189732249,0.8458775797614201,1.1278430397524437,1.3987363630533012,1.6559907352477448,1.8985485496854735,2.0147293199756917,2.083838067467833,2.117065867066794,2.119722217826491,2.1397347987987536,2.1391437585371635,2.1572126106358143,2.0912021055321253,2.007884024110393,1.9025877594431269,1.7788485081951648,1.62082252044957,1.4812258038143573,1.2919484761593474,1.139030769052723,0.8644814006671103,0.4313572339736662,0
0,0.42833801566104,0.8724891008598489,1.15918274900983,1.3101855055109741,1.503961959546671,1.6543634062189323,1.830408863016539,2.0029189917215757,2.162874305051237,2.303572299894007,2.420906813084978,2.432198330304351,2.480776028663526,2.4915241993035746,2.495080837606941,2.4714266071273876,2.385941831561309,2.218653690694334,1.951437607307187,1.6706411984308314,1.380934222771727,1.090332853284547,0.8338657911687036,0.7074873821991764,0.5897154872905914,0.5399969578377648,0.5138425065296172,0.437810312134035,0.3500776864885945,0.35204001571020527,0.4037934472522587,0.6346790608442237,0.8043075437590644,1.0494812025469806,1.3812947993367606,1.7555012504748273,2.209772259958613,2.7562714139249036,3.3030618695929435,3.826776852851104,4.408104665573048,5.033420661604061,5.5671728272452725,6.00389125739572,6.380567676242481,6.657494650567647,6.860820725129197,7.130310078510939,7.28196228268039,7.271231888617835,7.099604128437465,6.820294406521481,6.620715845595202,6.344061923810873,5.971251531511489,5.547429179561066,5.007530617320634,4.370461036448895,3.7611001354605316,3.213068092414941,2.6258355439529377,2.03282277320275,1.5579968775017174,1.1778036357868973,0.8299260091308266,0.5842132770223295,0.42317151410727943,0.192613037879293,0.1461785005667149,0.1714859738928924,0.2928302679386306,0.4082159485675683,0.4801645899473161,0.5687208747659486,0.720746701502925,0.8798556646156115,1.1550724598705604,1.4626307806360792,1.755796448497785,2.031286840157543,2.282965061900666,2.41126979894254,2.4847852053299375,2.5045727796547963,2.493130742240467,2.4938232119364945,2.4701597535605235,2.4685368335661355,2.3688100342423386,2.2639228094068966,2.1314866313897753,1.977881232992419,1.8029949064956254,1.6415909668332802,1.4299302605314397,1.2571031511470026,0.9400751249715871,0.4712413120349821,0
0,0.45426766232634436,0.9153164207879763,1.229702661335901,1.3939270043012735,1.6183555231723488,1.795732767333121,2.0029189917215615,2.230404347007553,2.4475556130601985,2.633642966026903,2.7903428464017406,2.8258741489334978,2.9009905480507547,2.936137290047242,2.964774839929753,2.957076773934678,2.875976158651024,2.698482305498494,2.4120483666305863,2.117472032781222,1.811727295433523,1.5003341438345763,1.2061407563025697,1.0591364565702488,0.9080937935971523,0.8245799815439437,0.7646487096245995,0.6436107762761527,0.524961836659927,0.5022156723057138,0.5376752655044589,0.7665712117702342,0.934793062369558,1.1965655101800297,1.5478185396283222,1.9523489054920442,2.4484370168662264,3.043283857658065,3.6389681849270525,4.193888630337317,4.820766302584483,5.50407950510685,6.099039895528937,6.589405399276996,7.017624154311855,7.342698117695826,7.581873767343135,7.888552861871935,8.053163376022455,8.041109786847533,7.8567912909762825,7.538763108192293,7.304978232763045,6.9819312768187745,6.557110137824561,6.079971274972269,5.478317668248225,4.7845941868042345,4.127745722702604,3.549133724198668,2.911822151768248,2.27038716001604,1.7536266711902444,1.3422791665630125,0.9722288896865501,0.7087297933170911,0.5484755931633728,0.31696640669222464,0.2839182658881117,0.33182046943975413,0.4830151125724262,0.6414306085282239,0.7470743994482589,0.8681090387203696,1.0532214821784884,1.2333899768184124,1.5470905554464345,1.8777577787159303,2.1891283789310974,2.4839794942004505,2.757499851319546,2.897802449008541,2.9703619255080724,2.9782166094246487,2.944313174479223,2.9208231159366025,2.8726659150724085,2.8510779134548923,2.715585007462976,2.5706599239150334,2.385076728590517,2.176606371491971,1.967796805761518,1.7758981957205224,1.5311101032289205,1.3405571202755013,0.9905144414233351,0.49996548575765126,0
0,0.46726261232871674,0.9490996905323165,1.2923243276412926,1.4704930920245116,1.724030791454899,1.9248551813461372,2.162874305051236,2.4475556130602025,2.727711367803462,2.9601278237294477,3.1649639445235724,3.2372103489098385,3.342470539883986,3.407179811851028,3.4672562179186723,3.4779775587187145,3.396645596573586,3.206985068058895,2.899382049673441,2.5882185698420215,2.261808234589122,1.927503367505343,1.5986823138359743,1.422690275312042,1.2451347165323672,1.1257768846461174,1.041104018789336,0.8823623355906675,0.7386544108881896,0.7039876719631828,0.7279502171970555,0.9489187150470554,1.1154713301815655,1.3887441838760826,1.7458862139776323,2.1704592303160877,2.696887536525824,3.3189249161049155,3.935170314934715,4.506840913587708,5.154135099894061,5.8641747716803225,6.489018593461037,7.021071620062783,7.4701892171973245,7.832475457932391,8.084990844065747,8.407380932252899,8.57270589509457,8.560047703984447,8.374008910712334,8.037951234650604,7.7912601181909,7.433102848927396,6.986415864835667,6.4702027845157195,5.840029598009371,5.121294082993203,4.444889779664252,3.8487743962667142,3.1923493981449793,2.5230123601031442,1.9755851978452323,1.5414341234993618,1.1610038208064297,0.8825469072988945,0.7220916934071463,0.49652382797738936,0.475020314468758,0.5343236391738587,0.7103666168846201,0.9060713672116976,1.0393561284246493,1.1986857120220709,1.4107135281394934,1.6214339559497695,1.9698344232980711,2.3234494780014554,2.654060825706818,2.965508538263122,3.261592410070805,3.416610533534358,3.4934504172016556,3.4834661098276296,3.4198361551900542,3.367283381121621,3.291216607806027,3.236571738919005,3.0579241345530965,2.8707682876255163,2.624707592571131,2.35881427711649,2.119319401511586,1.9018237220160379,1.6235273281890026,1.4164521773854373,1.0344337149096081,0.5175636147008937,0
