0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08095754945072044,0.16889558752468053,0.22402892098754282,0.2928235468463277,0.3389985508880206,0.36487918105724126,0.39849117975123277,0.4372715926579644,0.48623933531585267,0.5329006369321547,0.5750656119741843,0.5928733461552557,0.6118748346500394,0.6237291398626329,0.6401024825801197,0.6132783518156713,0.5725133608521586,0.5374043660650409,0.4906747643815516,0.461388145939196,0.4236709959036525,0.37797336386510283,0.3390875984126681,0.27895394056179396,0.2231089503541777,0.16755574423205813,0.11150946856851705,0.0523826595288126,0.01118596291837202,-0.04283013609409143,-0.08762470329345896,-0.11259860871947355,-0.13592539070771462,-0.16249271891372577,-0.19888825667225898,-0.20801521224592595,-0.22380024822560957,-0.22139343148828106,-0.2160699346815461,-0.22060353349187606,-0.21006252322271654,-0.1947296527748571,-0.18192665414296486,-0.16330471023693113,-0.15556651446143047,-0.1523825637015475,-0.1501450466752411,-0.1411256726393492,-0.15545127138244677,-0.15583470440586492,-0.14238508053331064,-0.15222768478612955,-0.15947058627976488,-0.16597337016269048,-0.17941616838900656,-0.20484758343091503,-0.22131769860917408,-0.24174267133986857,-0.2496187101020665,-0.2398520590210557,-0.2373012636884102,-0.23498245796353406,-0.21339863866019013,-0.1993777067786684,-0.15687129985975487,-0.12078424614803118,-0.08934228295245693,-0.05523061145092018,-0.002509072635710225,0.06106138761594044,0.1095604403696545,0.17217710459805366,0.2263222729723977,0.27740072232112967,0.3294417101225263,0.3814633133016637,0.4140142391029256,0.4534118514564805,0.49384883729133794,0.5239748387502642,0.5705272514160342,0.6000577269205332,0.6339532329385498,0.6544157154371488,0.6322459648364405,0.6131378817092332,0.5903133150840646,0.5647053299282163,0.5170973394012145,0.4670864010356258,0.4124411519579397,0.3727753822992962,0.33736128508873525,0.31117738934715045,0.2660518112268062,0.19709074571206558,0.14460000230895825,0.06506203663436147,0
0,0.16889558752465467,0.3371818419873905,0.4478516627156788,0.579542651187696,0.6753383444398703,0.7447398896304421,0.8124363628449451,0.8869065097259915,0.9883425100940243,1.0862523775466864,1.1580142222334344,1.1902697498551535,1.2367451391502446,1.2598792055364247,1.2747546797164306,1.2217855793485244,1.1463694704730254,1.0759286661044216,0.9837629731886359,0.9208930621961344,0.836337708496309,0.7518180811390976,0.6715985478359152,0.5515158954099615,0.44716236299073836,0.3354297115495575,0.2331946798755594,0.12652983292185158,0.05264732584646207,-0.045787521789434855,-0.1221962148868195,-0.1704770808323604,-0.2267091911980111,-0.28023963805758645,-0.35039686306537055,-0.3746361694949439,-0.4055415392365309,-0.39914989262331246,-0.3929857257525044,-0.40437614901492264,-0.3875712637406642,-0.3513853533695269,-0.3145462974504265,-0.2733559659201806,-0.26325288336565933,-0.2605976449125353,-0.2668490344220706,-0.2499030939416457,-0.2756575870836681,-0.27556735728207693,-0.25051409412491144,-0.2694339118024971,-0.27328474291120997,-0.283883247056088,-0.3032417427843701,-0.3571493295699943,-0.4005125937296546,-0.443577397952792,-0.4548942896425465,-0.43468731365083835,-0.4257594865789249,-0.4231279076683829,-0.38273828702995283,-0.3506938318102328,-0.26931455467567816,-0.19887562007239784,-0.12696341608070574,-0.060265510050944895,0.030671473340405785,0.14840739115481955,0.2377961889955759,0.35174552363947525,0.4505555234888183,0.5542535864346823,0.6537457900302607,0.7591517926676593,0.8281794194872444,0.9010371989427611,0.9893145810025571,1.05393393270987,1.147389030759947,1.207723821167223,1.2706516080855732,1.3113464464872093,1.2843592032370283,1.2477939400093874,1.195302180951004,1.146492092821858,1.0617780661496365,0.9562122369123964,0.8414843812862505,0.7650900311472465,0.6930092698841608,0.6218450496978456,0.5278437145946385,0.39514527722323656,0.2891413104402938,0.13742646689323482,0
0,0.22402892098757848,0.44785166271577764,0.5931224420632673,0.7684258355164618,0.9038239841226748,0.9944550362711014,1.0851821621938247,1.1870431130424766,1.3322073847904996,1.4649207023845536,1.5611727130551356,1.6089205460473242,1.6729415575722022,1.7049159676336687,1.7336591967675532,1.6611529655771495,1.562943671713639,1.4735789645087272,1.3520677923390292,1.2671332138573215,1.1560011885855555,1.0342087194003118,0.9149712239775075,0.7508872036350315,0.6002150028328055,0.4398763581429765,0.2904691871537034,0.13276064225673695,0.019810070274289365,-0.12008380075444353,-0.22797673633991436,-0.3052658869583105,-0.38404364148405434,-0.458667271407524,-0.5709378806053469,-0.6090571472498684,-0.6509653841759576,-0.643890991105952,-0.6270758640881344,-0.6387891265663561,-0.6075492068701804,-0.5433836496678917,-0.48235799353103187,-0.4266348450169586,-0.4101507949154669,-0.4001141504308898,-0.40705529282465575,-0.37646998258976994,-0.4077222252983654,-0.40851937463022153,-0.3794386327889686,-0.41378388763908863,-0.42252017629814714,-0.4443662753185491,-0.47231542906152574,-0.5436516051880561,-0.6121598473241862,-0.6819359705250531,-0.7044274969629558,-0.6806878063155334,-0.6747779380686829,-0.669730426157579,-0.6155078396347027,-0.5665323929630789,-0.43896070273951443,-0.3428681127617434,-0.24449500285741244,-0.14364575260378945,-0.015121021419597633,0.15048445667214422,0.2850806789557873,0.4553038634689805,0.6014724037561306,0.7518484745157757,0.8983678079391441,1.0436498513053207,1.1487039781807868,1.2566593127054366,1.3723527146264975,1.4594741466656453,1.5837446655159644,1.6565528000348426,1.7365187004811284,1.7905144131339983,1.7451172074004615,1.6927245430888052,1.6179699089950084,1.5451596241594046,1.428357700712676,1.2812313751448654,1.1165572446311256,1.0111713147345074,0.9142410737815518,0.8221725783960051,0.6895479549227305,0.5144381619522789,0.3768057759536736,0.17824184333658388,0
0,0.29282354684636347,0.5795426511877602,0.7684258355164483,0.997532325125234,1.1693495500244528,1.2787334605531184,1.3995008038465064,1.5225614446386595,1.6905969459440395,1.8397925867568068,1.9453303988204251,1.9982574833598634,2.068403793986193,2.0945156688085573,2.11888341522567,2.0168961691217153,1.886621589938911,1.7760653378387485,1.6229255438525907,1.5222503164374388,1.3926958562765668,1.2477063237708024,1.1002160836670947,0.8977875078155633,0.7125595700683653,0.5119976155644622,0.3200363689044835,0.11692257250088389,-0.03245072020054609,-0.2116036907580064,-0.349609538551749,-0.46440547428819684,-0.567279931951395,-0.6550498644855709,-0.7939561930995479,-0.8374686235652125,-0.8927888602589764,-0.8801304955563146,-0.8481192836953988,-0.8571766225747083,-0.7983113022805565,-0.6941864429527053,-0.599031213024273,-0.5056360952277388,-0.46635256027836436,-0.4210055575541478,-0.4065859973893634,-0.3597378274610122,-0.3824929768552509,-0.3816811126982109,-0.3597915997574752,-0.4123300581477249,-0.44525757989195464,-0.5063291215389878,-0.5611439609479766,-0.6730700555544725,-0.7772832468448524,-0.8855525900948025,-0.9330430698602179,-0.9138587241284017,-0.9196286836385197,-0.9173935315478319,-0.848704540735672,-0.7934824823750346,-0.6376439524863894,-0.5241047574274973,-0.3952025265919401,-0.24935891465989,-0.08329640723401943,0.13140937968377708,0.30956176881826425,0.5293113315764926,0.7221848479004912,0.9130474280717812,1.0950143237858612,1.2759944013605908,1.4077664435449866,1.5371023928727137,1.6733737042936636,1.7758804539353747,1.9307323800830678,2.0186948309714636,2.1242246918353445,2.200341997942759,2.1530296311795194,2.0997783034432036,2.013814032659307,1.92545154891812,1.7878553591522042,1.6151493807781139,1.4185172747058985,1.2878065325973012,1.1590536860066043,1.0483077519136166,0.8815748753811165,0.6552745296247084,0.47988547407390336,0.22909617971487545,0
0,0.3389985508879787,0.6753383444398854,0.9038239841226661,1.1693495500244402,1.3721990062762426,1.5096705755518798,1.6574944482242373,1.7927072460286704,1.9769345109323366,2.141727157970406,2.2622115033111165,2.3267622988144256,2.401045104369923,2.419438501313208,2.439545900051541,2.3199506258994633,2.1643513400276424,2.0296228321612855,1.8539009656642789,1.7381368032471443,1.5850537217299812,1.415580057903001,1.2356202321849366,1.010335548646119,0.7967136423778572,0.5475963481780619,0.31850159334185735,0.0811946789701169,-0.10421057090882738,-0.31939458422694755,-0.490700343953304,-0.6258945453710969,-0.7363488529052965,-0.8387076189898106,-0.9974173103675406,-1.044838837850776,-1.1073149519606273,-1.079834345237133,-1.0308839816361348,-1.0371951755119422,-0.9535477173533384,-0.821744659183027,-0.697623033106067,-0.5723023179750388,-0.5078064720489941,-0.42924013081405726,-0.3895056258376489,-0.318421432738291,-0.336619565393504,-0.33646403639888345,-0.32038726110498883,-0.3992791721547169,-0.4621159544634746,-0.5606949231609997,-0.6421981631685523,-0.786739781910413,-0.9173868546301486,-1.0497445719690488,-1.1195644067195327,-1.1008851501694028,-1.1191660677214954,-1.1287851982485058,-1.0488219910045862,-0.9874112075998558,-0.8080717218907802,-0.6763484289747035,-0.5370497788031439,-0.3676260645858707,-0.1656353445762736,0.08909771254480685,0.3075143875726115,0.5633730095229045,0.793798690931123,1.0321227512604148,1.243213168168521,1.4461414150657204,1.610472393166723,1.76371803661006,1.9244267733469513,2.0430295969888324,2.2216978751566305,2.3298686419442243,2.4565521282537133,2.544808885417424,2.4970181057843956,2.4463048630647424,2.3518857880648616,2.2420186266891267,2.080476164418806,1.8839335643645567,1.662841255664631,1.5165756678464952,1.3580046158064918,1.2195920763939432,1.0243330061367308,0.764024146959853,0.554032560138809,0.2621966211796452,0
0,0.36487918105722805,0.7447398896304136,0.9944550362710545,1.2787334605530414,1.5096705755518112,1.6645536354929797,1.8213921712027306,1.9725325694407636,2.1719637653361543,2.3519741650241324,2.479074026258409,2.549473960806635,2.6289732310535783,2.6479363726127403,2.670712032196496,2.535283650435357,2.349475608888331,2.196192958583824,1.9893268676109037,1.858511196821583,1.6860327837205296,1.4953799761187148,1.2895397158650697,1.0421372283792814,0.7933963778800415,0.5071286300952839,0.24896474409843256,-0.018130589894294363,-0.2359100132723127,-0.4826203773017351,-0.6697340611387911,-0.8181865389240971,-0.942755906096006,-1.060730441603463,-1.244532116843403,-1.300145930036209,-1.355601796566112,-1.3086391284617778,-1.2341130114395373,-1.2304755935114355,-1.1211064055485571,-0.9544241698862678,-0.7880924125773272,-0.6246743997265037,-0.533854198537539,-0.4330273534574204,-0.37706188235261884,-0.29129102906229093,-0.29765074424262566,-0.29934744046834005,-0.29844384474453917,-0.3968099392175553,-0.48030050118884476,-0.602675165186488,-0.7104130378254909,-0.8929803207249004,-1.0626082671348498,-1.2259842993118877,-1.3156991007268313,-1.3031520261580996,-1.339653914322322,-1.364483626871168,-1.2891228862822266,-1.2179610669422363,-1.010469525009239,-0.8596110551360947,-0.7053206321388302,-0.524710466190351,-0.3057001920221234,-0.019257765367459052,0.23147666192078656,0.5187439470991535,0.77773575970166,1.0517407248844306,1.299889100297387,1.524828458984588,1.716859382254415,1.892383385950036,2.0744039586257994,2.208000735740564,2.4191390943634765,2.5429553966369522,2.6947528272126977,2.794865482999755,2.7421091710733005,2.686267814824813,2.5826650720655477,2.457993752488401,2.2819903505785217,2.0617255434977775,1.8180952736492788,1.654770327018482,1.485199353668243,1.3305628921486357,1.1117731172085357,0.8348500156635118,0.607641258350365,0.2799747367958871,0
0,0.39849117975122944,0.8124363628449947,1.0851821621937563,1.3995008038464907,1.6574944482242437,1.8213921712026704,1.9745151533595762,2.128301799854314,2.3422380477303815,2.5234499441351916,2.652708572315959,2.7099548036646777,2.7824747555910276,2.8023477325749346,2.816819917164952,2.6616832050752057,2.452100755147168,2.276706336119613,2.0453492149081183,1.8912544923234975,1.6919866434489186,1.4833914182722283,1.25758800717632,0.9797657098483362,0.6999947222583931,0.3876270252610866,0.11405175724038187,-0.16799142074957601,-0.4162657989878116,-0.6974183104177306,-0.9035411932597498,-1.0568804894763786,-1.1917514973499879,-1.324677375525098,-1.520823532843837,-1.5746215699678068,-1.61154813128273,-1.539490635084702,-1.4351576788401008,-1.3882812689694664,-1.2461092839777947,-1.0438661670927585,-0.8217684268193847,-0.6109570279840334,-0.4849989891319509,-0.35764140324928734,-0.2819395155716104,-0.17576462762852404,-0.17433421536638552,-0.1776854293797511,-0.18971234637243087,-0.3117645985311753,-0.41705786034215747,-0.568834339250103,-0.7126857182517714,-0.9424197772778758,-1.1665756859257015,-1.36259403657942,-1.4796287053108046,-1.5042483094823644,-1.5638061549664093,-1.609831541709011,-1.5509003607420453,-1.4800479468151748,-1.259346213036654,-1.0898763921639423,-0.9224987172725205,-0.7386757163347479,-0.5021951324208972,-0.1817950912891363,0.09796883385489322,0.4019883313166221,0.6774492249449193,0.9769437043114647,1.2589206355584766,1.5150763384120522,1.7292423018735936,1.9258582237849644,2.1373180021706246,2.2963128645984914,2.5331194888877375,2.6766174344941507,2.847146169801551,2.9618643648650926,2.911599839089785,2.849601831309842,2.7468573906412437,2.6263331380870567,2.4408314485431486,2.2130646316835687,1.948983623807369,1.7806695825201746,1.613760557140737,1.4507640587575017,1.209474509389813,0.905956845735254,0.6605321916371925,0.30586161790437105,0
0,0.43727159265792853,0.8869065097259521,1.1870431130423982,1.5225614446386602,1.7927072460287035,1.9725325694407672,2.128301799854365,2.28285749414484,2.502481594903395,2.688006698275245,2.820450561164577,2.877931934111709,2.946055908871736,2.9606838231391484,2.9763326729764303,2.8228632316377613,2.5973950796236256,2.408987508921345,2.1585884246788414,1.9881105340642173,1.7681143128318142,1.549761313040413,1.3069162400230692,1.0118265241329962,0.7090339201663013,0.3647662938715307,0.07874167769848248,-0.2136633662190271,-0.4889090580256392,-0.7921040887970522,-1.013935271487173,-1.1818743917151733,-1.3261064154755238,-1.4652945847185541,-1.663965575870105,-1.7165134565018163,-1.73972803595419,-1.6495680556159025,-1.5258125607738995,-1.4576347751710483,-1.2990637936006384,-1.0807005619454815,-0.8302631565452958,-0.5922348590715633,-0.44312228533175163,-0.3027447058600159,-0.22260938355124724,-0.11350493889055929,-0.1062313350105944,-0.11113363191775497,-0.13224069605874372,-0.2616655932148808,-0.37664559718789536,-0.5436020521821973,-0.7099132426212887,-0.9661165362019193,-1.2140275092515957,-1.422186977599937,-1.5494131876470456,-1.5879376983724656,-1.6586315724160121,-1.716420982964215,-1.6667844897804367,-1.5958763893463614,-1.3714673439481244,-1.1955602739167352,-1.0203592832604629,-0.8253149307156481,-0.5770171217343468,-0.23889613809315624,0.06349182190755755,0.37445043338433726,0.6589246894615737,0.9880708928407181,1.2934602902438028,1.565646246018815,1.7984062663780598,2.0053913708653006,2.2394434382009805,2.418622764089303,2.6799355691289173,2.8396267024842627,3.0260170273615112,3.138119071304238,3.0852171263333914,3.024625267550869,2.9238015670783697,2.7973841337965952,2.6022590288548932,2.3641181161311047,2.0887178336313146,1.917478471094249,1.7460254810296976,1.5675165938328226,1.3163844451688826,0.9927845075403522,0.7238513622523123,0.339391976285652,0
0,0.48623933531580704,0.9883425100939367,1.3322073847904192,1.6905969459439247,1.9769345109322585,2.1719637653360526,2.342238047730345,2.5024815949033523,2.72832514075256,2.919842299100159,3.056746970029431,3.119009521236705,3.1884628304019307,3.1980634248120916,3.2082979318089038,3.047678220720464,2.8152024113214886,2.6070432273086936,2.3355227520895814,2.148515440355468,1.9127906299895245,1.6814017574275506,1.4281051356951249,1.121300144399456,0.8022976850934043,0.44905442692186703,0.15603797863685348,-0.1565404751323065,-0.45882852868044344,-0.7821876943687186,-1.015904793615438,-1.1822587350953384,-1.326732772348046,-1.4782942778660582,-1.6797571915968612,-1.7203063766865871,-1.7357471701618292,-1.6275605400996846,-1.477396551541759,-1.3947552835823525,-1.2217438273248935,-0.9896641069398218,-0.71697615880517,-0.44858014204150926,-0.2864017364559871,-0.14660187261036844,-0.061524760280298865,0.06509142756728312,0.0846330936441286,0.07734700775078317,0.04031865789366769,-0.11001385860329577,-0.23437224686491032,-0.4019754971361167,-0.579679106467203,-0.8626076599310752,-1.1280845460328162,-1.3450441301178473,-1.4815054170915776,-1.5292046468738796,-1.6201387837440089,-1.6899162835111656,-1.6452428500968166,-1.586264641686666,-1.3592362048856939,-1.1731670522659856,-1.0010247593833472,-0.8096032685478121,-0.5530282149936022,-0.20112427288423287,0.12487854716160511,0.4530714190238263,0.7408701628354762,1.0777051257614518,1.3978859754223838,1.682876084723868,1.927197332427797,2.148616387522643,2.400537745648052,2.5990235698796327,2.8874286394225686,3.072267804063496,3.268182913907924,3.386829381515448,3.338295118984377,3.280450815250739,3.1762789741749504,3.04243725631541,2.838040337103549,2.586654450873144,2.3005235041832663,2.1205982378961163,1.931102455737382,1.7355064484312555,1.466996940563096,1.1229452908645097,0.8137589065332826,0.3827104597399928,0
