0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15805474173728587,0.2974290231406184,0.42581887834772686,0.5394736132957125,0.62581192246491,0.6944457768819928,0.7298835217685895,0.7419769870990119,0.7633774891244549,0.7625204771533177,0.7453737554948205,0.7224211597318962,0.6779625858005964,0.6159048109359054,0.5406911329723194,0.49302800990880763,0.4549932845579539,0.4210036785502992,0.39050350448239596,0.3717375077242979,0.35385490328418,0.3505924705952045,0.35335635499816037,0.34156808051558085,0.34141024085429605,0.34927198965812517,0.33680139675799975,0.3062406220908984,0.25015338503027656,0.20690064155743323,0.17088634306297368,0.14688596523205893,0.12757608476443252,0.09489776995350731,0.0628001798126304,0.015252774210188736,-0.04192177876970619,-0.10412943984231028,-0.14570388422194533,-0.1829519001892097,-0.2065014809088501,-0.24276862658276135,-0.2745768991205498,-0.28731811925772427,-0.3024198846768085,-0.32562755176214936,-0.3197245810022015,-0.29088217312219367,-0.2719692711609282,-0.27385300705191096,-0.2934221623711304,-0.3215790389251991,-0.329711050650899,-0.3068927935675085,-0.29081068763087226,-0.27747813594212634,-0.2438392435925528,-0.20686860724179515,-0.18100399576202605,-0.14119483139877592,-0.09879620032771262,-0.03677613838185852,0.020041999035070472,0.06736579480228785,0.10051050133263126,0.13495316782814362,0.1504098097154409,0.17341005456793768,0.20969734811526336,0.25016392562254336,0.30457703279965964,0.3356138609974134,0.3459230295904497,0.335590270391804,0.33423676369608885,0.34568468696855026,0.34155262002109277,0.3436080399549995,0.36572031534130023,0.38794303963599747,0.4190318627047152,0.45162711879127754,0.48681558385961315,0.534237325389453,0.6098957972999463,0.6720302626153681,0.7118254454868193,0.7321911955324919,0.7518336948100397,0.7541472360606802,0.7293642906189258,0.7137275771606291,0.6772237421061577,0.609773565537022,0.5239557362273293,0.41221512795001014,0.28613348304841346,0.15008849495947263,0
0,0.2974290231406699,0.559632551307428,0.7946739745574839,1.0017836130758575,1.1542088410460298,1.2719038113255294,1.3278217526744984,1.3417947856402628,1.3668883158497536,1.3602803820079519,1.3248224906838857,1.2754201024353875,1.199872663002319,1.0782269725606595,0.9491962238815395,0.8599350535144019,0.7967839395083576,0.7435629709185828,0.6938923668587178,0.6712263655060312,0.6505355678906969,0.6553266279556328,0.6668478165221562,0.6446931666518353,0.6550850506673107,0.67788971061617,0.6580140034043681,0.5939111134329875,0.4979961384172493,0.4022426089170657,0.32276115729536686,0.27224119510845046,0.21654352092626017,0.1493331262318178,0.07807565700336845,-0.012526624276100289,-0.12934974380456113,-0.25376351350098225,-0.33022573103764,-0.39954113806969044,-0.44566499361664613,-0.5106206475631889,-0.5669634420462325,-0.5836518368063852,-0.6093009290933585,-0.6528889239708081,-0.6436004494971912,-0.593881874163761,-0.5677325965225809,-0.5720859423731574,-0.5992056939210466,-0.6471478620369494,-0.6609618981137955,-0.6171488670843333,-0.5882510716350953,-0.5707870632600937,-0.5110302975488014,-0.4427532125792054,-0.3926614489362055,-0.31810614251538477,-0.24016211368757537,-0.11613995917809852,0.0007263564763674082,0.09185945364852963,0.16547368728120737,0.23289453938354834,0.2790736214897785,0.32691060385923193,0.4030508423978636,0.491963821844841,0.585497634830569,0.6485080717942421,0.664527027231253,0.6389625802110657,0.6287921443362844,0.6505733711127474,0.6384247649886623,0.635412413390231,0.6657919685288705,0.6994833112662764,0.7526470425743548,0.802674099485621,0.8605885896859522,0.9487247669283864,1.07522925763168,1.1918050125472721,1.2555944132388492,1.2976888912610225,1.3321581396069522,1.3371467388158123,1.3044367959281085,1.2822234207591732,1.2234312031815342,1.1074790520870714,0.9587099595834871,0.7568447367418746,0.5288022019269212,0.27713129389526353,0
0,0.4258188783477451,0.7946739745575222,1.1393541922887716,1.431219773734308,1.6438452861143922,1.8079421152959732,1.8762814993676558,1.8853818426732742,1.9088877604832364,1.8910826706460422,1.8319639817450282,1.7536978609832308,1.6435373223536642,1.4636229164439574,1.2806110373494086,1.145640829391122,1.051034386018747,0.961634868552557,0.8997772321994906,0.8699938963608108,0.8515164122073332,0.870762997726137,0.8942443429727737,0.8768721212492026,0.9049272501752645,0.9449674999021492,0.9288542580043969,0.8454902775138878,0.7177873873840477,0.5788668918925087,0.47055685479024867,0.4041109908757937,0.3287542669625357,0.2300965713716975,0.13010992648449773,0.0060185689786866736,-0.15576963613822378,-0.31586777762659873,-0.4319103514594691,-0.5394838744203873,-0.6189322019125705,-0.7105940644122725,-0.7955813237194698,-0.8280068979374816,-0.8668809414746884,-0.9362548526904263,-0.9256994634268396,-0.8590466590309797,-0.8270896418364356,-0.8350996384296819,-0.8692353684872218,-0.9346286207485491,-0.9538575153829327,-0.8872522730952893,-0.8470955862743776,-0.8127294034651226,-0.7218211934699509,-0.6232584353362371,-0.5377421677405279,-0.4212015428417662,-0.30129700567975937,-0.13883304717069828,0.02481133271665825,0.15338115896501103,0.25796344914147007,0.35622865881164906,0.41970944832229684,0.48299177309770425,0.5866162454853858,0.7151581555450357,0.8390322222080169,0.918459522321714,0.9273755309844117,0.8835796002126156,0.8564705183783187,0.87481143869173,0.850899162419747,0.8339327018273355,0.864424275399874,0.9105083162135424,0.9765816850053669,1.0602604002619198,1.1449324819967177,1.2760746705826371,1.4533880985977543,1.6243234308139347,1.7189411434201225,1.7859313269224242,1.8411884091982704,1.855263246460719,1.8204316460992513,1.8010788441183674,1.7310822081051114,1.5712662595182743,1.3660862706808579,1.0831759147311717,0.7500572040992846,0.39703479669134545,0
0,0.5394736132956867,1.0017836130758955,1.4312197737343357,1.7893598169880454,2.0448579107967606,2.2339478328573574,2.3102250263059756,2.3220514101175387,2.342908756373472,2.3143938242266597,2.233907545544673,2.1276813904508205,1.972740679617247,1.752681479917722,1.5317004088614308,1.3782033684255781,1.2751085685848533,1.175731157615066,1.1065640449265641,1.0784872479849557,1.0701169386790108,1.108570568103283,1.1483347702832563,1.1492615424083068,1.1962210336988401,1.2683672540152962,1.2526050182486486,1.1481545692792516,0.9835894300516914,0.8067312079514806,0.6651655827815013,0.5665532834530232,0.4696383326381742,0.3299016536747833,0.1877048491364054,0.020984056904291355,-0.1933132685309313,-0.3924588931464742,-0.533545387353936,-0.677518016995963,-0.7802823104606983,-0.8926763261136795,-0.9952980540271955,-1.0377750397102519,-1.08924852653942,-1.184572259757497,-1.171335000876571,-1.0959003782444856,-1.0484975698430499,-1.0578586141439084,-1.1067596404334017,-1.181478924256412,-1.2066013715521233,-1.116377935582278,-1.0634245348345615,-1.0173315845749529,-0.9074910883811051,-0.7868586983263389,-0.6776174248461787,-0.5234538868082724,-0.3779682625319549,-0.17676378146998814,0.040922365906922595,0.21606252660341896,0.3653658015999335,0.5047812539277396,0.5882331723032028,0.6834946976835198,0.8208105087664384,0.9851512151842666,1.1451518021356324,1.2435291148373278,1.248962249544742,1.1727910990875128,1.1259146014156074,1.1261908967629861,1.0856541103818667,1.0507501576283675,1.0731813935376706,1.1208979938863646,1.1958340360308988,1.2858172219039474,1.3764735945394395,1.5262333011279279,1.7385241532471751,1.947704941005445,2.0822973111070975,2.174013694925681,2.2504898507084183,2.275271621982165,2.2404973154408396,2.215222628324231,2.13765466890046,1.9541312192262008,1.707711972989798,1.3604089099039949,0.9455183891755692,0.5046545451158361,0
0,0.6258119224649561,1.1542088410461346,1.6438452861143855,2.0448579107968308,2.3337939449706524,2.533687627862028,2.609274862116505,2.6157727477853276,2.6317803674892044,2.5936832965817227,2.491700565228654,2.3681709280840355,2.189451974017002,1.936121798305211,1.682767603123584,1.5062814941879648,1.3954880109040744,1.297744339605335,1.2319046202585568,1.2069369999710566,1.215750815915777,1.2830941157576223,1.3441756105920324,1.3697827116317323,1.4378976556935386,1.535403181991149,1.525869018751926,1.3978716895594385,1.2048404428759785,0.9980694208331975,0.8305067768677454,0.7011709639570329,0.5769795102879616,0.4030501608157991,0.21889717972860961,0.01055409743866769,-0.25561214689141404,-0.5087317272622441,-0.6857103590528763,-0.849694828904057,-0.9769462667527702,-1.1194633057898253,-1.240602973941991,-1.2968966738676047,-1.3677002796039075,-1.4772160048318335,-1.466214967197144,-1.3770909522071655,-1.3247476832245546,-1.3336169216121114,-1.3857150208871336,-1.4714946528240036,-1.4968711964621289,-1.3953776108327978,-1.3238173568757872,-1.2648285180038588,-1.1358651951709682,-0.9863721311079944,-0.851555748866322,-0.6773785518268852,-0.49788895888870266,-0.24344365163240686,0.026292954812988188,0.24369849944062266,0.43616080709513394,0.6099487600298646,0.7207638982591694,0.846883698009077,1.0087866179895706,1.2033539567039473,1.3936556210510511,1.5181724090202748,1.5155010327174179,1.413594938343957,1.3470144092871483,1.3241664287000605,1.2640235925534653,1.1994444257762842,1.2081399595823916,1.2547287431604677,1.327358835462591,1.4127616122939686,1.5084506504941715,1.6793350840752925,1.9225926991266498,2.1614299016645537,2.317166248025412,2.4203410588261676,2.516020606158289,2.5507570175924528,2.518714577126024,2.4993203799285615,2.420799605687074,2.2285602412432906,1.9508532232528302,1.5630078917873782,1.089465152961845,0.5864180614172532,0
0,0.6944457768819847,1.2719038113254906,1.807942115296026,2.233947832857503,2.533687627862059,2.7444343210276188,2.810533176423824,2.810768916485495,2.8249802603970062,2.7759178711393986,2.655718098517732,2.5187678539637126,2.321948528315674,2.044705944583878,1.7633871993086283,1.5791513981771745,1.4617018802487505,1.366506622525226,1.3136941966379467,1.3049901266184984,1.3345273619189804,1.4398470202980391,1.5253016738356113,1.5826040910536825,1.6768377333485605,1.7894887555463135,1.78716233813007,1.6451429976750853,1.4371900875577592,1.2156461005196015,1.0313397694895559,0.887108576730299,0.7352918854791058,0.5379631594907754,0.3109240673612624,0.05075951073311396,-0.27113048719111305,-0.5886453324697657,-0.807245425795366,-1.0111119953418233,-1.1631302854063028,-1.3555764584513432,-1.5114202464303876,-1.5997416292616962,-1.70806669305277,-1.8453437434697053,-1.8589988744881556,-1.7670014447365932,-1.7230869188518043,-1.7324212924517501,-1.774515114318573,-1.859982193988976,-1.8638747898581185,-1.738747753532303,-1.631207196116018,-1.54183766478101,-1.3792227122531002,-1.1810255459206846,-1.021774156104797,-0.8084088967756103,-0.5893637730837937,-0.2691212017413,0.057810362215806176,0.32738752391239884,0.5635004895041325,0.7604033903115792,0.8995435099170261,1.0449302668667224,1.2267822637127912,1.4373337608034844,1.6452691952372995,1.7870916025737735,1.777356073895591,1.6609987483286477,1.5691820448689955,1.5161427636525668,1.430639462863215,1.3284317241256949,1.3182941150240024,1.3513754780800007,1.407252671888322,1.4859853951899822,1.5835592612019078,1.7594273763735746,2.0261870178753587,2.2844778258864955,2.454038084224021,2.5677274998306845,2.6806729858046783,2.7254749865755943,2.694201853295838,2.6805915120944817,2.612478043426218,2.41198892953008,2.126859965906289,1.7168964527678738,1.1982480944532126,0.6497635452231213,0
0,0.7298835217686687,1.3278217526745215,1.876281499367701,2.310225026306043,2.609274862116629,2.810533176423867,2.8770723864576166,2.882120779407687,2.905635649439658,2.8590968642882775,2.7297612421530446,2.589593084419467,2.396712765275884,2.119650468106654,1.8461954033816137,1.6850461220482176,1.5867176842855872,1.5142732736190743,1.4928861292322093,1.5012875438000188,1.5649454949817205,1.7084241071997586,1.829130430299461,1.9118049619745408,2.0327884704440944,2.1651017113181052,2.1562543089278674,1.9898390221351099,1.7599931825955917,1.5207337953538445,1.3205042728339489,1.1553601826410376,0.972213413838458,0.745836924786987,0.48458963098773705,0.1792660419860849,-0.1983282393877065,-0.5672106696483674,-0.8333874839638722,-1.073726589505103,-1.2649104348917304,-1.5020461181384135,-1.7072205470082644,-1.8285168026338596,-1.972340846756926,-2.1370955544075465,-2.1675868179619253,-2.0719188650792244,-2.0283593219255804,-2.037238328930456,-2.0776083383388135,-2.1651519743067063,-2.154588147747453,-2.00468531285557,-1.8618081754513867,-1.7413886043088387,-1.5314848075340632,-1.2902760840175795,-1.0933348520829247,-0.8461000528566498,-0.5803158969225176,-0.20782887426940352,0.17559426633458555,0.49217349242904235,0.7632995125502084,0.9892921835308949,1.1607909839144188,1.3280451071451882,1.5290777723977667,1.7591495082158997,1.992122186884858,2.159352078944209,2.1576218359227712,2.023949152769062,1.9081030713193818,1.8316192749324267,1.7117850706447733,1.5725597173856392,1.5294872210291082,1.5448261851177323,1.5672871154812624,1.6190561653160407,1.6936454034250523,1.8437165132831015,2.09655727285102,2.3488755713465266,2.5114502075410874,2.6240403001722012,2.745614125046282,2.7870469243483225,2.746676854576518,2.727597380695904,2.66078280424655,2.472825491323986,2.1925136102491902,1.778703147726894,1.2502022880540493,0.6846411853543084,0
0,0.7419769870990677,1.34179478564027,1.88538184267324,2.3220514101175684,2.6157727477854085,2.8107689164855687,2.8821207794076247,2.905151101939622,2.95253789611396,2.9252822215187244,2.800504013945252,2.669890219659512,2.4893873809633873,2.2200538252226423,1.9653367678412652,1.8248892296288943,1.7401205430471363,1.6794426251219752,1.6815879319413574,1.69908971882257,1.786620615389029,1.9513475855986375,2.096987835770702,2.1857953124124063,2.3167681818220895,2.454502323719516,2.442700453996985,2.265660510754177,2.0294643017623786,1.7805911073119487,1.5710260027875231,1.4010992015919186,1.2105554611426634,0.9839179039191498,0.7066626100861662,0.38260082753219216,-0.023480370009758316,-0.4147425633195251,-0.7087457883798608,-0.9553555468984047,-1.1682088428289674,-1.4275855925393992,-1.6602478348890568,-1.800417789801314,-1.968194892786952,-2.145976547389729,-2.1839967140680647,-2.089339991340672,-2.055266319831743,-2.065124003284333,-2.0972349788756106,-2.1854601290366555,-2.1711921181560174,-2.0116191548136286,-1.848164880868212,-1.710612204222841,-1.473608684100577,-1.2121213284063599,-0.9930606920438333,-0.7402432768288036,-0.4446962016541373,-0.04875845517868915,0.3669155740700916,0.7045985683843117,0.992014700225425,1.2202639265339261,1.400575891537972,1.572562610427308,1.7837468442058366,2.0254664305546544,2.2682359603271873,2.446273454457935,2.4465240591127477,2.3069553422102826,2.1823491673491944,2.099467110248933,1.9565597025541004,1.7970093077980902,1.7343176802497893,1.740554023588012,1.739836533241386,1.7776461966610562,1.8379723347993304,1.9645994098837725,2.193853269313555,2.4358242725325154,2.5826115793813367,2.6824758618759166,2.798950942010031,2.821578825769923,2.7575073410098643,2.7187774430146927,2.64886610837035,2.467672218107065,2.195109505800232,1.779228320430369,1.2581468997621326,0.6940782898469381,0
0,0.7633774891245166,1.3668883158497571,1.9088877604832346,2.3429087563734283,2.6317803674892053,2.8249802603970275,2.905635649439704,2.9525378961138857,3.0056373266838636,2.9846524919508814,2.8730655941451824,2.757728045776669,2.5899544053553423,2.3392277178021352,2.1127904070426053,2.0088293015614918,1.9532180387838174,1.9270484206479577,1.9630061878707805,2.0008667059667515,2.1154150914762906,2.309765923335113,2.4829173809636065,2.596714120466921,2.7388009914989837,2.880677262147289,2.85896796547074,2.66381995507317,2.4221845824597437,2.1600769217526095,1.9314974191604828,1.7451058822881278,1.527091513706813,1.2839594775024674,0.9848426562186393,0.6404393199088783,0.2155631444854586,-0.199834233329256,-0.5081737473538483,-0.7495566254553208,-0.9711135361704953,-1.241529264320219,-1.4847907999307832,-1.6368263179632796,-1.8159196819253385,-2.000341270742779,-2.0427069038831744,-1.9464263364518932,-1.914895387523219,-1.9244694699637837,-1.9532082420383832,-2.0434127343262314,-2.0247823672947467,-1.861264790717514,-1.692250921281944,-1.547050765126465,-1.3039958886467913,-1.0350275795477668,-0.8066966774483924,-0.5580823397357908,-0.24654233159828914,0.1732428273435565,0.6107781518600145,0.9719728617971359,1.2845428743043106,1.534878342414834,1.7478480549869333,1.940502123648436,2.17262908509549,2.4284492058444087,2.6780882807553525,2.8725673172053474,2.881404162910822,2.734019506838063,2.5951755550065245,2.484106577568556,2.3109058886027274,2.120280928083533,2.0308221277568372,2.016919756210902,1.9819038271552247,1.98353193503607,2.0159718092464463,2.1050584211381485,2.304357134409959,2.527600855655636,2.658907119786046,2.742289303982056,2.84298764383998,2.856790748619397,2.7858822834526276,2.721053536442294,2.644041563084417,2.465355114503519,2.2006625260061354,1.7909689699871596,1.2757189196700336,0.7125792927555705,0
