0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.1178651713474355,-0.22024040462706787,-0.29498499228282915,-0.3639470549414568,-0.42004124985063895,-0.46816393132193895,-0.5087980441838064,-0.5554934301127498,-0.5972245818337455,-0.6239271286590289,-0.642537743551038,-0.6298434415098262,-0.6023791036200864,-0.5789073194530404,-0.5457768396188073,-0.5056000838074673,-0.44692295494192436,-0.3754588370861197,-0.28006776305597153,-0.20435494934913553,-0.143330119400443,-0.1018679838199305,-0.06967668739634864,-0.03265403065974371,-0.0101106181039299,-0.003805844662756802,0.028811951049993727,0.05370726756457369,0.07070933515521566,0.08942918659021787,0.09914513898268262,0.08869664348311809,0.07614900790164866,0.0894574796613692,0.09825664113264866,0.10576207348431246,0.12263160559259191,0.15320997859798405,0.20978821283784913,0.29926941738652063,0.3961041336642905,0.4830088502314936,0.5599949328823873,0.6272078649240542,0.6944615470392146,0.7652008439606354,0.7828565057721075,0.7940552228896042,0.8016896039209275,0.7980626159653086,0.7870948692649392,0.7728412643790775,0.7519688484748225,0.681411341883843,0.61353730949996,0.5478407234893072,0.46964840014289627,0.3855728040829754,0.2915223289771379,0.20103322064430834,0.14581281799137175,0.1162681026624619,0.09816449861678875,0.09321445536792147,0.08791308803331663,0.07646464403296656,0.09162893013318545,0.10493447420669755,0.09296278707686254,0.07223857379778773,0.05390367524603634,0.031198290780570414,0.0008851039826904276,-0.007020904886844457,-0.033551061463264836,-0.07175806097202549,-0.10485808330215766,-0.14397766590604774,-0.20451513056919907,-0.28306030484974226,-0.3816813622414912,-0.45684030319005936,-0.519867838813497,-0.5635787583636843,-0.5986135503880297,-0.6266294137202494,-0.6531913932811259,-0.6653837412251905,-0.6539928683109368,-0.6306049144958686,-0.5890426123530579,-0.5384704267620649,-0.49482798421281005,-0.4453914247538886,-0.38853533744643437,-0.31761673528885453,-0.23824778593107532,-0.1266026396025517,0
0,-0.2202404046270717,-0.429195532426105,-0.5828695037122419,-0.7102107171298399,-0.8122683198367319,-0.9065101409706496,-0.9910578701212203,-1.0847717032396424,-1.1709735965367143,-1.2288053560725312,-1.2625929417328214,-1.232180010522927,-1.1860758257324764,-1.1312814718938842,-1.0598041754880227,-0.9779196449512094,-0.8604620412566453,-0.7214070588033349,-0.5253440907493726,-0.3764580242982945,-0.2614794784484562,-0.17667910212915988,-0.1108043242695293,-0.03057766331512712,0.014895934933772734,0.035560890136245554,0.11137493857740935,0.1713686984333883,0.21544397725273495,0.25344259456729934,0.27085716119895664,0.25011550396406557,0.22997691617907112,0.24401843570626944,0.25439287687720336,0.2608297841957162,0.29170406392987086,0.3620476131764206,0.46036387960034547,0.6180665004142839,0.7931832173474105,0.9627736171851632,1.1056204986497393,1.2133290466576683,1.332148382773728,1.4515962013847004,1.4763516745305847,1.4988170610163087,1.504931893092181,1.4977844099777742,1.483390802434903,1.4545538432862457,1.4242013900065669,1.3040569118661904,1.183849879539686,1.0782563228015385,0.9351839592603967,0.773332082931855,0.6049137940700241,0.44791365028794955,0.3543129737437829,0.2867521624378913,0.25403338098066786,0.2520117073541994,0.24720816948229815,0.23636621139336667,0.25960385018356225,0.28337989841719274,0.2604996763898765,0.2173309606514532,0.17010115365240677,0.112961136061828,0.040405636724095466,0.01678695715571578,-0.0353620264638048,-0.11617261894841961,-0.18388331741039324,-0.264273726371892,-0.37780628206550776,-0.5317240585080016,-0.7328127299670145,-0.8810689874955652,-1.0083140032986744,-1.0981564335846519,-1.174972493513607,-1.238220703418152,-1.2840287606480698,-1.3131670617408882,-1.29165363367362,-1.2401612825421588,-1.1522744115256025,-1.0511054406360618,-0.9595527071602342,-0.8605055054274999,-0.7570310240158127,-0.624633319655944,-0.46374236784198436,-0.236853770513741,0
0,-0.29498499228285235,-0.5828695037122384,-0.794029514246982,-0.9645119099317004,-1.1030856439420846,-1.2386937926489212,-1.3635229606444144,-1.5038322523744305,-1.6391171248843177,-1.7355229778381294,-1.8032131446604407,-1.7705547141769775,-1.7153688077824616,-1.6488872359911353,-1.5667921176501909,-1.4683965771055156,-1.306089710837083,-1.105631909267598,-0.8247342668603099,-0.6143435166701392,-0.4401389851889062,-0.30242437080583356,-0.19436294177256913,-0.05989612232348559,0.025705315069023335,0.08081005542870331,0.20629765933696118,0.30362779789903116,0.3798125995327066,0.4447893173272128,0.4805310262414788,0.4531853050995164,0.42604740382377454,0.4361966788232148,0.4520565246152968,0.46183684342202863,0.4989778435214069,0.5905938846529879,0.7116561543771321,0.9252795398675496,1.1457806285586472,1.3756853202281352,1.5703008205155649,1.7094752181368293,1.8716654967785136,2.027721949218764,2.058031730162222,2.086801395251143,2.0973818053842876,2.088895518702304,2.0675656972719585,2.029783647873079,1.9923650882488118,1.8355599388477453,1.6724429805585572,1.5362059145023002,1.3424354164007164,1.1245327914985468,0.9132124078085556,0.6996680424092401,0.584870077301639,0.49659969316798375,0.4549310953339554,0.4496104545016604,0.43846217015864714,0.4318869336142178,0.46356002690962833,0.4939404439409512,0.449581213379032,0.37777724916292965,0.29762006727568635,0.20271528439929776,0.08145052381552217,0.024523109158793986,-0.0677421737779907,-0.19933557405685667,-0.3068326294509691,-0.43709724041918213,-0.61051039538938,-0.8296148433883813,-1.1176861836701018,-1.3324781675256736,-1.5110897564751922,-1.6237667002640572,-1.7181473921324346,-1.7979686496337541,-1.8533343377153761,-1.8863507148183813,-1.837753903484087,-1.7524338372798711,-1.6149957758447977,-1.4637248220610624,-1.327939471928959,-1.1830802884658551,-1.0403535821872483,-0.8586494994209631,-0.6353151289276091,-0.3191212377911359,0
0,-0.3639470549414643,-0.7102107171298235,-0.9645119099316934,-1.1778146424667113,-1.3578835497824748,-1.5362959610248716,-1.6981226600548331,-1.8894229850274304,-2.0820956511345754,-2.2173995182945827,-2.3173520456591503,-2.30139503080133,-2.2550904557970717,-2.2065191741654306,-2.1328804295248895,-2.0269913427415998,-1.833408421631341,-1.5810893513374988,-1.2353683705215828,-0.9648790018603804,-0.7312747638664968,-0.5482923301532592,-0.39835435964974764,-0.21519833723959514,-0.08409968331124122,0.007959796444821046,0.18163481707666274,0.3259565490732649,0.44961609911861933,0.5433428007581437,0.5977949201094568,0.5837014526335059,0.5632835494781935,0.5867660373177995,0.6194834522424713,0.6384486183303265,0.6853072369724612,0.7937624832282552,0.9415974519994343,1.2038404949468118,1.4735912914759757,1.7675237925450569,2.011517893582912,2.18853530400579,2.3900219069448214,2.5814668898032895,2.618130117363433,2.6477296976398215,2.6564919386392747,2.6472089114653725,2.625830791308449,2.5844385293377465,2.539675392016635,2.3474102442070217,2.1448051574138116,1.9728640376301012,1.7305676226228304,1.4503216187245302,1.191306145634265,0.9286322186529183,0.7874517325530463,0.6822413799593575,0.6271829138155647,0.6125216796734747,0.5841236002834865,0.5645784687526862,0.5922119061031735,0.6088651908011011,0.5421555794951022,0.44130153552816637,0.3134203543429529,0.17188474104653906,0.004660157833377001,-0.08640407990776464,-0.22246808217861835,-0.3990710894393974,-0.5447681504656179,-0.7181993119202371,-0.9507692870007783,-1.2333567437750237,-1.5886303247277147,-1.8588959498308981,-2.076771146525843,-2.2043572199583097,-2.2973802420675398,-2.365534661187538,-2.413750169155214,-2.4329686750637665,-2.359210525673015,-2.2381183725653124,-2.042932735151123,-1.8368346326789151,-1.6594437524317904,-1.468207357263775,-1.2816024273967732,-1.053168641908889,-0.7795239294941533,-0.39494426962465545,0
0,-0.4200412498506891,-0.8122683198367303,-1.1030856439420265,-1.3578835497824246,-1.574775077223245,-1.7902745434123093,-1.9939207605034583,-2.23825638779812,-2.4695290465061808,-2.641114978949189,-2.778863698393283,-2.79000943566859,-2.7483299059489394,-2.708982050310155,-2.6416562322993715,-2.5208643758497926,-2.290824597371765,-1.9936992333700012,-1.6006728407441977,-1.2809542509207426,-0.9886053009327619,-0.7608142080448049,-0.5705426328169069,-0.3423003427598132,-0.16904908956061637,-0.04898322678028414,0.17514554522650888,0.3661525832729112,0.5241670157910522,0.6516108823236424,0.7259726262722064,0.7313499952169678,0.7160335239426386,0.7475300340916164,0.7858880263044435,0.7990422252127923,0.8476684403733113,0.9682389158375485,1.144536744219347,1.4376948321502439,1.743550156766005,2.0802504651441756,2.354396964576331,2.5490174977446194,2.768990850627366,2.985532736012604,3.015455808165438,3.043073671156561,3.0456396121273497,3.0341705024837538,3.015938757563959,2.9743560503496678,2.936299808308827,2.7200233103124623,2.501355395279974,2.3165382954813567,2.046971356346527,1.7270449365287235,1.4323326615782659,1.1396195909113909,0.9708188619482615,0.8538058339055147,0.7948789919974283,0.7838340302072764,0.7470997774477706,0.7164934846966295,0.7401229714092445,0.7354508266133968,0.6436918999830233,0.5058538843585226,0.34124877190239905,0.15231722371733597,-0.06460787630122625,-0.18203388735640022,-0.3575934925730723,-0.5752708233379503,-0.7581765427711915,-0.9743271378690017,-1.2646922029763596,-1.5968106778446727,-2.00003895765149,-2.3197637560220308,-2.5807874067249963,-2.7303901269255033,-2.823854873239965,-2.8889465454395493,-2.933838101544169,-2.9264965315436027,-2.8203900956722396,-2.66570971642495,-2.43133138892403,-2.17033316918316,-1.947976299308906,-1.717054719267153,-1.4896464191529866,-1.215512527865066,-0.8989253370952286,-0.459185553201245,0
0,-0.4681639313219451,-0.9065101409706734,-1.2386937926489532,-1.536295961024924,-1.7902745434122054,-2.0461214725711754,-2.298308920410631,-2.5989204982665393,-2.871919350327397,-3.090329674447287,-3.25664249559817,-3.286497462219085,-3.2466735943894265,-3.2087476338183722,-3.1492483477624917,-3.020782175009102,-2.762636555383553,-2.424102587102578,-1.9777484747277998,-1.6142640516705629,-1.265290337661635,-0.9834729021843895,-0.7458568524141517,-0.467503775852333,-0.24958108223757539,-0.0926775211134295,0.1797522403090392,0.41003595916947916,0.5908309010191726,0.7523180938462315,0.8443714756128907,0.8617334720871083,0.842033020709619,0.8692834976639591,0.9151832608589725,0.9256235720734124,0.9749051471521417,1.0952783705045614,1.2894805341535371,1.6118466971658572,1.9398792386211698,2.297794970309109,2.6015332826338797,2.8136342127771843,3.050811745167312,3.2834985028605863,3.3086312511686944,3.3431529606904307,3.3462220852250857,3.333597022546564,3.313128954616114,3.2633514387487184,3.2306613223303353,3.000018750342446,2.76756354075218,2.5701267619432304,2.273166706379922,1.9340969208953394,1.6172303136947785,1.2970599447118547,1.110081909890312,0.9918570257715075,0.9309378584940599,0.9206613761632225,0.8751471137359973,0.845385669077209,0.8739562474909254,0.8543468972225824,0.7403279960668426,0.5655853839649805,0.3760869316270522,0.14607090347600976,-0.11826773929999163,-0.27152944466883333,-0.4921196997884769,-0.7589400091868717,-0.988507889712685,-1.2564518404423068,-1.6029017240681043,-1.9794656708923921,-2.436388745471012,-2.801626544946595,-3.094501747311272,-3.2571757022682113,-3.3471228233136547,-3.416337465990251,-3.4599524682581295,-3.435214234366623,-3.3038030447080473,-3.103504854213127,-2.826602344798202,-2.5085737490788205,-2.235269968560945,-1.961366375057053,-1.6947186462710184,-1.3743481642407276,-1.0108317411893823,-0.515268295468725,0
0,-0.5087980441839354,-0.9910578701212333,-1.3635229606443684,-1.6981226600548014,-1.9939207605034095,-2.2983089204106495,-2.593414833199174,-2.9291077343251213,-3.2274538196652505,-3.4747833009989892,-3.6564219128679674,-3.6958972290753964,-3.656580061278143,-3.618887135788101,-3.5536096710382443,-3.407697506826592,-3.1265447989536486,-2.7472815974559865,-2.2579585273787193,-1.8588882027508564,-1.4698407242422702,-1.1509090256375207,-0.8843174189700271,-0.5720399697502686,-0.3173378941808862,-0.12795314991943754,0.1721500476890759,0.41638253679256243,0.6035527963544568,0.7833592114339724,0.8921218030543889,0.9183936332840006,0.9055212476105604,0.9348313986933176,0.9896666171495988,1.0081956637928424,1.067066349018078,1.193060297316176,1.4058486812340485,1.7601254455453623,2.112141918989106,2.4918392206914786,2.824655611891616,3.066105884416009,3.3172489174290853,3.5617273482260225,3.5949376072305403,3.634557306932221,3.6429427957933376,3.628398622872468,3.6006910039518933,3.543178137729176,3.500404941359309,3.2572993467121916,3.0137401448347414,2.791441741241884,2.467364456455897,2.108775353138376,1.7711384166534192,1.4219568714788362,1.218572892179362,1.095488746744788,1.023073102090756,1.0046569903114064,0.9511972285203604,0.9163648684359688,0.9371930528006734,0.9053697258214141,0.771321644163567,0.5746104841431393,0.3771189515282222,0.13306457815019962,-0.15729006014452085,-0.34210490592524734,-0.5978616409328785,-0.8973170197384864,-1.155962688226552,-1.4612238088193965,-1.84673525534886,-2.260174860040181,-2.7610202742827705,-3.1705038047531735,-3.492129114259783,-3.678410263723941,-3.7778333796632486,-3.8538285612339642,-3.9002050552592213,-3.8697215187643668,-3.726859293122797,-3.5005524188688444,-3.1992922658323906,-2.8441025461525107,-2.523577129626705,-2.1969371766139423,-1.8848437682155614,-1.52299670659227,-1.1137036702224254,-0.565159730278519,0
0,-0.5554934301127753,-1.0847717032396356,-1.5038322523744558,-1.889422985027369,-2.2382563877981205,-2.5989204982665286,-2.929107734325121,-3.293509167981639,-3.6289816816074283,-3.913590586605954,-4.116135951688161,-4.168182400425439,-4.132083018469702,-4.103639991049464,-4.0289675433276075,-3.857956314109222,-3.5515727347609354,-3.1296931530346277,-2.604102303802264,-2.1707453088169806,-1.7440803272439993,-1.384927828483986,-1.0801843122685097,-0.7299428876346741,-0.43117686901794783,-0.2050523587495339,0.12565527762549908,0.37938046635976497,0.5852051992260869,0.7814677665526031,0.9085722517677778,0.944260827624796,0.9314918918211007,0.958820342188384,1.0130504995974654,1.0319953230250454,1.092143165402115,1.2128710627645471,1.4249757939660705,1.7922087097890296,2.143071439807863,2.528257829792063,2.866724903128262,3.123864145925127,3.3695292538436328,3.6101948776478276,3.6402378368151265,3.685576367322149,3.6966011990442555,3.6796023485598535,3.647356641786324,3.581361386628518,3.5418206594904373,3.3031629709501997,3.0688004782714198,2.8366481724154475,2.5111827221253282,2.1502637489143557,1.8162017373453805,1.4547811312556205,1.251899331969935,1.1365488331333995,1.0623139899343839,1.0448942183705914,0.9911676229028122,0.9560116792573299,0.9748651927975281,0.9278103679264081,0.7711048519511706,0.5530401864980371,0.3342685321910078,0.07853669450758265,-0.24199681866596984,-0.46375432433569236,-0.7628498842820814,-1.100661470892427,-1.396830015883613,-1.744031058838621,-2.1681366535936024,-2.620279335429014,-3.159368962940624,-3.6130818121883705,-3.9646221370927615,-4.179475460223831,-4.292530841153417,-4.3625649779500835,-4.406147487054943,-4.365305305436624,-4.202660512286022,-3.93857309597168,-3.5980551791252733,-3.210313364073619,-2.849737044935943,-2.4633657540817793,-2.0949991454474604,-1.6801260930359259,-1.218720604388992,-0.6160656573552115,0
0,-0.5972245818337815,-1.17097359653678,-1.6391171248843859,-2.0820956511345754,-2.469529046506088,-2.8719193503273885,-3.22745381966522,-3.6289816816073523,-3.967429730524477,-4.269746322996403,-4.479657944551686,-4.555244951913123,-4.518156196163961,-4.502228242666136,-4.420803450017607,-4.241263217716034,-3.9002258443469238,-3.4486685383168254,-2.8965915552501396,-2.440490647611846,-1.9853711174156143,-1.6095540733025737,-1.2855481204797794,-0.9201018867180698,-0.5963599613990928,-0.35645582196194964,-0.0021624816739364496,0.26029157594053637,0.4727239871501406,0.6862487159432279,0.8253960515495173,0.8789110786676345,0.8766130700280951,0.9084198485252684,0.9691846339025725,0.9927706379760743,1.055088367746807,1.1710345925505632,1.383738989270292,1.767648431189286,2.120690464318187,2.5169626272465826,2.866798830573061,3.1359738302081643,3.377703782237154,3.609002632730943,3.621332326877684,3.6676225185370397,3.673596520133699,3.6560448036080713,3.6275482202687686,3.5606205911262436,3.537482170897524,3.308748831585925,3.0812666988426365,2.841482731245269,2.506028119875082,2.1381355009935477,1.8016971759206513,1.4254132266445676,1.2212008206858735,1.112519459909915,1.0351206049005757,1.013489256042198,0.9514924523203651,0.9104110517188265,0.9170823453716362,0.8497039323706859,0.6799969800012298,0.4435736125478091,0.2174393850875099,-0.048936505919688615,-0.3943652767366673,-0.6291829974302926,-0.9539050853977394,-1.3109822020156692,-1.6299577667001028,-1.9959364650191007,-2.4485595225633463,-2.9245974801875967,-3.49185798089302,-3.9783093138403474,-4.368750741963297,-4.594399727768085,-4.717527021750682,-4.77609009147248,-4.82236666148497,-4.760148944398017,-4.589532816115266,-4.306772580313956,-3.961366780417925,-3.5366548559346156,-3.148398014951792,-2.717446018653301,-2.3076299244799086,-1.8354584603631303,-1.320843659843691,-0.6671636775670043,0
