0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01962613132293993,0.0021200690912800075,-0.0069882483868255445,-0.024969872863407787,-0.05249506951970209,-0.06513843164400943,-0.07630848060857597,-0.1058290801594554,-0.13693707397543453,-0.16555712527291427,-0.1980529824744895,-0.2325831465353037,-0.27119163173492455,-0.3081091139434677,-0.3183674352503195,-0.31072257684486204,-0.28068483824003787,-0.27408708771415413,-0.2759824375391652,-0.2740357714296144,-0.2593668707239104,-0.21475900270608803,-0.18317736384993158,-0.14279199571694381,-0.08142318168235411,-0.02963587733991621,0.020605357010545694,0.0878465571193219,0.15310197491321068,0.20180818638491205,0.25884639410083027,0.3091331773783959,0.3653050580047005,0.3938391369938416,0.4043448313065887,0.420223704664926,0.4092291720817167,0.41413001096974816,0.42940570845783227,0.4399544248997995,0.4373442738906073,0.42440090675247966,0.40121771818061275,0.3753394282302683,0.34184693030620456,0.3142610719266353,0.3082201346963808,0.288991091116562,0.2762088531121966,0.27589683401860987,0.2896201146866658,0.3140841112035279,0.32546018101049834,0.3570920695316289,0.3955249139452753,0.42880485880347335,0.4578238156194853,0.47476376119856883,0.48409252997660246,0.47858553007499366,0.4686298020881543,0.4701496847749731,0.48868395931850994,0.48157307712662295,0.47313389972962483,0.44183524188573464,0.37921710633547784,0.3205171001547107,0.2501339643006864,0.18659365701022057,0.10777588916298811,0.0248875540720085,-0.04061367727789148,-0.10687404553450264,-0.1809557835049985,-0.23321336342469615,-0.2726971810407495,-0.3216162447928337,-0.3354711694967426,-0.33360177239966177,-0.3250660068141994,-0.32023426711462105,-0.3369502349240559,-0.32957522497568886,-0.31009013264134355,-0.2680629656613384,-0.2250000189915444,-0.1884055904451547,-0.15550393905489066,-0.12788246885575041,-0.09663163212540005,-0.06925775503572662,-0.06230525657338135,-0.05102147999583691,-0.024603091316837845,-0.009908801001163656,-0.0018721265209904528,0.016027625342604067,0
0,0.002120069091320691,-0.05529623736161535,-0.09798440650987907,-0.15361388076189417,-0.2205027256235106,-0.26525281500815856,-0.29068598717716776,-0.3514144534902103,-0.41022582937302315,-0.4582165905476603,-0.5193810240202624,-0.5745109555539347,-0.6363855195942268,-0.6838467448207797,-0.6769812235699215,-0.6417128641163555,-0.5765517211130718,-0.5509425107256367,-0.5449535060402351,-0.5341172281296552,-0.5021934556277405,-0.43080875162405124,-0.3674349460862893,-0.28930115667771966,-0.17106627982195824,-0.06903138782860319,0.02793604354532645,0.16037183952739198,0.29137723362567536,0.3957734783897003,0.5141813255209489,0.6194204741973184,0.7320863431008694,0.7896941729440281,0.8174057154377448,0.8605326753407281,0.8607677442527426,0.8798563331281941,0.9178049290967796,0.9291330341089368,0.9162182144045655,0.88486426009294,0.8293394714715928,0.771633570195357,0.6932661920955215,0.6318624952343218,0.6041720036670105,0.5563564481605893,0.521089091252157,0.5206370658106267,0.5576320215334049,0.6118422355099826,0.6461935694132758,0.7131334973335576,0.8003339930948226,0.8724931893987313,0.9395865644305709,0.9819355566334923,1.0097813621729856,1.0101882789414978,0.9845624637814215,0.9815715465770569,0.9978420119304261,0.9728836426084444,0.950181521663652,0.8870535390138311,0.7624383123579787,0.6393129850077732,0.49350537814581086,0.36009906294490646,0.20100952105023584,0.03375743285435078,-0.0968545353609536,-0.23001907605164937,-0.37374678899111546,-0.4733130520617659,-0.5502365761585749,-0.6282813970334349,-0.656233683293543,-0.6591711228006829,-0.6502624560007523,-0.6529036441907399,-0.6921435357745418,-0.6965037725005668,-0.6841668968682125,-0.6253394547723454,-0.5530498196180146,-0.49373431710140614,-0.4323914926570722,-0.38571907209368606,-0.3276804722015976,-0.2715746420417117,-0.25353502196861877,-0.21321961974584266,-0.14852619483813886,-0.09939564660116718,-0.05880540191997024,-0.0018335903812605589,0
0,-0.006988248386836475,-0.0979844065098521,-0.1798597225878301,-0.2730615600285745,-0.3783805694186842,-0.45076132158041454,-0.4819863900793691,-0.5707191703231903,-0.6510154825454217,-0.708253613471281,-0.7750631987501865,-0.8460122732615455,-0.9296097658519541,-0.9987787438452569,-0.9675115272947603,-0.9055777303247903,-0.7956689716330364,-0.7420821743482436,-0.7197741118481399,-0.7009203418991273,-0.6499108370632434,-0.5444202754118851,-0.43680038510101216,-0.32145920769520836,-0.15391846990789498,-0.0071339492331097465,0.14082985221917405,0.3461017488873416,0.5351932786915442,0.6891436938100602,0.8653186937430983,1.0385282642953162,1.2015142727795032,1.292353840573336,1.334151183075317,1.4007116155002972,1.3984484792375511,1.41658233789287,1.4683336374512317,1.4723252958339175,1.4462809445659857,1.3834430672999793,1.289089960526798,1.2014569102203276,1.0842518497976226,0.9875795749064968,0.9227302063275031,0.8437027773121062,0.7899147533094931,0.7914817698562715,0.8487618932762623,0.9364781729782266,1.0082691514857882,1.1109124699699833,1.2373759149178445,1.344217694411811,1.4540979141004613,1.534629061628082,1.5821818004726338,1.5956307934052258,1.5616820224044163,1.5675393447295345,1.5946471501734023,1.5540202198279967,1.5199855934324147,1.42046763460337,1.2409217357359812,1.0429949871487723,0.8281505736853793,0.6352076198065102,0.4063606691809203,0.15121237542287208,-0.04730298786141461,-0.23715553954325402,-0.4444731796673379,-0.5899162519625405,-0.7172366310684045,-0.8285252566639653,-0.8716933194183517,-0.8777466815513554,-0.8779965551919058,-0.8983285657041803,-0.9716582515663145,-0.9899633960760148,-0.9928266901009237,-0.9087126823836418,-0.8121290353961126,-0.7361058433172837,-0.6701743875335543,-0.6150619344844329,-0.5374622227997975,-0.4572043010567364,-0.4374705277093366,-0.3692887855835385,-0.2680260785005061,-0.18428537548543525,-0.10567350395700559,-0.013865276750678725,0
0,-0.024969872863350125,-0.15361388076184165,-0.2730615600285471,-0.39688518833863856,-0.5377590884287011,-0.6297881116590115,-0.6793666059061729,-0.7869117351152123,-0.8898059630877264,-0.9566780393462461,-1.04787361906672,-1.1337901421500052,-1.239911117973418,-1.316620409326621,-1.2828295696555065,-1.1952525594322163,-1.0530004211521533,-0.963538597886436,-0.9216790909554597,-0.8854395447760589,-0.805421169941792,-0.6492405971348525,-0.4871304721359185,-0.32782150783395686,-0.1092020212288358,0.0849726799608443,0.2897653820041725,0.5673260479299607,0.8188981889474967,1.0263825186751596,1.2586749442250298,1.4845954416335583,1.6895087945517033,1.806867588123233,1.8678014313964435,1.9407518305318021,1.9333520716600707,1.9437421467293674,1.9990429313031233,1.998587973641343,1.9547442378529962,1.8643177649964315,1.7344065897963528,1.6264959438757023,1.4891451507334896,1.3689886617173774,1.274755546714223,1.1698042895253002,1.1018814431203596,1.1043581764089074,1.1785535202048016,1.2935551092473756,1.3966563736364284,1.5219077755764217,1.6694059649049606,1.7986935306170235,1.9459292888929762,2.057507544842861,2.126644286970817,2.1462534990152964,2.111622963269502,2.1306327409650168,2.1707984664331788,2.131132257813458,2.0832331268473,1.9576872079112355,1.7353004265947822,1.4820543762587681,1.2041245937062568,0.9489036180176137,0.6488983049591365,0.3094187516054403,0.04157652177271004,-0.2058083702547505,-0.4759186331523413,-0.6732593251473333,-0.8579018861476768,-1.0191993798908627,-1.0897063825992068,-1.1119641343083129,-1.1273840634043146,-1.1763370303545448,-1.273919342235258,-1.310677704154088,-1.3089530269524285,-1.214227263470311,-1.0921433396955722,-0.9990321690265008,-0.910991843055977,-0.8493838094025393,-0.7503169751261984,-0.6518868172148686,-0.6161591286909122,-0.5261081351931475,-0.39223617101338193,-0.2805444062855749,-0.16349018931322612,-0.032972852240705716,0
0,-0.05249506951970026,-0.22050272562352774,-0.37838056941869,-0.5377590884286332,-0.7215309203909326,-0.8225243240486588,-0.8855968566626002,-1.0018451347338617,-1.1158567456337067,-1.1900644465541113,-1.301632975203727,-1.4057155354378053,-1.534059156431009,-1.613545977303513,-1.5788453201236747,-1.456451878309647,-1.2797082461652556,-1.147320995497119,-1.0847844295812488,-1.027663996570563,-0.9111745916441542,-0.7127281087588622,-0.5114001465452908,-0.31300111068938175,-0.04433161108775044,0.19415310155253543,0.4453465643346349,0.7819074281455209,1.092018215422124,1.3563055416680385,1.636547526049824,1.9075411571972647,2.15266404262704,2.292335329553962,2.3689332833056636,2.4423540726522197,2.4318301887026195,2.431998355490642,2.484761621093962,2.4666378553637376,2.397647456186598,2.2871781038181602,2.127281690831356,1.9895687754340505,1.8241338161729899,1.6769134828727792,1.5563122811286683,1.4226954524490776,1.3301933469329625,1.3312251012896634,1.4266095466811395,1.5671272723796317,1.6964013926939545,1.8475364747162775,2.02403863001106,2.1848767242763416,2.3648278327969217,2.501085432635467,2.6027154538097705,2.645812864577776,2.620432248675844,2.65635983766444,2.7075911083228084,2.6740875487564923,2.6164417367448647,2.470152884783368,2.2074623231471207,1.9043085818442353,1.5697621707071872,1.2503194987993336,0.8826073755041576,0.47485206998529117,0.14988486143575913,-0.1500467879748183,-0.48043622120734114,-0.7252900083508629,-0.9520750657718663,-1.155731270532997,-1.2594016362448202,-1.3005467216030764,-1.3319827362871923,-1.418996320140733,-1.5455344574027055,-1.6116484670580837,-1.6058859213814503,-1.5068715375134052,-1.3605967913544337,-1.2491135877133186,-1.142525877295556,-1.0742420441765508,-0.965299163791821,-0.8573393765865633,-0.8108206246989257,-0.7105039127022178,-0.5360770725242454,-0.39176111393086993,-0.23530774803647483,-0.06376412580356798,0
0,-0.0651384316440611,-0.2652528150082003,-0.4507613215804525,-0.6297881116591085,-0.8225243240487388,-0.90751511580026,-0.9721832389982984,-1.0920253965504771,-1.2147984595273142,-1.2906781562069232,-1.4120061125985643,-1.528936008433284,-1.677633000291961,-1.760472697971273,-1.7231076450376197,-1.583536081438313,-1.38087275852271,-1.2154661218482519,-1.132429086095695,-1.065666362830144,-0.9234201994060842,-0.6958167401337841,-0.45599081745243725,-0.22509707119940295,0.07606547218791082,0.35433413675563347,0.6565927496640774,1.0544585735762027,1.4207742258419478,1.7374647104891299,2.058255360286457,2.3618437004435355,2.638040628763063,2.7900373154205242,2.8588779767560117,2.926665707442547,2.896576754311612,2.87310604060627,2.908428008157625,2.858155475369692,2.751425230616545,2.6106841290863425,2.404463880551313,2.227662363255998,2.017333423322558,1.831049509529047,1.6785251951741023,1.5142571978497754,1.4009506309581932,1.4005442638648251,1.5139640917871886,1.6825469085966116,1.8425553350354658,2.031042926400907,2.2522079535270576,2.4527197633679743,2.6804015935310845,2.851877737963455,2.998725061254375,3.0802994137622943,3.0784941520912223,3.145650728739,3.2223362087120138,3.2022725334057744,3.1603251280914133,3.004657060745919,2.7116331671611786,2.370481338027991,1.9892273975367911,1.6119685804950785,1.1794345419467618,0.7015922006691396,0.3139873846422728,-0.033770535531300085,-0.4094074030987456,-0.6954717401130994,-0.9664444678452139,-1.1983619769688452,-1.324691269735829,-1.3733792573846737,-1.4214268162656214,-1.5366549622375845,-1.6845493118164288,-1.761669617908441,-1.7522686226872117,-1.6465664404954758,-1.478516357292861,-1.356972320691714,-1.2418394575553966,-1.1712184580645277,-1.0560337197758316,-0.945769157861108,-0.9007272920543786,-0.8152572401206813,-0.6351822667625023,-0.47183929527179647,-0.2880990256959865,-0.08023257409772705,0
0,-0.07630848060857603,-0.2906859871771681,-0.48198639007930283,-0.6793666059061723,-0.88559685666261,-0.9721832389983588,-1.0373160974389386,-1.1650226961160872,-1.2939117260992874,-1.376190591018546,-1.5093931453102154,-1.636997284698774,-1.7963335434626742,-1.8860529817819889,-1.8458408296777855,-1.6965220377096784,-1.4815827623940045,-1.3071574919085482,-1.2144484688944768,-1.143045488804483,-0.9790280580671803,-0.7310905559061928,-0.4511534104095368,-0.1878720464311481,0.15564226000136422,0.47315496195809653,0.8218234790198541,1.277727393504664,1.685769540899187,2.0480698043337586,2.4046435072022954,2.735314695506362,3.0294021402077944,3.1825637077358,3.243428883195381,3.2968830549960244,3.246860028123545,3.1941031754659384,3.206387580871572,3.124813670820923,2.976388886808674,2.797545470889852,2.538141513816662,2.3280171187089214,2.0789494189860385,1.8604501903142057,1.6842981188667165,1.4933554251192895,1.3672124478789536,1.3669873356627054,1.4923241206403892,1.6875795260767819,1.8722299100068498,2.0933610464018164,2.351303252350012,2.584071615724525,2.863326325955259,3.074768245556238,3.266801546915915,3.384365909686246,3.4079382812030907,3.5093542039539303,3.610169239792984,3.610214080595762,3.583437402782762,3.431199923262311,3.122518850284474,2.754257492946506,2.335414911481624,1.910298472215217,1.4299147694281178,0.8880681696835531,0.4447858417718907,0.04968013149267211,-0.38059881699711373,-0.7061865555040145,-1.0222501278111118,-1.2764563622646667,-1.4238116393477136,-1.4761307180119607,-1.5321557786355917,-1.6536196946737676,-1.8089175633280006,-1.890020326491134,-1.87838062890879,-1.7621511928451843,-1.5822345546477656,-1.449049321096698,-1.3228162480681256,-1.246669650562175,-1.1271692965175117,-1.010782159910424,-0.9683490679787361,-0.8823250236555626,-0.6901613938649227,-0.5075738114467678,-0.3181516265755249,-0.09358943760392632,0
0,-0.10582908015944362,-0.3514144534902671,-0.5707191703231875,-0.7869117351151609,-1.0018451347339252,-1.0920253965504843,-1.1650226961161605,-1.2928550737928521,-1.4180653419347882,-1.491223776822555,-1.6205832328711005,-1.7470202924055982,-1.894868500352449,-1.9747651660934327,-1.9238720489400263,-1.760164641129407,-1.5288814838857956,-1.335630681459113,-1.2250925215864124,-1.1394285611807586,-0.9601461979294207,-0.6988017073159793,-0.3979636281411542,-0.13071968619645122,0.22543734809089486,0.55951437145756,0.9415710841686135,1.4255130133869915,1.8592357068195382,2.244550569009094,2.6143715383452366,2.967087101418123,3.2788415128656614,3.442368658169911,3.5033035631651095,3.5451466717788565,3.476023005785473,3.403344290127225,3.394631229139296,3.2899119093422144,3.110704734315852,2.8983432552965054,2.591828236535395,2.3452457142260332,2.058377412308074,1.8140619228291888,1.6134713254987065,1.4045377805973918,1.2595972765556371,1.2612889264399454,1.4054877756656383,1.6189558386076592,1.8287432172948732,2.0754931594838735,2.3711344349968435,2.6362611239077123,2.960044184909467,3.2054900289536494,3.4289000252839936,3.572533737941852,3.617200112427805,3.742489742916292,3.8645961067618075,3.878837801660608,3.858964775039553,3.701501729335222,3.3792018520635017,2.990505579237717,2.5581887447941325,2.1105749859151195,1.6010756272864246,1.0284792684373167,0.5450065264096057,0.12836472066816842,-0.3232805973319059,-0.6594599407276682,-0.9996550721927643,-1.2703092887729444,-1.4329081999880582,-1.498603344676646,-1.5719579548725804,-1.7107580419017205,-1.8804126523833695,-1.9716099641147018,-1.9667142589066449,-1.8584846311917451,-1.6903461837892686,-1.5591424641202687,-1.4379276228368694,-1.3721409428834306,-1.2587730949304665,-1.143209424925798,-1.0957885275269033,-1.0056263588985748,-0.8060761807095063,-0.604496818918895,-0.38441999241911984,-0.12602538835074528,0
0,-0.1369370739754366,-0.41022582937302404,-0.6510154825453957,-0.8898059630876608,-1.1158567456337276,-1.214798459527154,-1.2939117260992665,-1.418065341934723,-1.5364699634654482,-1.596170996677313,-1.7242432763788198,-1.8511203744692324,-1.9834494415512813,-2.037922133865362,-1.956973530316401,-1.767818524688733,-1.5136334039564046,-1.288655043599882,-1.1513598878687321,-1.0391567666249586,-0.8256924486822395,-0.5484673700683643,-0.22370023397096672,0.0545170720517184,0.4301807702201185,0.7883388220747184,1.1973714643426372,1.7001278684589047,2.146131107942166,2.5387253317974943,2.9117861444559434,3.2707034879546213,3.5846619651971836,3.729995155452436,3.7753235699455576,3.796262562202433,3.7051071527847257,3.6063432313113024,3.5690320303192236,3.4383451434046273,3.2170703498140805,2.974723846573537,2.616753377325758,2.330079445697945,2.0007281031506885,1.7137598212542728,1.484720189651247,1.2546103409833413,1.0995354867295106,1.1037566924991014,1.25938311732232,1.4954442535487948,1.7360363197272985,2.026485416194316,2.364341249618407,2.6643030135795596,3.035599103031761,3.310611001163986,3.5748930340426575,3.746419667643335,3.818319502263033,3.9702645036126536,4.113133980610383,4.149290574237654,4.150548216764451,4.015577707655246,3.695846288522066,3.3056298639400428,2.8717994816379266,2.420799463215372,1.895918392371146,1.3006059629745774,0.7863062789713308,0.34146401931190135,-0.13526349839000132,-0.48851497081154244,-0.8575247491460507,-1.147105953006474,-1.3442265083914064,-1.4355519377894608,-1.5371388417985765,-1.7098139615857961,-1.9029708755104713,-2.0168980523323676,-2.037264084156547,-1.9509685755734198,-1.7945394527912728,-1.6589380144484058,-1.537344388999946,-1.4826313770707835,-1.3771797979339437,-1.2654083382239925,-1.2116381760378097,-1.1120057148933848,-0.9028863744129828,-0.6802390917985697,-0.44176092408401174,-0.1573848116610573,0
