0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.10207741841953799,-0.19559259277266453,-0.2930662548899039,-0.38238368904220515,-0.44777372624791384,-0.5021176449200055,-0.5363464788508223,-0.567544176555786,-0.5918681921529808,-0.5873335022437183,-0.5841780022339821,-0.5549843636661634,-0.532667985939056,-0.5106053900750219,-0.4807391132035059,-0.46479408412026474,-0.4368794983360538,-0.4078110195133992,-0.3838489483942583,-0.34896452722503296,-0.33344096002331086,-0.3439127558617972,-0.3524901446565989,-0.36975001598055796,-0.399853335052358,-0.4288814149075127,-0.4635462028134529,-0.4806806763817751,-0.4814951166487461,-0.48699075978888484,-0.49829061984281325,-0.5038111817250249,-0.5048462192252149,-0.5035881353070102,-0.497278724422198,-0.47727835241341604,-0.44876591518491005,-0.42947176704283624,-0.41175884285939346,-0.39253037388170975,-0.3504843086827768,-0.29380117089689567,-0.2359001047113876,-0.20381415040138157,-0.18052014966923868,-0.16326634395939574,-0.1485008006652569,-0.14120714560767092,-0.15560606084091103,-0.15242365807489114,-0.128996424251856,-0.12936330488553197,-0.14035907010625864,-0.1552953180570043,-0.1815254532355217,-0.21592559912328887,-0.27474768476077355,-0.33834923109572834,-0.39241632449214775,-0.4179331429678444,-0.4430960574187075,-0.46658283484829777,-0.49543516029677054,-0.5156489227965321,-0.5218143132332055,-0.5214156102792049,-0.5171842936919132,-0.5103486217131098,-0.49606619469721536,-0.4835321695984795,-0.475518386122415,-0.45360807828271127,-0.41895541773125444,-0.3882344010714822,-0.35764455730490363,-0.33739894605478504,-0.3243626056070788,-0.3168742221561651,-0.33813685143391,-0.37279954302157253,-0.4014427771357356,-0.43331118895152254,-0.4651568245119364,-0.483677862097627,-0.5179699324296151,-0.5451274536045345,-0.5732580133428042,-0.6094327303303415,-0.615149515860094,-0.6177625092700381,-0.5947306478658717,-0.5633167914529499,-0.5275037648348924,-0.4703488159096409,-0.40158354707879296,-0.30830930113064575,-0.203579579047217,-0.10866934640239102,0
0,-0.19559259277267207,-0.3780340502487834,-0.5645141875402703,-0.7428237871262339,-0.8723852500519512,-0.9780235010484075,-1.047661363432314,-1.105669488087605,-1.1547280460805467,-1.1524194109348598,-1.1526812035287863,-1.0998343492242555,-1.0599290221474995,-1.0130317119483478,-0.9501938530502405,-0.9207130191425776,-0.8662884715555003,-0.8132881119930978,-0.7743954773651713,-0.7075964965875887,-0.6751543712660427,-0.6974075449478453,-0.7214524398102097,-0.7582622530997445,-0.8219592150612882,-0.8788941800154092,-0.9284698192828964,-0.9518410123519654,-0.9491981478127389,-0.9495233885991368,-0.9580567585197591,-0.9534986682240928,-0.9476309109313323,-0.9361231977280126,-0.9109841507591288,-0.8582458277934727,-0.801703785113511,-0.7602783958657034,-0.7171472369694899,-0.6845962625898872,-0.6046670758453723,-0.49711653108005843,-0.39256230900000255,-0.3341707242590923,-0.2929533975970365,-0.2628941397800436,-0.24399840813230336,-0.230044738143179,-0.2511782231176821,-0.24412950267153605,-0.20372172275441858,-0.20360048560358054,-0.21553772640465554,-0.2428707301400613,-0.2911293954626511,-0.3560207428864994,-0.46760143225659795,-0.5901294007223166,-0.691353321079186,-0.7366504382536782,-0.7935641117400971,-0.8411585931469003,-0.89969044934545,-0.9522502806488888,-0.974128303847225,-0.9808866274963557,-0.9792730617214799,-0.9787328765416483,-0.9626231829433164,-0.948492978191069,-0.938692515620494,-0.9068233456719886,-0.8574555754108819,-0.7998234509487352,-0.738463257269457,-0.6981298592537313,-0.6696163312463069,-0.6537778285439674,-0.6940060332105862,-0.7587322241749889,-0.8046100524236068,-0.8594082066650218,-0.9201416071944025,-0.951542757096647,-1.0205485583918443,-1.07730705268699,-1.1273952859278806,-1.1911945863415636,-1.1967765961620154,-1.196506909288029,-1.1503984178824667,-1.0930538896697992,-1.0220642885031774,-0.9130431272327137,-0.7782278943553317,-0.5942206622157012,-0.3951923674311341,-0.2098707326140745,0
0,-0.29306625488992694,-0.5645141875403451,-0.8460635664162177,-1.1220229490723446,-1.3297799901383003,-1.4916387326774294,-1.6009228401006868,-1.6930771681688421,-1.7653615615222136,-1.755126810161499,-1.7485533459556035,-1.6590390930611338,-1.59734146630057,-1.5275651089935043,-1.4296055199492337,-1.3804885971775889,-1.3088138770614084,-1.233782457620721,-1.172367198930902,-1.0734818452464396,-1.0197227439056562,-1.0426295334505338,-1.0717845574485911,-1.104039450032075,-1.1891539187507305,-1.2674252294598802,-1.3263509045095647,-1.3528038935259257,-1.3470116768171516,-1.3389752700406143,-1.3385265574968066,-1.3178056333212995,-1.2899446853817873,-1.2627678777919609,-1.2307030517659403,-1.1613873783910604,-1.0730938269613421,-1.0101829336493693,-0.9581416271112209,-0.9192802121578522,-0.8028825060486015,-0.6477772170125432,-0.49504906849820024,-0.42156866169469687,-0.3634482382846557,-0.3186679634445322,-0.2824017049470954,-0.2500066587125117,-0.27586800301158876,-0.26301730742982066,-0.20547515672609934,-0.21528506280551957,-0.2399685489901317,-0.2815095254827984,-0.35179039066654566,-0.43773661191843516,-0.6035953068405746,-0.7823517067610475,-0.9309892164874916,-0.9912059368601293,-1.063708642149774,-1.1364114767520805,-1.2295452287231692,-1.3005443980537275,-1.3268413698836394,-1.346571136882512,-1.3624318334624403,-1.3729782652696887,-1.3600580239580247,-1.3453260305242982,-1.3311878896442328,-1.293387315210162,-1.2352661617538827,-1.158637549598759,-1.0798864493582192,-1.0451999924153532,-1.0115061157335885,-0.9973298750307317,-1.0612717683404327,-1.1562687605583781,-1.2246206622805598,-1.2992679606034987,-1.3788698779491793,-1.42982909465849,-1.5335909190247718,-1.6171406967472228,-1.6923409883947744,-1.793290954228569,-1.8066391389202923,-1.8129164627997583,-1.7434209710405417,-1.6541614887231215,-1.5454100778680986,-1.3806952850096068,-1.16829730591232,-0.8869080638871703,-0.5881680433765457,-0.3120140560153647,0
0,-0.3823836890422506,-0.7428237871262977,-1.122022949072415,-1.4924251633056371,-1.7755377901162874,-1.9904314628647135,-2.1216796860010123,-2.234095346937711,-2.3155100371917694,-2.2836315020789715,-2.2599425425130613,-2.1362268450704414,-2.041265859198551,-1.9360858444902629,-1.7878250700708804,-1.7020360622355122,-1.5987158351699897,-1.5024192727186114,-1.4195793814264879,-1.2946546916339894,-1.2277277570350125,-1.2511906990752601,-1.2760675455614794,-1.3114460128447964,-1.4157221304065837,-1.5070692978873117,-1.578770997027506,-1.605786930641788,-1.584040564272269,-1.5616027011469742,-1.5478393227839873,-1.5074341960012476,-1.4693481092482952,-1.4439226413840465,-1.4170475779257554,-1.3346831010522706,-1.2245406312244909,-1.1406410158415394,-1.0708518710233335,-1.0213485969885827,-0.8651173933494295,-0.661225508012051,-0.46453378582609683,-0.3637794747552924,-0.28458680039757184,-0.23675051288282553,-0.1971886799489116,-0.15321499982624548,-0.18543170909868562,-0.16770234457945143,-0.09204719241516794,-0.10492651913786696,-0.12928793483869458,-0.1718470972174018,-0.26680826768680954,-0.3854310869248416,-0.6016503948746852,-0.8349862617778523,-1.0310250914919183,-1.1082469690207026,-1.2047676543623624,-1.303331678898425,-1.4231851834331262,-1.5096489462482707,-1.5304896352601896,-1.5482946329401182,-1.5733444568837187,-1.6007555014769785,-1.5968284769868504,-1.5887065210366829,-1.583362129788647,-1.5405554074519836,-1.4690228717450378,-1.3791835993722221,-1.2811696913893444,-1.2410061548730769,-1.208907659838136,-1.1924388147966383,-1.2711310819123167,-1.3931303375243365,-1.4856072732376566,-1.580046519333081,-1.6934182281803936,-1.781434495019396,-1.9363502512006578,-2.0590211633938953,-2.1720206278623984,-2.3096387854250184,-2.340819459763198,-2.3656239725320294,-2.286940786038896,-2.1788173675935343,-2.0478236131042054,-1.8301286470141056,-1.5413633861997436,-1.1646716094461327,-0.7647869351736094,-0.40080376692978553,0
0,-0.4477737262478608,-0.8723852500520485,-1.329779990138399,-1.7755377901164526,-2.1139131160178137,-2.3732383320905424,-2.527067544024347,-2.643923289919654,-2.727997309613714,-2.677575260954287,-2.63885332970142,-2.4921088088543177,-2.373933304370348,-2.2302724520679233,-2.03651218794541,-1.9216446606870163,-1.795123237667167,-1.6849809256449069,-1.5895060165052295,-1.4425690825396003,-1.3660190279456461,-1.387258498526044,-1.4031003564665034,-1.4330699370675668,-1.5426043138815733,-1.6433382376506638,-1.7142322777670056,-1.7334415021055132,-1.6890439184182253,-1.649508045306878,-1.6142131079060602,-1.542738858604176,-1.494477382750147,-1.466519559785524,-1.4495517040144712,-1.3719510851978882,-1.24676559579603,-1.1400230678881238,-1.0594791371801406,-1.0137666557427254,-0.8352407979099596,-0.5948319312733099,-0.3684801709437703,-0.26607360805901026,-0.19036033933694105,-0.13709740033401335,-0.10263793410992707,-0.05068039884068106,-0.0834508496472223,-0.060905120992870584,0.026067135877197858,0.013689616787069262,0.0006074457937930879,-0.04518120495702508,-0.1396468397707515,-0.2652223129796632,-0.5177747144858853,-0.7912880725045198,-1.0151800419842818,-1.0952078671947587,-1.2081483487065439,-1.333031408114889,-1.473418514380718,-1.5586621096099218,-1.5709390473908988,-1.5915544146610456,-1.6254861388571864,-1.6822199837579754,-1.6980381386577308,-1.7009304187998735,-1.712146267030551,-1.6720130081429314,-1.5991016692103492,-1.5003181120932336,-1.3983381166208726,-1.3626917518359385,-1.3398477601160728,-1.3252017139747274,-1.4131295655694787,-1.5569052999916124,-1.6633704731217624,-1.7711196439675314,-1.91000757012856,-2.0257105632469083,-2.2268607861386203,-2.3907565046091017,-2.530788940109901,-2.6920685536293107,-2.7386470876079274,-2.7785610370719773,-2.6959556426285154,-2.5839563220198607,-2.42998314702634,-2.167878282549325,-1.823209571676837,-1.3723649088403056,-0.8933748960239164,-0.4666115673640966,0
0,-0.5021176449200503,-0.9780235010484667,-1.491638732677446,-1.9904314628647872,-2.37323833209063,-2.668048314617907,-2.844745412829508,-2.9664685608148016,-3.0475921248705347,-2.984046124660977,-2.936238302247299,-2.7722673754762917,-2.6404685440473052,-2.4751362784945887,-2.250383963381052,-2.1203015342031906,-1.9845946151670997,-1.8732129930903545,-1.7789695056068289,-1.6286948700895458,-1.551917097217802,-1.584319830764726,-1.605881982844083,-1.646384738970425,-1.7755357567920798,-1.8869542387417866,-1.9620038909107032,-1.9763359877603746,-1.919205480836431,-1.8546255647984469,-1.7828448192919288,-1.667602487465586,-1.5798584790130685,-1.525532825573992,-1.486938316469471,-1.375143457730202,-1.2126420519180177,-1.0731543106835422,-0.9579195828289402,-0.8850973580231992,-0.6693598600120781,-0.389352147581064,-0.1299741611282099,-0.0112373023834948,0.07842080503197846,0.13437421744665612,0.1732360254106706,0.23395720766749947,0.2050780411666444,0.231144333224984,0.32115126232525015,0.30504760632710076,0.2894877290197623,0.24075589358781624,0.12816673120365832,-0.01822836751529543,-0.30848791688583777,-0.6261418630446631,-0.8921309749628351,-1.0013499255309213,-1.1521526287300423,-1.313630515495697,-1.493098693427578,-1.612464718926719,-1.6464892489979766,-1.6937019285392865,-1.7648943309940492,-1.863042704338282,-1.9117594834740628,-1.9338087316211268,-1.9534080319215792,-1.9130260094375162,-1.8329010844662286,-1.7201192816795132,-1.597243793826315,-1.5493861614395208,-1.518907054136222,-1.492180056606567,-1.5832560860799447,-1.7316662998553058,-1.8397836492954067,-1.9516155274895786,-2.103179002614127,-2.2339795650196783,-2.4680241930586218,-2.659502496820945,-2.8164267892779455,-2.997244163971123,-3.054088706271329,-3.105597229580808,-3.0255301872769556,-2.9072465597408383,-2.7287017192923377,-2.4268738043781726,-2.0351311406316634,-1.5309429637267795,-0.9943419601807771,-0.5181060421612989,0
0,-0.5363464788507998,-1.047661363432335,-1.6009228401007831,-2.1216796860010327,-2.527067544024464,-2.844745412829567,-3.0287489968378556,-3.146766826082074,-3.2234524522789085,-3.144848952605457,-3.0905068318687148,-2.9063667361522274,-2.755322458791403,-2.5766383411734686,-2.33436135168579,-2.1986229582221277,-2.064132804475813,-1.9524450737772583,-1.8736089761107677,-1.7354355242631265,-1.6621751951339525,-1.697347405941024,-1.7284065054836304,-1.7884282728672183,-1.9191510252773083,-2.025392075034893,-2.0932206131001014,-2.1006100435143757,-2.0192858415040003,-1.9245207282931138,-1.8163734675800043,-1.6569408192706265,-1.5352947900410299,-1.4493153234590257,-1.3902626485384575,-1.2522907084009687,-1.0595425135202512,-0.8881384213450365,-0.7388135350022477,-0.6417385771730256,-0.3950853901720679,-0.08761253867458364,0.19847983872146577,0.33331975706318157,0.4239003478045992,0.49122607166176446,0.5408393832061407,0.6178375809512234,0.594626393285779,0.6232866569006809,0.7138049940846702,0.6860395113071901,0.662246499200267,0.601985009240681,0.48482344012994394,0.3184352325881133,-0.0016718642134218307,-0.349070258287518,-0.6497811137857105,-0.7884976216880327,-0.9792514734034019,-1.1744708714822343,-1.3849113912130975,-1.5310197398799779,-1.5857636140672744,-1.6640007681090379,-1.7675670269288801,-1.9054092552471946,-1.9859623139075493,-2.0312656004527683,-2.0672081930144333,-2.027425198763513,-1.950572756814802,-1.8394196810204155,-1.7165237209460977,-1.6516821806229394,-1.61315301324361,-1.5855055911639628,-1.6757849118182715,-1.817349029013883,-1.9174131235916612,-2.033045910748823,-2.187319884971181,-2.3256565865521646,-2.5793544403804125,-2.784619330213535,-2.9624748112426564,-3.1608842231024816,-3.222332996205032,-3.285085770124516,-3.205391035761637,-3.087850863662599,-2.8978379578715625,-2.570037987813969,-2.15625689062561,-1.6328613178078306,-1.0570239294348254,-0.5493608666711135,0
0,-0.5675441765557254,-1.105669488087649,-1.6930771681689383,-2.234095346937766,-2.6439232899197553,-2.966468560814804,-3.146766826082081,-3.2376281560940106,-3.2840609092747752,-3.189287071788792,-3.1171782676223683,-2.913054926334366,-2.7427167519124214,-2.5429829325819635,-2.276637298660364,-2.1351798332021876,-1.994287763333316,-1.8844232306483486,-1.8165846486350001,-1.6878288430224089,-1.6250666894633408,-1.681544201124181,-1.7239661295695576,-1.7977897116766344,-1.9303329995698852,-2.0274020666879102,-2.092024376054768,-2.0924681120991986,-1.9937108296857518,-1.8663600640793323,-1.7152270687473476,-1.5110440783879118,-1.3539350207642988,-1.235230312304334,-1.1437612077869332,-0.9704719942159185,-0.7464690746839922,-0.5345016610034504,-0.349758445315776,-0.2338813498368746,0.04335941937665859,0.3785548241808596,0.6771075827803837,0.8195504080422807,0.9146933606981028,0.978276551012595,1.0336311524159965,1.1207397117818965,1.1041821062258914,1.1325946414562482,1.2175959745533218,1.1826520923691248,1.151708491916911,1.0928567599105543,0.9686019387895872,0.7929528853730856,0.4586589328142581,0.08429848399785624,-0.24626174358295697,-0.4042183866979726,-0.6308101399273911,-0.8652550275019683,-1.107575437555457,-1.2894801924937567,-1.3758196172593324,-1.4868329487516145,-1.6255954673092308,-1.8043641410133806,-1.9253977514666043,-2.000383461136049,-2.0494031039031637,-2.0106228677376166,-1.934530945447885,-1.8301006457328337,-1.7040781478377562,-1.6259663035488057,-1.5779206334905538,-1.5297222329315412,-1.6112889742118612,-1.7474442532533314,-1.8430953254154518,-1.9597314800524708,-2.1258245344988973,-2.2729722311710514,-2.552513447656403,-2.7820947407921586,-2.98144639292528,-3.1985585560528276,-3.2757784526693783,-3.3512019481541553,-3.298070871803612,-3.2048132667173497,-3.016580416990261,-2.6800091152974828,-2.2596603355243854,-1.7182553346442986,-1.108947666485271,-0.5775391373757792,0
0,-0.5918681921528817,-1.1547280460805442,-1.765361561522265,-2.3155100371917077,-2.7279973096137717,-3.047592124870532,-3.223452452278927,-3.284060909274811,-3.308975595784423,-3.1962115106072915,-3.106849269792956,-2.8941792670596547,-2.723812446595044,-2.5047827134489693,-2.2251779734268955,-2.0795371667760087,-1.9360816059733166,-1.831164660775192,-1.7811407611771801,-1.6662327761447988,-1.6172811105654095,-1.6815258832639348,-1.7407679647552985,-1.8271374549955437,-1.9555614263288401,-2.037900004755662,-2.0860431839869964,-2.0690342083007103,-1.9334910456142864,-1.7675985618360033,-1.5721518483423178,-1.3118262600746957,-1.1021472875456357,-0.9346063432620012,-0.7978179614988483,-0.5803510466736991,-0.31294646919410435,-0.05795423943014544,0.16783139212382053,0.3177019565572665,0.6209286675836707,0.9735205729935855,1.2928519063782893,1.442048489840565,1.5376658545791937,1.5980911701642402,1.6590171692217768,1.7597649221345104,1.741069719427131,1.7679863170715624,1.8534489920977075,1.8039563017139784,1.764711177850901,1.7049005175101362,1.577343931319535,1.3915223496856453,1.0343521901040307,0.6422836316745449,0.28784281596701056,0.09744879348328819,-0.1669559460130952,-0.44109215538388946,-0.7241047180644001,-0.9501039038088637,-1.0807809480958372,-1.2382473402233642,-1.4285259613732646,-1.6599734706108484,-1.8212386061229384,-1.9323247093429992,-2.0151226148829364,-1.9892441048339737,-1.925866927965132,-1.8336574430847832,-1.7092773729808013,-1.6178179767003662,-1.5531343372650008,-1.4981938518619409,-1.5661865109826518,-1.690319937095183,-1.77194593240072,-1.8875021166529298,-2.061221772332316,-2.2193110484545193,-2.517494684037545,-2.7702930266786994,-2.976003583074277,-3.2032471887708347,-3.2952975624187633,-3.3870669256302524,-3.354556624995898,-3.289705797972041,-3.1023964210377515,-2.764968369398733,-2.3398220963462197,-1.7889217062326626,-1.1567755680676663,-0.6024166690204913,0
