0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021230185399127896,0.055595969809135594,0.08063284536200306,0.08533940513654259,0.08912415189893615,0.09075769045428399,0.08970721898467435,0.08524314560469479,0.08346624373433144,0.07353660817164133,0.053707612852874266,0.04093498692753489,0.028412338773912815,0.018852511283794074,-0.019639158564605512,-0.06245198275338313,-0.10992011956500032,-0.12536499099326284,-0.13664961671925108,-0.12257160423290284,-0.10078419104578272,-0.06188038334339378,-0.033627292491269486,0.0005440566407116814,0.01607173884486089,0.013420590897930892,-0.011620098892764451,-0.02532906212903367,-0.03701463631405816,-0.045430375880908425,-0.05544399614812584,-0.06012760993884034,-0.05689115851002027,-0.06360889713958802,-0.06876719271395731,-0.06464714915222237,-0.040588407389808935,-0.04141586723241194,-0.01994338590845867,0.004777763612684643,0.05014645597702599,0.08598004200026119,0.15022974421183638,0.20430641076818118,0.24940075771072534,0.31072774858792673,0.3804284507745141,0.4322982056798182,0.4526430170017562,0.4578972144969787,0.4485812313914431,0.41178637945158325,0.3544311335450639,0.3028219008874282,0.2650367886809812,0.21650440160249368,0.1574574132808238,0.12260636840397567,0.07620419767340325,0.04710854160588205,0.017265279167776287,0.009721362960459525,-0.023758946204431097,-0.038864247138881744,-0.044363085872467546,-0.04656308263856654,-0.058815807034136754,-0.06180331084375871,-0.060622778014026386,-0.05786821996029479,-0.05036832901038274,-0.03732707469888595,-0.016730233271713132,-0.01601092493483819,-0.03147578675277093,-0.061555169640968785,-0.08701048300526261,-0.12180114025757593,-0.14104903191903573,-0.15632911274783767,-0.14880003272132952,-0.13342258014255093,-0.08885917584015858,-0.04856395634111228,-0.008428010776776206,0.003927561400128623,0.020134640912302982,0.03720446464443101,0.061589690434541565,0.07723395492990302,0.08354646260467388,0.09402365382392988,0.0971170212615136,0.09846973924443712,0.09393959957548151,0.09067005697198298,0.06271743421415313,0.024451780814874192,0
0,0.05559596980916269,0.138409567753228,0.1954912693683539,0.220579628801551,0.2346906358959581,0.24462117788005378,0.24717095456052435,0.2356620696800245,0.2319779038614875,0.2044459055815625,0.16654060518879604,0.13954514935201534,0.11165052447278835,0.08040125034931933,-0.004460131361157431,-0.09710736829318026,-0.2084802529055543,-0.25446074125491885,-0.2899687164241588,-0.2758445174782149,-0.25158540664743323,-0.1929539569904412,-0.14217158382795336,-0.08341900927786465,-0.04998517597724372,-0.054536711538072,-0.10106481129283562,-0.12887762189602964,-0.14635472027258328,-0.14766840800725817,-0.1580860682838983,-0.15688970141502914,-0.1352090813625412,-0.13828584116757442,-0.14473676050415452,-0.1248394474947036,-0.06817771780921278,-0.06838647868772744,-0.03562121442585625,0.004754332724804023,0.08509808433771007,0.13876371393069226,0.23791373661328732,0.3306634455825473,0.40190556893352,0.5107747277617422,0.6379081356363414,0.7355516325213767,0.7741860897620912,0.783934114430475,0.7662597338920139,0.696477699967835,0.5931487156777612,0.5016747497978942,0.4409675861415628,0.3571281677345442,0.2679138103027765,0.2184529187629974,0.13927665680153561,0.0939844918333444,0.04805826879614444,0.03583046579804864,-0.03750446473455467,-0.07889983245355273,-0.09401999362213014,-0.106330192892597,-0.14391973828714819,-0.16096950089230705,-0.168151688340139,-0.17721134122654597,-0.1676895698546903,-0.1432565181915109,-0.10635486822334467,-0.10701846266803336,-0.14369151811136188,-0.196254541206609,-0.24190266897619273,-0.2939368362876978,-0.3135118526559062,-0.3291231032384175,-0.300269353626338,-0.2546835661986352,-0.14821190444498744,-0.06081921161646668,0.024378895320685438,0.061258724610033594,0.09737413554117261,0.13210766216301623,0.17923850615587067,0.21941087470828746,0.23307665466290645,0.25698079329338,0.2577128930611302,0.2521341379723111,0.2372107588315993,0.21603172113406294,0.1539571442901122,0.06309300174820086,0
0,0.080632845362078,0.19549126936837788,0.2853562232336553,0.334284886007379,0.36078969471998174,0.38207143601760657,0.38916598830445503,0.37695298267962996,0.36197489061016214,0.32737291740105656,0.2680849653695252,0.21677495254347884,0.16785769943806061,0.11890866226424802,-0.013995473510923513,-0.15447534575213984,-0.318903925411055,-0.3854210460261842,-0.4353781784404796,-0.41927121966144415,-0.39068174923911164,-0.3113105032303784,-0.25129085198669493,-0.1785361935867034,-0.1434301602506144,-0.15552232759899465,-0.23356837608096273,-0.2799309006386139,-0.30905051110487647,-0.31899366304743165,-0.33958867297613016,-0.3315393470305991,-0.3073391040827042,-0.32094618744981357,-0.33313153311163646,-0.30902517561551307,-0.22898405409286932,-0.22458357940130758,-0.17334109177342813,-0.10781686482204118,0.01954327161035698,0.11062145833210993,0.2660621365628817,0.4031708241397843,0.5155901913571369,0.6673848287586331,0.8500356952339796,0.9901141222728286,1.048046989099941,1.0619130242570003,1.0327265788156175,0.9305053507761012,0.7804333652420539,0.6517395109900845,0.5549958888938307,0.43099777828622476,0.2926169262891195,0.20833143488030664,0.08550318743844848,0.016640855184943824,-0.05067363220241033,-0.07498756538426826,-0.17875958694482444,-0.23314591105713095,-0.2522121466404791,-0.2632071268128239,-0.3097498640418755,-0.341785272219053,-0.34663041508506953,-0.3510024498423024,-0.3323044937571456,-0.2914121300079982,-0.2280030784781187,-0.22332487289254005,-0.26039377585467566,-0.3227754627644384,-0.37097467726468386,-0.44035741932034944,-0.4625313967018525,-0.48059639776261104,-0.4411436979875193,-0.38033432332690875,-0.22548688723946952,-0.09521562614539272,0.03478718657147374,0.08907144485776677,0.148746979595125,0.20892631253648627,0.2802172136999788,0.33154960644046755,0.36044325192224164,0.3898714566560426,0.38804620975549603,0.37387171885881226,0.3497563008024664,0.30974007083636884,0.2152759943213974,0.09058389360984732,0
0,0.08533940513655812,0.2205796288014898,0.3342848860073988,0.4111954694427692,0.46199088570304525,0.5025406349684062,0.5199801092201318,0.5047585120129849,0.4963140872494172,0.45756119382445376,0.38549304282075436,0.31301112204479753,0.2565188073515369,0.190846314253678,0.023384211722232973,-0.151691548468322,-0.3448101795426162,-0.42819472272165365,-0.48418593090646933,-0.47224488225961225,-0.43994508767498697,-0.3610430232286982,-0.2984833941791708,-0.23423890861722385,-0.2091667563846358,-0.24253663128818093,-0.34903303370275124,-0.4249262147002583,-0.47096433297083157,-0.4986278696867948,-0.5335565677714612,-0.5328525071600911,-0.5174108810857219,-0.5409667461406549,-0.5549600330552978,-0.5170567774197492,-0.42210567793381937,-0.3993327112503463,-0.3225131254797561,-0.21718817058563103,-0.040898030007510584,0.09457181310882468,0.2917647913654296,0.48648059583981434,0.6429961990128755,0.8461497709487924,1.0744752987146329,1.2573876724793978,1.3326481143927429,1.348956681126725,1.3085661308886838,1.169082704932773,0.9782328357100756,0.8015863211849711,0.6621670888883047,0.484879435019359,0.31132565680711327,0.1898533537238395,0.022795943448101763,-0.08271257470909044,-0.1750230990689625,-0.21776791159647246,-0.3394638012094451,-0.4133313598065787,-0.4410559033986499,-0.45048781781861136,-0.4960493268496875,-0.5289635103395169,-0.5278457274071282,-0.520285107433678,-0.4881317019004021,-0.4230885776573053,-0.3375676235628185,-0.31520051225663925,-0.34240198998397753,-0.39249387346122744,-0.4386014995855387,-0.5036202166108839,-0.525765337225426,-0.538031114680124,-0.4910548751185873,-0.4125975643088869,-0.23001995074377457,-0.06877094728919642,0.09525472822650088,0.16681874921927908,0.23560689026074458,0.316952005742992,0.4013336649835055,0.4579982954286471,0.4813991035913575,0.5159877529207534,0.5048577561534597,0.4745600447221415,0.4268321456387035,0.36232139095894533,0.24428469709470568,0.09710601956843294,0
0,0.08912415189895315,0.23469063589588918,0.3607896947199754,0.4619908857030364,0.5315355178638133,0.5841855558067371,0.5942970512812354,0.5776810407173341,0.5675958369846548,0.5234368842968338,0.4491445986107715,0.36997659423809925,0.30848174776259696,0.23437539064287596,0.034716778808663314,-0.17872610551230572,-0.3966773223092885,-0.4828422346876941,-0.5421562424420504,-0.5342820729415827,-0.49338388142911593,-0.4058426828666476,-0.33857986284716773,-0.2848952944623161,-0.26500680490679773,-0.31113167330573027,-0.4515748699620426,-0.5597140467306109,-0.6253099308906581,-0.6710482824940521,-0.7367058257518331,-0.7558838229361163,-0.758062661724037,-0.8011659247724047,-0.8225347739234099,-0.7791150040970026,-0.6707632651781692,-0.6274378137246076,-0.5244438774267816,-0.3865007987859031,-0.15906405607301866,0.03314742219047673,0.28653903790106344,0.5461992110399506,0.7600255623533009,1.0096950019523938,1.2968790592092467,1.5200055277713567,1.6006857931601728,1.6181016163066408,1.574566139685817,1.3980387591805445,1.15102345296592,0.9272452457300071,0.7311867522167195,0.4926415798310123,0.2681166665584719,0.0940009358633622,-0.12019631477577394,-0.2540158496042729,-0.3708714333652302,-0.43413638805103416,-0.5717972765485947,-0.654306148044014,-0.6795977069882508,-0.6753514821389518,-0.7067724520981848,-0.724376599172656,-0.6962453032866228,-0.6737154658098666,-0.625434652801663,-0.5312420707534464,-0.4153743211967803,-0.3836495366935838,-0.40586180534829835,-0.4412106948859737,-0.4886507093799755,-0.5617557276737261,-0.5924767765738159,-0.601813132036709,-0.5531050550576524,-0.4724436098024394,-0.26883292405368153,-0.07385891330103204,0.12117003601498047,0.20235368741764218,0.2786909686978245,0.3678603277334876,0.45704875192372757,0.5219008014694327,0.5496161508945776,0.5892091970684427,0.5883685831650655,0.5483374843268826,0.48249272644822755,0.3964266085872931,0.26644998896132627,0.10559440058409966,0
0,0.09075769045424388,0.24462117788000007,0.3820714360175424,0.5025406349684143,0.5841855558067495,0.6484164469337197,0.6512168075315683,0.6347977263662713,0.6286047209214602,0.580723535317749,0.5053748823054558,0.42741098131477057,0.3736475490975449,0.29985994722601533,0.08556038246934498,-0.15001650619558554,-0.38411542425775214,-0.4569220227094115,-0.4962271695795082,-0.4705897796471173,-0.4045897027846492,-0.29364666191582656,-0.21183472655752664,-0.15653669465978917,-0.14294682757343488,-0.2013356289473526,-0.36664918194494106,-0.5054417033390621,-0.5971021364275212,-0.6705389052985969,-0.7676659556425085,-0.8179049629134882,-0.8572756763886096,-0.9322225983375163,-0.9761049180026925,-0.9456715812932794,-0.8467172090578968,-0.8130475743891032,-0.7139889907534753,-0.5713540984044656,-0.32725359313058316,-0.10632258130697028,0.18273063471563775,0.4794348634542866,0.7340494757572423,1.0128650691765027,1.331666888441823,1.578813943480067,1.6681774528875901,1.6852090145368388,1.6335408930863673,1.433418198302717,1.1554295356456257,0.9003261778070163,0.6615606066224848,0.3887034353735923,0.1335171430198412,-0.06355080899064784,-0.2889970263347674,-0.4209246410555198,-0.5284613315911781,-0.5789129126162936,-0.7084954992463316,-0.7796116205220269,-0.7852245742193911,-0.7517397981986372,-0.7479476971984903,-0.7373423601878397,-0.6801434195826278,-0.6339906542051063,-0.562285866647597,-0.44165543358680986,-0.3063720339655814,-0.2683272224350266,-0.28796170231537765,-0.32526104380489573,-0.3857105097599191,-0.4803618941546479,-0.5369810902977512,-0.5635027969117541,-0.5349676033679083,-0.4677465093366084,-0.25280482784219654,-0.03795418057212674,0.17134968178801396,0.2525324808342081,0.3229232128312815,0.41341143016028387,0.5062341625469399,0.5760318159342392,0.6034349116592612,0.646419823117728,0.6535271968498495,0.6016587199029433,0.5240645268432989,0.41840712271751296,0.2786263747948816,0.10957003600933941,0
0,0.08970721898462981,0.24717095456042656,0.38916598830438004,0.5199801092200633,0.5942970512811752,0.6512168075315327,0.6472013026442971,0.6194072207829371,0.6155803222167058,0.5648052162633717,0.4830146441160548,0.39820131329897945,0.35045664585355296,0.2785487622521514,0.05765393537330841,-0.18939167673483798,-0.4287548484666341,-0.4928283812469749,-0.512354937715151,-0.4655536304835058,-0.37561632419849633,-0.24387098116085668,-0.1430191089005358,-0.0820699096505201,-0.0580078099424768,-0.11826348014023164,-0.3022547885431809,-0.461202206250252,-0.57734516367798,-0.6845574265556195,-0.8223472845823486,-0.9164522273744948,-0.9933134361618093,-1.1029984723128667,-1.1750449980740563,-1.1646097244719225,-1.083807499034695,-1.0635248934012105,-0.9747825263061574,-0.8333535993115617,-0.5875614792562203,-0.34704954758548134,-0.030071560187757567,0.2961516206629765,0.5758762476696128,0.885235228136666,1.2330337500788657,1.4910988984089373,1.5807843888829505,1.59647597217822,1.5445098211145485,1.3330933017715836,1.0266012774021134,0.739496599418298,0.47283743828825786,0.17267535494198585,-0.10576772820626235,-0.31566018523785283,-0.5381887105463962,-0.6622558985029333,-0.7539647017592536,-0.7880691000852248,-0.9005974537957683,-0.9547329110536277,-0.9367362855855279,-0.8716551487869135,-0.8324667339265674,-0.780622344342976,-0.6849038471348441,-0.6091726993705103,-0.5153051225965627,-0.37718551231997804,-0.2251044160047486,-0.1876388474904797,-0.22008199000234827,-0.2633987502738973,-0.3412389627065959,-0.45309659470413455,-0.5331310225542764,-0.5799242409065213,-0.5713066715554727,-0.514186987778431,-0.29581877685072694,-0.07303885875743149,0.140162626484901,0.2204207509879509,0.28731534617844423,0.3857508294889904,0.48629837452694485,0.5595849040745812,0.5866227405112276,0.6447044902843261,0.6605657135940652,0.6151680876700087,0.5445689542372576,0.42825751658784,0.2833007089584445,0.11017020719872642,0
0,0.08524314560468234,0.23566206968003345,0.3769529826796234,0.504758512012949,0.5776810407173183,0.6347977263662091,0.6194072207829886,0.5952363784881867,0.6018650752777093,0.5574166422130681,0.4722831689180691,0.391738436386822,0.36291733408221183,0.30721778075240064,0.09590512562198855,-0.14778160797221893,-0.38008271377036235,-0.4316310705881755,-0.43234789407467217,-0.3701724994686008,-0.26907051132406723,-0.12660182435654152,-0.013898682831199882,0.04962667872086935,0.0641576445056163,-0.009342555697639627,-0.21614705695513134,-0.4072360988200032,-0.5534174768789925,-0.6889522497176225,-0.8549834778324006,-0.9891235054031022,-1.0992877410570128,-1.2372304419041857,-1.3357051922502554,-1.339448303433253,-1.2685120877579683,-1.2589447908944604,-1.1917730794896273,-1.0652214623547667,-0.8340003856456017,-0.5878789724500101,-0.2650064015647991,0.0725430807768924,0.3690523387390975,0.6880170833962863,1.0558306288321828,1.3216329643231308,1.4139171473186611,1.4303765010878373,1.3763179569898836,1.157259532768609,0.831731068282577,0.5330747652578618,0.24762238417350507,-0.0627729958219455,-0.3451188003122995,-0.5558630146934468,-0.757816492742217,-0.8612195845015613,-0.9264405918193166,-0.9480578832831559,-1.051606734906263,-1.0931175528410106,-1.0517910658102907,-0.9597269817532698,-0.8879876329478069,-0.7996204836129982,-0.6794539226150333,-0.5793471480789012,-0.46137092935255036,-0.2959948089224975,-0.12580660593195975,-0.0798270612884028,-0.10463423047024938,-0.1518836806102087,-0.24077873470033906,-0.36055600594672593,-0.4499434954092868,-0.5098950866329124,-0.5177464271987644,-0.4710518017321502,-0.2572027214923434,-0.03654026485814271,0.1679428698080795,0.23607079454230817,0.28923561248672597,0.3851003331347624,0.4897198594090498,0.5566424526164921,0.5720746942268058,0.6287683407148188,0.6566556841027537,0.609862304318572,0.5403286840007436,0.42522742742090563,0.2790920360752918,0.11050092715392835,0
0,0.08346624373434225,0.23197790386153486,0.36197489061007393,0.4963140872492111,0.5675958369845273,0.628604720921406,0.6155803222166807,0.601865075277702,0.6311363784957207,0.6082126720121209,0.5237686932129922,0.44914124156237906,0.43833431464233336,0.4084210123659214,0.21636066842126472,-0.012533213231759993,-0.23729803531720697,-0.26961163408304817,-0.2561186525738942,-0.1808194016376336,-0.0859174879538875,0.0518773291894745,0.1665980555230288,0.22147597566969657,0.2179956143837024,0.12559004292450085,-0.10958078256796369,-0.32609454047623976,-0.504834727452811,-0.6639718477477459,-0.8523436605229107,-1.0145725893215567,-1.1490321835834771,-1.3108235259946523,-1.426156705382274,-1.4407454314133823,-1.3800210284644008,-1.3796824544678554,-1.3308585000178328,-1.2217147442050196,-1.0002541517519719,-0.7538250784689033,-0.4348053668207944,-0.09757660809149443,0.20965327343481227,0.5332569028858647,0.916660584085404,1.1838514417640806,1.2812294957713992,1.297291181582975,1.237475639671604,1.014501024503544,0.673362364466846,0.3673961680522171,0.06821344585671155,-0.23950121512885839,-0.5150904632230462,-0.7244135473066591,-0.9121028012815845,-0.9933148278113002,-1.0350931392058116,-1.0453369317540242,-1.1351204487877617,-1.1644228158495056,-1.107275552306263,-0.9914621544103204,-0.8960264301564644,-0.7821554012252039,-0.6417508823699587,-0.5216413886397058,-0.3758840221213964,-0.1898612379274588,0.005655285667498044,0.06449515920116239,0.053179139667332766,0.012739047206255205,-0.07958087642455247,-0.1962387550461209,-0.2780033919976345,-0.34767036638282334,-0.3637056939381477,-0.33205066941032163,-0.12148088405051433,0.08808707738513691,0.2774842103293738,0.3234848192829699,0.3609906403048449,0.4542623810964839,0.5586625816745326,0.6035721011033457,0.5965902672361972,0.6422990600899537,0.6673670459127052,0.6137026681790758,0.5420249534687558,0.4158144805405976,0.2788047603515971,0.11037739793656753,0
