0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10539275069655576,0.2127150845441938,0.29092862926493357,0.35940354556988613,0.4285918099777544,0.4915692344649085,0.5444261441734437,0.5724095072537865,0.5992520866648725,0.6083561386065638,0.6027045141555876,0.5877103767500048,0.5579748440113419,0.5241384866333403,0.4619602426056017,0.3971462635476436,0.33179083328159825,0.2814830982854406,0.21408555025641277,0.1826292529297566,0.15915783659592087,0.15188020799900515,0.1493358326749044,0.17204614712830651,0.21485128676279902,0.2826810551497414,0.33317297324575157,0.40862592194173425,0.4671792783212008,0.5343892800371302,0.6068785892103146,0.6571763686373383,0.7076627806522645,0.7258678452592316,0.7611673997688417,0.7805632046768594,0.7762326552228577,0.73896793191787,0.6928594831382163,0.6255734870814421,0.5637302891593323,0.49424753340010447,0.43291878244243454,0.37591786340851907,0.32233283359053033,0.2522617058609014,0.22733096166668953,0.20294170635411363,0.2100493827612924,0.2115030270782292,0.20621473211465488,0.23620411045420459,0.26076908583063946,0.3276323065111744,0.3800709101088249,0.4333389973853278,0.48989186741363994,0.5518438620548304,0.6067297124363862,0.6692278205800403,0.7096107787564903,0.7412835671040741,0.7388250528452566,0.7127223639232274,0.6726879923276916,0.6486497333199637,0.5984842486430841,0.5527293007691049,0.4858205526697359,0.4249716984232961,0.3699383876143618,0.30285568082103775,0.25714484779109426,0.19648124611028586,0.15881030699926899,0.1388636366659035,0.14324141417060457,0.15312587274054834,0.17903158801521446,0.217384241042592,0.28950620972693875,0.34490865058074893,0.41114386724685364,0.4783519813400836,0.5432311093317921,0.5794498263881145,0.6070088867572633,0.6225789932868103,0.6274667743747537,0.6168637210246799,0.5868306854519112,0.5548751890524181,0.5008414580702701,0.4355072444823842,0.36296784146047084,0.2909604175058318,0.21206550816041117,0.10540283663331015,0
0,0.21271508454412588,0.4122349924034671,0.5585998414259327,0.6962815255585475,0.8388617068756505,0.9622908608726873,1.0618692833586614,1.1188819815677877,1.178106581606531,1.1952638611974287,1.18537997752815,1.1584057954149583,1.1023210108580355,1.0416877283982717,0.921093352655868,0.7862003177586463,0.6587922596969672,0.5579737496621067,0.42951359840993925,0.3546770486731676,0.29476914276755295,0.28069837279277515,0.27456859038040504,0.3105313991906126,0.38370697670143045,0.5098559309328912,0.6214936058234493,0.7652897067233597,0.8831185672519049,1.009672504285555,1.1671317570582427,1.2843785821884113,1.4014726763104928,1.4566738470244083,1.5274970134601369,1.5776658182312449,1.5736621881165742,1.5048142554661443,1.4150814850595583,1.2943583130553216,1.1715330773421133,1.0308878911829984,0.9038925874457395,0.7894205775282639,0.6756611763874392,0.5410590725957156,0.4793238543680391,0.44848260270377627,0.46915970562976594,0.4725360601895326,0.4562039679099768,0.49617056849916497,0.5586096777581545,0.6882477782086206,0.7970755582068682,0.9028477715474982,1.0176317536791604,1.1426797734558383,1.2496107771346532,1.3581807131382564,1.434759068702702,1.4910577746845366,1.4827460756020703,1.4226296704522938,1.344144186775465,1.2832487087224143,1.1693224163852998,1.063218041685963,0.9172591913472218,0.804507011474606,0.6949350244637745,0.5682292913805751,0.4672795614291769,0.35532714539602817,0.2917803666503678,0.26041481174426445,0.26854143362774774,0.28653230018799747,0.3481568699549411,0.43566233491134915,0.5723398986090464,0.6794389513295425,0.8088822240364575,0.9496839220102441,1.076594771154049,1.1433066775143377,1.1957049565432,1.2242699387971707,1.2301602849378572,1.2089187443635365,1.1429416318877612,1.0796888831181324,0.9783186730538048,0.8517254994249631,0.7036138205454937,0.5596739880729321,0.41180745584898026,0.21428173289149277,0
0,0.2909286292649132,0.5585998414259123,0.7685242437539822,0.9746391784313663,1.1818972763624351,1.3624112739595988,1.5088499242765607,1.5976731607983596,1.6911446395808696,1.7211833456448427,1.7249634934561384,1.7010296725135026,1.6353622669985541,1.562535271228403,1.4002491884486348,1.225583782440212,1.0518912788403418,0.9038303842143254,0.7286466230197783,0.6260099560138775,0.5357177804262844,0.5125622137696888,0.49312029554706094,0.5338718164240936,0.6281631671718467,0.8114374511711353,0.9724026138138787,1.172985941698881,1.3386626925507215,1.5183272487208983,1.7463063662926948,1.9212419329618182,2.0856652005095766,2.1668842883478994,2.26637559370577,2.3362777904214624,2.3351642737505416,2.250975444085948,2.1322759470910073,1.9499609957363744,1.7822136791532297,1.585777616685453,1.4143912532419953,1.2527549633651882,1.0940644832857445,0.9083862264717728,0.822703884959298,0.7864521401335448,0.8176110628200944,0.8226720714069867,0.7983808634897491,0.8493568588769957,0.9383436540021824,1.1175167650838793,1.2674439979254921,1.4154741860582736,1.568445220676714,1.7413643173878923,1.8842644742115024,2.0438727704127397,2.141844765627165,2.204279669898662,2.1871847168774696,2.1023205993547958,1.993264181367628,1.9048079753197833,1.7473581611064317,1.5914812317299638,1.3813179952431633,1.2228344446766635,1.0707040496988838,0.8975734925099123,0.7579419083169445,0.5974770276385026,0.5183651382722929,0.4849433751787318,0.5073769116223148,0.5337206244697871,0.6258428502640926,0.7435850854950997,0.9283008318151373,1.0807390140640618,1.256355546333036,1.4385266548770634,1.610713844673541,1.6905969948177466,1.7499878393197206,1.776133353433123,1.7644779040423597,1.7266941939611324,1.6227662193394516,1.523968103650947,1.3770448436001879,1.1943454580784372,0.9827015763931223,0.7698048318016513,0.5579769206909708,0.29171226565361597,0
0,0.35940354556986776,0.696281525558564,0.974639178431457,1.2375090332177296,1.505470443762627,1.7481061019152178,1.9330312947087778,2.058274515487978,2.196634108450454,2.257519272980204,2.284000351508916,2.2659776822993285,2.2061083014453255,2.1325610674310576,1.9440281343379493,1.7517137431686056,1.5513165312414168,1.3669709971559523,1.1525958713178361,1.0273738420463088,0.909329982312266,0.8677625865788291,0.8313362599237343,0.8769948322128063,0.9852752175809287,1.2097328630165316,1.4229010634902313,1.6651942676130984,1.8557654199623619,2.0682365877106603,2.3481358940084567,2.560594745308542,2.7572623886963616,2.8543445692411966,2.970779621095926,3.0545342576497094,3.055177638001998,2.9635361492453605,2.8245948232640474,2.6085044051332433,2.4100921294701525,2.181854635822992,1.985742048481856,1.8030445889712075,1.6203460385812047,1.406409370885368,1.3103284876549754,1.2668819595292138,1.309668575491825,1.3164115145164532,1.2806198213508437,1.3435149577234027,1.4461354377131914,1.6538811435018812,1.8267584119481093,1.9908281972428785,2.163954311676302,2.3606341920390643,2.527255885824462,2.7150107201599547,2.8253891096348784,2.8863466302875795,2.86018848148336,2.754315861792593,2.6266671151855348,2.522063183803791,2.3342606456810713,2.146834124592428,1.8879469823554471,1.7026723758385065,1.529731923929399,1.3253336369594373,1.1430190387365098,0.9510808728078328,0.8654756714700669,0.831318869462388,0.8744886311902581,0.9187848407121328,1.0395116929797599,1.1823082928239768,1.408073779586556,1.5961661748894636,1.7968705035038024,1.9966468034340208,2.19653611390821,2.278182016596614,2.327861618594383,2.3446620118667254,2.304554475843528,2.2305458336590314,2.075385490455464,1.93845208105726,1.7538574884550806,1.5094914101402017,1.2379466874294862,0.9688899617453903,0.6915366632837172,0.35870123643015817,0
0,0.4285918099776844,0.8388617068755576,1.1818972763624926,1.505470443762694,1.8279290658529137,2.134207609543252,2.3627426543485828,2.518145837786254,2.693221589313053,2.7783683823805787,2.8244024798481817,2.8155941447354547,2.763178557787158,2.6911905328812096,2.4789283796781016,2.275800766685948,2.0490018983757348,1.8332416017447801,1.5776096506831359,1.427455928386357,1.2815940466878433,1.2154519536246466,1.1611444879780817,1.1979139294016925,1.3112474851397828,1.5665697177026499,1.812328125129957,2.0892259395047414,2.303974229870267,2.5402147306247214,2.862556854402477,3.1077615440989383,3.3296524184172367,3.4433880090221507,3.5839173836686524,3.6935326371660824,3.7142503017823034,3.6245812626021183,3.4789843958477125,3.253492094001994,3.035886222870003,2.791761638866401,2.587150500478299,2.405259004784226,2.2142375870279936,1.977689898877374,1.8764540032282875,1.8355523313011346,1.887183142074693,1.8960180321115283,1.8510946493638227,1.9125038455216754,2.0209443057537086,2.2499274018739897,2.431146107544311,2.590787037094258,2.76744715492099,2.9747947946257343,3.1561234541596908,3.3476495789515153,3.4603461015713735,3.5136528014583104,3.4615571489745705,3.325162493578795,3.1728132514468492,3.052796612710534,2.841894025943608,2.6239587056136986,2.324544050561977,2.122632164120024,1.928605560204152,1.6969910969505009,1.4880055835094517,1.2714308195260728,1.1876429818118042,1.1658213331695657,1.2275123566786572,1.2955017537941649,1.4459018812050315,1.6167717230096166,1.886744361932634,2.105689095744141,2.332265006938275,2.543892327357914,2.770173277199905,2.8513167661000653,2.889059327567495,2.89184274673727,2.8274864722691957,2.7266957953203326,2.5285476621451353,2.358705690292349,2.1297477201472717,1.8224111358206467,1.4971911939453009,1.1679496416798538,0.8270344197636487,0.4233320026378879,0
0,0.49156923446482426,0.962290860872648,1.362411273959713,1.748106101915298,2.134207609543179,2.4898237701715513,2.756190762649923,2.9395109822422483,3.1515887779215364,3.2568001245458946,3.3117092875806726,3.3094149927818077,3.2616131576204066,3.1966039414762983,2.966936091019902,2.7476019276306625,2.495574771842928,2.2507796401730418,1.95943538591957,1.778104609068699,1.605343462930525,1.5237671013104943,1.439434020067326,1.4567321616849718,1.5671431252012598,1.8545306462302165,2.1197471051229755,2.423594185704154,2.655379032673103,2.9224303257553434,3.2816988884382794,3.556362900389209,3.8104360698052795,3.9423692590938737,4.111074531544173,4.244973796012136,4.301592561864128,4.233513847508434,4.095272192953562,3.8716308374436985,3.6469867331426262,3.396486459670459,3.207091273763618,3.0269341369112075,2.8311899532947282,2.5737984323950367,2.479200400306781,2.441823989317827,2.5024842756099286,2.5121280088791993,2.4582177346597285,2.5179490306583054,2.619337238342185,2.8668309789443205,3.0515014240255844,3.205986431550262,3.365222992785983,3.5745917452024174,3.7594866171815697,3.9431985926168904,4.04429596706898,4.072209145355049,3.9817314060894944,3.816791991208484,3.636772284996597,3.4976932081555927,3.2561304344608537,3.0121602137672534,2.680731649727349,2.4552001034633437,2.2504257990133536,1.9986597921454166,1.7768219951954898,1.532142669146664,1.4543899253105137,1.4529500433243296,1.544769372920108,1.62518699973553,1.801899961857015,2.002285348799472,2.30891540482192,2.556720803411714,2.808765041641487,3.0364326247317837,3.2829885061259385,3.3584814839895807,3.389675926755087,3.384160764175189,3.3108633197880475,3.1900255879803803,2.9526839065461803,2.7521096056882013,2.4861985725079787,2.1284692159882583,1.7390451637250735,1.347541056110456,0.9502808410074388,0.48629864111931936,0
0,0.5444261441734481,1.0618692833587202,1.5088499242766504,1.9330312947088701,2.3627426543485788,2.7561907626499362,3.0825426241120937,3.314216787193597,3.561805883174812,3.6928639158655967,3.768204520644418,3.7942376251947842,3.7512721871956605,3.6863522688534105,3.4618015792376076,3.2441465304682424,2.9912350769040943,2.7328511056323346,2.414879057468804,2.1995454025495293,2.0042189448553143,1.8999833008545823,1.7949700065769247,1.7991506687816696,1.9057690997374728,2.2177996453563313,2.493387778681524,2.8059994493317277,3.0534925210637307,3.351260817857848,3.7529537255065373,4.048658705653401,4.3348647630792145,4.483881151633687,4.6663779345690575,4.8155649595852115,4.89232858378629,4.842875045099289,4.708269421844271,4.490565485261846,4.252415306504921,4.001023963706344,3.810793106720497,3.6275140798234284,3.419162341739158,3.137849142246331,3.035634934665091,2.9963278233459643,3.065650583327678,3.0758181351464295,3.012510704835408,3.0745608160884097,3.1845916869522695,3.455364901447348,3.6524702245815286,3.809512666742884,3.967929311321422,4.175315168216253,4.3708608543278435,4.546162071956766,4.639822227126113,4.647605619031054,4.535081781204177,4.3531430887531855,4.157999600724198,4.000690098679346,3.7276854992241066,3.4647306391920907,3.0941554783410448,2.8434780263129826,2.625503799089335,2.3693313750139446,2.142598735079677,1.877034876800927,1.8054186829394314,1.8172747451008824,1.9271340897313354,2.0269606148234565,2.2256908482365,2.459698737446735,2.792680727901979,3.053211816878,3.3061087548644466,3.5341075940296993,3.7771177167013033,3.853486936460941,3.8796780035337113,3.8466709010867417,3.754589863532175,3.6098764998564192,3.33592084822628,3.0861782414982755,2.7603374131394274,2.3641696139104793,1.93089922036647,1.4994218231331138,1.0523207804207872,0.5401485137719519,0
0,0.572409507253765,1.1188819815678992,1.597673160798425,2.058274515488102,2.5181458377863457,2.9395109822422736,3.3142167871935935,3.5982767431156586,3.8778570761901463,4.030435290739942,4.12409653557922,4.168771524603424,4.125711672730961,4.06698858068726,3.849199650707968,3.638563771436716,3.3749085850442757,3.1048243097627006,2.7648869119399615,2.514237787863565,2.300588215471447,2.1734930090847917,2.048365176986971,2.032034344615793,2.1326371999740337,2.4598220723757263,2.7394645962402855,3.0626169178106246,3.3325425019185766,3.669856379395317,4.114307659627657,4.445741864041066,4.756301878578714,4.9240320816473995,5.129415537548508,5.297982049506632,5.406265885248896,5.379483114093942,5.263320435799057,5.056571748424324,4.823607292363849,4.577372999015247,4.396437567046965,4.225228716699302,4.021498962672276,3.7344923453634475,3.6207842616358703,3.58411237293655,3.659374516172292,3.6694120520959888,3.6010892519846944,3.659539608183227,3.779185065724753,4.055642163856654,4.248700989768867,4.392205431211524,4.536676758134907,4.737653829198808,4.9257622804925,5.087319791988108,5.161145704231576,5.146490092981388,5.001363207863755,4.799261040253622,4.584058618390347,4.409048311181868,4.112022872902316,3.8147277305162857,3.404562926079851,3.118290316476368,2.8798775229350464,2.6164364117484444,2.388641274476844,2.1121893143460477,2.0467272783231083,2.0798627407501247,2.2066032389539174,2.3288221441221792,2.5475364045540396,2.817006543903102,3.172658885383845,3.444204794059037,3.7068640393621575,3.928605083275152,4.165084529327635,4.233402051504399,4.259149939883286,4.206230073012848,4.09457868647633,3.9286308409951567,3.6203100823815655,3.3191612905890326,2.9444240488867774,2.520281241568666,2.0558113528860855,1.5867053660511163,1.1070468085290976,0.5666597456107252,0
0,0.5992520866647966,1.178106581606552,1.691144639580929,2.196634108450448,2.693221589313091,3.1515887779215612,3.5618058831747343,3.87785707619012,4.188785414197207,4.3574810080871345,4.4623799508626325,4.517052076833178,4.472597485270382,4.4154926929214,4.1937915537473085,3.980694621625335,3.703247081100691,3.4140124673229035,3.0570042144368434,2.78334411051722,2.5409918566920484,2.3862729024734675,2.241744185144562,2.212346832959737,2.3073463688055105,2.6471730202744315,2.9390812349619595,3.276672614122664,3.5645119158635494,3.9443316945870857,4.42983342901771,4.78284613662549,5.122636727061854,5.314903775031378,5.543432000103702,5.737500979469273,5.877663337151976,5.883102558512264,5.785771924530597,5.601078041297878,5.384765309742788,5.151548824466879,4.991502178138146,4.833202313235811,4.643843693302646,4.359740504849521,4.251766238535916,4.214883592948717,4.296158495582558,4.307144148481618,4.233707424709569,4.290816704873953,4.401604815176447,4.673702725608695,4.850662650239804,4.980998910920958,5.102544028080692,5.287953749971434,5.459175964117898,5.596198954053881,5.65045218770839,5.6036933971567064,5.426343345776634,5.202103486135576,4.965597060056999,4.768802033088935,4.442817830518899,4.125196220834508,3.678267261933354,3.3557611504751175,3.1030982050885867,2.8274560003033185,2.5894620148633014,2.300301236056835,2.2396599576072247,2.286291448526865,2.429639372660331,2.577198676887797,2.824389471079489,3.1151418050261337,3.485717334943715,3.775694215086913,4.049286659001687,4.276534307756011,4.517462817262588,4.585868288674713,4.612037771083014,4.548005050212395,4.4238058259997555,4.242500944958568,3.9027526083452786,3.568375604599424,3.159997978566964,2.698658661410792,2.197714733123474,1.6818638030175534,1.1665407852034224,0.5932758943561722,0
