0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08868743223131761,0.184839643599144,0.2671315550215137,0.36985186818840415,0.4476552542100206,0.5304636995887655,0.6384762074936537,0.7070675576249775,0.7501570901950371,0.781102890211673,0.8132876738935902,0.8357969084389512,0.8513224123933449,0.8389700855746265,0.8319489482627714,0.8280114423700501,0.8090065025266462,0.7938329059806315,0.7595850670454348,0.7281552847926328,0.6739242753755327,0.6229752113872725,0.5736777067738169,0.49675352592079114,0.41668496813694733,0.34028918640003103,0.24427007050647664,0.15425696338821435,0.08015561845088379,0.0045005002795690556,-0.047624569016154396,-0.09634789036021262,-0.14962683596372603,-0.17539729301282278,-0.17803269939988003,-0.17864826448304036,-0.1901133707369815,-0.20278875082901968,-0.20640802715013085,-0.1818361075069626,-0.15146758187754028,-0.13310666173107055,-0.11193959062630654,-0.07367498383240048,-0.0170951961621764,0.030174087064168107,0.06469845415118823,0.1096271046669602,0.1327757143364934,0.13257861487279557,0.11075215248147387,0.06730836479129347,0.03391354917309888,-0.010561804275614046,-0.06860567659806152,-0.10571803123119147,-0.1242475285387352,-0.14827500960814777,-0.1803989555107463,-0.21094537071969113,-0.21200834813073605,-0.1993794723405485,-0.181805558515702,-0.17353538802867605,-0.165402161697925,-0.13344975514720817,-0.07597826616061662,-0.023557182858544613,0.030866537972628345,0.10418993124087916,0.174676521288101,0.26132388643849447,0.35685520588475783,0.431550272554066,0.5083050309867811,0.5847453917730714,0.6369362971060668,0.6860747044655942,0.7405229520063776,0.7672965369007319,0.7996972081610098,0.8175744110504725,0.840104388310917,0.8463997923502053,0.8545798969704316,0.8634685527432167,0.8446770717623566,0.8156728938016431,0.7779242233724742,0.7408700082329114,0.6912758418033098,0.6168777288956216,0.5029497844531062,0.41897721816111133,0.34450442541393844,0.2497687481013728,0.17616463433413043,0.0862500003051436,0
0,0.18483964359915755,0.39040329557206366,0.5583214737112895,0.7593412075870684,0.9198566619399189,1.0928081123047841,1.3049532101097867,1.4460617358191916,1.550674198337904,1.6324529821102978,1.6973895638358911,1.7422689346750866,1.777228541396058,1.7622190353515972,1.749652883138917,1.7518677708275046,1.7277064972935676,1.703461168236527,1.6351977523966128,1.5763234764622165,1.474033855466668,1.3844058660512382,1.2896234522819414,1.1382437204314408,0.9753239435478148,0.819417546189034,0.6295089883617965,0.45360100712733165,0.2981490835109951,0.1374616075606293,0.02518689913910539,-0.08089546630871404,-0.19631930901519073,-0.25904328096182255,-0.2780390806019427,-0.3032549300448003,-0.3403423778285111,-0.3771919189007479,-0.39831408026076515,-0.3671804780060926,-0.3285772156348527,-0.30561182021438144,-0.2581578917329506,-0.1810208543016286,-0.0658633577512727,0.026981325181553835,0.08817339785997406,0.16926594160797223,0.20805497692285166,0.20956559582767012,0.1772944581373305,0.1023962889468748,0.04528006630434934,-0.04177686273001968,-0.15832365363932063,-0.23574397214296422,-0.28074198235124537,-0.31516719356814404,-0.3588021404536737,-0.4028298628327474,-0.39044945720551055,-0.3545784525406412,-0.30760995671304636,-0.2701078646762269,-0.2383977126155876,-0.16276619723751734,-0.03700943489174159,0.07857659621967396,0.19516137832563973,0.3520074857670396,0.5022206279992204,0.6700317098120415,0.8567464592534376,1.0082561238166727,1.1643672818453628,1.312146340721196,1.4109952707687694,1.4963332600692272,1.5968132578290837,1.6466474372816917,1.7117773408782917,1.7395404410233526,1.7697166241231859,1.7686484900219834,1.781867643769,1.7905773124606146,1.7525573168374338,1.6962770660161506,1.6213748956702223,1.5293213416669453,1.4130403042181314,1.2627503089434955,1.0411783523564182,0.8666883076877221,0.7119427378062131,0.5256627343611435,0.3733997321085659,0.17979573188921075,0
0,0.26713155502151936,0.5583214737113197,0.8071396475084848,1.0934975904064217,1.3266958471913124,1.572579708240008,1.8665827253123362,2.065987013290186,2.2294884614043737,2.3567565076017534,2.463440946964737,2.5380610976593423,2.5906884119438893,2.5774819407144345,2.5700046311890783,2.5741353617675276,2.5397660910231723,2.4947309922888636,2.382416878316372,2.2826048319079666,2.1240969215321583,1.982811573586058,1.8289903515585195,1.6010704828603028,1.3548352860456128,1.1129934548116205,0.8329023993451413,0.5731082192283858,0.3374846626087989,0.09855640566605928,-0.07052543729966508,-0.22691722741316714,-0.38213937449223956,-0.4602767136838599,-0.4967478374513654,-0.5291578183990879,-0.567806920511035,-0.6122838476998356,-0.6237210363820379,-0.5703764270501612,-0.5165681669439055,-0.4819270570966291,-0.4098763973315079,-0.30353996844562336,-0.1441291437882653,-0.0011506235828154365,0.0844770206646115,0.1966512907723375,0.24460755446343094,0.24496065376116982,0.20470109143912676,0.10094411840189987,0.021731464721994144,-0.11240974081757427,-0.27298918080507395,-0.37989033031991504,-0.4523181834732907,-0.5039361016869005,-0.5645042866767984,-0.6339174313847069,-0.630477555694112,-0.5850222067691992,-0.5319130362206558,-0.47885394295821593,-0.4212517179347334,-0.32288378392825473,-0.15205747084148014,0.017079737091419106,0.192214862314891,0.42355755613983803,0.649839904113291,0.8972011347869442,1.1707220933834626,1.4047864976946243,1.6407361634117243,1.862259778979495,2.020659219460525,2.1566191257539282,2.3125797678043294,2.4008951814309873,2.510574775195659,2.560244603164451,2.6030368578803857,2.5991999493197455,2.6052924302570517,2.6072698167949757,2.5472483437308924,2.4564267025428035,2.3366988152498274,2.194482745012229,2.01433410219717,1.8017891803931332,1.495181969089615,1.2469582973395645,1.0219290882347707,0.7575475296478947,0.5327432531768757,0.2600500555609434,0
0,0.36985186818835736,0.7593412075870375,1.0934975904064188,1.4720799554245596,1.7774651755654522,2.0906573877451087,2.465203855636721,2.7190984014424933,2.9309274885611507,3.0949647556516235,3.2338339704545374,3.3307557581930873,3.395381258539768,3.3827142967161414,3.3681709805678692,3.358070765368865,3.29773088788204,3.2214128934536848,3.0514647370864387,2.8939103802868202,2.6713242537060413,2.478903711715619,2.2703161243298307,1.973692332581273,1.6505385952893492,1.3457722158753214,0.9986169393911005,0.6766999727856594,0.3799897067687046,0.08237023578717899,-0.13072315882184615,-0.3405219612790402,-0.5340491127843394,-0.6319752695536008,-0.6754848458615555,-0.7084356932085981,-0.7566385279975201,-0.811373716751745,-0.8200385357417962,-0.7490624123465343,-0.6788396912393827,-0.6367439700277555,-0.5484642506224545,-0.4189525607461409,-0.22735642594609567,-0.05187297057199318,0.04943553813613542,0.17434719181091543,0.23184766674816165,0.23273759389264748,0.1857460428010542,0.07111591724840045,-0.020217415365558166,-0.1832432294714474,-0.3773475817733733,-0.5091547306337921,-0.6007138099373324,-0.6642979320652254,-0.7414054509883848,-0.8316214612869691,-0.8301192757551191,-0.7718402158856994,-0.7056877543744285,-0.6459000345451055,-0.5745493060076811,-0.45034579457245233,-0.23534955905889157,-0.009222860777051275,0.2108628162617423,0.4983153503287071,0.7812589502133331,1.0831739576620705,1.4214865160274288,1.7162495741502581,2.024607571823408,2.312902298613694,2.5289066032387937,2.715959219137963,2.9363020870469194,3.0809791189549802,3.2480969746757635,3.3308853368449656,3.40270563106494,3.4124194279392968,3.424437562901076,3.4207698909944524,3.343583556500306,3.2236423332672017,3.0675236760318274,2.8847727774026324,2.6508674746995715,2.3778607334289497,1.9881301897614398,1.6727415255352265,1.3768810998004668,1.0278033277572554,0.7261921290430151,0.3604526187649267,0
0,0.44765525420991026,0.9198566619399001,1.326695847191359,1.7774651755655002,2.141422037328991,2.5182199414207234,2.9635688075815723,3.26373687157463,3.521173289920232,3.723150978046414,3.8874851144295275,4.00616970738452,4.0808412230282896,4.071845432409248,4.057753770944464,4.050509156209971,3.9814212401882942,3.888439092284038,3.677775881323573,3.4798045515638316,3.2015101630615304,2.968968386469611,2.7077227818010186,2.3553620344997217,1.974955258440513,1.6045869011279508,1.1938040424302703,0.8181186975369721,0.4601200095909004,0.10553858651354438,-0.15395121742083787,-0.40832937526585555,-0.6401979395458327,-0.7669516682235084,-0.8201539204058802,-0.8549736649569634,-0.9139550686766283,-0.9791964035777483,-0.9847905205640475,-0.9015019325820602,-0.8146006588866707,-0.7752689406957481,-0.6754581671875332,-0.5256371130654568,-0.31211339192179816,-0.1100429333330507,0.004897732852962901,0.1480718300140822,0.21460727776590027,0.21595960949896198,0.1647857678030626,0.03612690347131209,-0.06586049869088824,-0.2528021986686722,-0.4673834831861358,-0.619304506795734,-0.7232091641938746,-0.7878679602165742,-0.8834841808859748,-0.9881695743169671,-0.9900805456967332,-0.9208980134658646,-0.8405881065415717,-0.7739063188451893,-0.6870873715884493,-0.5317917625769423,-0.2770631951415682,-0.004502964046804627,0.26105841842566335,0.6010831825352941,0.9422064052930322,1.2911904565125099,1.6895830395768978,2.047815084011673,2.411117583789108,2.7561751565802184,3.0296621166983653,3.2589257450527738,3.5368505991096777,3.723395802081653,3.933803058553169,4.034976335781885,4.1164932626688415,4.120646379926264,4.127834839147339,4.11311639805297,4.017631700224125,3.8678662258114893,3.6833069109883696,3.4605197299996524,3.176254482883426,2.851556224445697,2.3880403054215926,2.008104125174957,1.6552090271053275,1.2402498223578797,0.8748280132544913,0.43376597459583066,0
0,0.5304636995887373,1.0928081123047826,1.5725797082400808,2.09065738774512,2.5182199414206536,2.948008831054731,3.442913911825917,3.778941679048821,4.067877556191837,4.292677547750748,4.468715717834452,4.596244880109094,4.684273987625566,4.672241303736198,4.647103841208865,4.630382257265153,4.543288883556229,4.43533330696971,4.193835538959067,3.9660353484793434,3.6497206926961803,3.3869333323157202,3.0873732546860166,2.6929749071956235,2.2673736624735077,1.862621075234888,1.407184178838567,0.9894516882940566,0.584741434705563,0.18975566253425963,-0.09891950873436373,-0.389979984716172,-0.6690623551005963,-0.8216852481421073,-0.8818127032002846,-0.9236876765041072,-0.9848061001411809,-1.0642226537425168,-1.074568203805658,-0.9852190689947368,-0.8868541491308405,-0.8465484686283327,-0.7310620151407526,-0.5687299428235429,-0.3346373555661118,-0.12055689444596993,-0.0018147258763246774,0.15423836098481836,0.23535318157196353,0.23893074872780676,0.17887031063058484,0.04216471878442775,-0.05943712600417447,-0.2533763902781728,-0.48644817440099647,-0.6502918441064298,-0.7702055016836126,-0.8395006738169293,-0.9494672794167499,-1.0638531155945603,-1.0619190114963235,-0.9794914242391252,-0.8967067346085494,-0.8213795642895927,-0.7254417583637984,-0.5441463923175266,-0.24177383064488378,0.06792395317446315,0.36502733681566324,0.7424807890061075,1.1262140482716556,1.5146747045278195,1.956348957937904,2.3485250108632396,2.7566517300215705,3.143905632766865,3.4591073432122417,3.7210924831749304,4.039081501621595,4.2576240634329245,4.5016515783083495,4.620279579127956,4.719602496084424,4.730145390405146,4.7446608009544144,4.724813417236188,4.608693322747276,4.44190827505087,4.2412946722617955,3.9896921545712343,3.667699783716663,3.3033488746264243,2.7861325065766915,2.3517810022857986,1.936872331528784,1.4588783167773698,1.0291854852644018,0.5077508235083001,0
0,0.6384762074937189,1.3049532101099282,1.8665827253124023,2.4652038556368026,2.963568807581612,3.442913911825873,3.9689584716117556,4.336618695527372,4.649459578422244,4.884574652449639,5.0676663945012885,5.195466893679686,5.276745252642718,5.257830443062346,5.201664489400336,5.152159275512273,5.031749690372926,4.897822940202387,4.61521535596144,4.3524370766682114,3.994043691258495,3.7051305373713532,3.384071038714109,2.971349776241474,2.529850391632259,2.113083391751648,1.6358302659989363,1.1955613674679255,0.7649275986715264,0.33920991028257064,0.030732863917033348,-0.2832095657253187,-0.583893615960466,-0.746144413947148,-0.8045401106925791,-0.8458400476460735,-0.9094974711027461,-1.0034746595260966,-1.0241146627158768,-0.9226702089285534,-0.8195352592431102,-0.7836568581921948,-0.6697224755409324,-0.5109170823038662,-0.26760584017164385,-0.03603467893925744,0.10177612772762343,0.2734563941163091,0.35931380338694746,0.36431667206718626,0.30369450453377966,0.1565231016790506,0.04248443580380777,-0.16575438076923898,-0.4077697753978275,-0.5680295664838656,-0.6856145857123352,-0.7513397453398525,-0.8653692019213518,-0.9937229481489397,-0.9820161888653803,-0.886615580879535,-0.802702927530178,-0.727364121215782,-0.636285726283129,-0.44644236827178513,-0.12109626930906786,0.21074515089985704,0.5275941937828689,0.9337981852001573,1.339697482601668,1.7482484111973478,2.2119859265980906,2.616347647211694,3.0415183606261746,3.4485018267473673,3.789324482367771,4.082617520048727,4.448338120912442,4.705275638810819,4.992865507475746,5.138656129991887,5.269893667753879,5.31076847748047,5.348250334789155,5.327036598033307,5.210292172369947,5.03505456666582,4.82232032513176,4.556512291293314,4.204494913124606,3.8029840704384004,3.2508379724456287,2.7640023460901246,2.279862059076656,1.7264982265072575,1.2220425476697903,0.6055960623113779,0
0,0.7070675576250244,1.44606173581924,2.065987013290205,2.7190984014426185,3.263736871574668,3.778941679048867,4.336618695527461,4.724431694197794,5.05577179861788,5.301036237832236,5.493472529852029,5.6300144180550085,5.715612495268883,5.691313806956617,5.629663884606228,5.572570472314085,5.432310876127044,5.279560264261964,4.976751251507486,4.693528461833199,4.311392160183805,4.002316287354646,3.6652154200231335,3.2502483907702135,2.8052459217971224,2.3724303354865794,1.8685696845678363,1.4177456761097678,0.9717128729427508,0.5274821036497243,0.19105129621632605,-0.15915834267762718,-0.4847332146225487,-0.6545419468553856,-0.7099570688354158,-0.7614603194426767,-0.8288501518575586,-0.9273899882321056,-0.9544992852993267,-0.8442048158585994,-0.727006249164206,-0.6846516702413311,-0.5692369544435257,-0.41813753881016025,-0.1555916738618592,0.103021808104114,0.26327711201832155,0.43997615533037404,0.5237705983010885,0.5306739838250872,0.47566228694809826,0.3278182276480239,0.19423120437477986,-0.03834967182580627,-0.29791721885009714,-0.4499266861515613,-0.5659805831708259,-0.6345210542612664,-0.7598648501974475,-0.8971153000751939,-0.8799474393463107,-0.7805196628414094,-0.6937218752248326,-0.6098417585572875,-0.523521905172704,-0.33127512630539047,0.014195564953156006,0.3784837079301083,0.7196360345477987,1.1408650278760704,1.5589041859598514,1.9742359397814577,2.462333198389739,2.8838741457572192,3.3164127600300484,3.7303888607204563,4.093827941452081,4.414994775503046,4.811280574742463,5.093555409012355,5.4030626251467275,5.567426228378203,5.716589828389897,5.76208510667368,5.799878478538776,5.774412743060335,5.6451663994643555,5.451905559073214,5.223296392719623,4.942229753204964,4.566408882569903,4.140605968280296,3.5541577967823605,3.032104706931072,2.505235984106681,1.9023737057777446,1.3458984278767383,0.6653242506958039,0
0,0.7501570901950736,1.5506741983378987,2.2294884614044106,2.9309274885611796,3.521173289920267,4.0678775561918314,4.649459578422254,5.055771798617852,5.396640144814378,5.65081697327124,5.851691829664558,6.002274774690134,6.098002141902897,6.0789037619302295,6.015702023923874,5.948278420593827,5.801227717869717,5.64488829082166,5.331319386532332,5.057387349160813,4.677538904776458,4.35546985047443,4.00864215978624,3.592547319481033,3.146268338505621,2.7048033981413435,2.186853261037408,1.7152175778469472,1.2513703610151552,0.7829824426899981,0.40681468671881343,0.02245322965858711,-0.33185393408693087,-0.5274421187976445,-0.5976309552592239,-0.6549601760746726,-0.7319572829290844,-0.8299320077149126,-0.8466740709900994,-0.7400357182242948,-0.6029206878196073,-0.5311555842525552,-0.4046003349680382,-0.2349920159722521,0.05014220048880188,0.33331351199889386,0.51687294914855,0.7136920572780684,0.7986555244591054,0.8059548693764359,0.7540418699345718,0.5911708798947521,0.4377765817383219,0.18418283547412137,-0.09502672712197864,-0.26403479799684254,-0.3877003603190863,-0.48046742321389724,-0.6234428624835268,-0.7585364344189057,-0.7538947538453913,-0.6563201740022928,-0.5628237119172701,-0.4768862840450367,-0.3797949324481747,-0.16795511208562192,0.19988134321866607,0.5939075513737644,0.9702967705433989,1.4111586729077312,1.8461253261138457,2.2819698561784914,2.7838870446719195,3.2166544409083713,3.654682083386819,4.076272467501662,4.457336054812723,4.800448852320658,5.203115504709593,5.480707348408599,5.801252527264616,5.966162881078399,6.117216499783525,6.1679181801866,6.200482196031374,6.161950150078161,6.013720092296044,5.797626783934434,5.554810663681009,5.261182394759175,4.871584982410805,4.424840762873045,3.813955419685674,3.2609830032695215,2.690939591423112,2.044543458567247,1.4346981319560363,0.6989980995419339,0
