0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.07156958588486181,-0.1421413359099928,-0.21370000680568885,-0.27535036449001,-0.334977889422382,-0.39570322785831924,-0.43663648153278317,-0.4687958850510349,-0.502251289581531,-0.5355541991317526,-0.542450596502297,-0.5573831377316096,-0.5406269239517003,-0.5031322803660558,-0.44166787064002966,-0.37217626579715,-0.2908727552150599,-0.20170901987240417,-0.11541805684192012,-0.034355016738724375,0.0569640868187968,0.14694961090857517,0.24099310007230332,0.32907105272912035,0.4217765340626964,0.49773375933175684,0.5526576987709731,0.5986420747804563,0.6299905689106371,0.6484049777115596,0.6522527574205947,0.662677036995701,0.6526968223808833,0.6328717974692737,0.6124610509884667,0.5979250538983216,0.5964351870513135,0.5789635764957745,0.5580486080070165,0.5352158141635077,0.5110115601135983,0.4885793060034565,0.46857792212320215,0.44541211003318465,0.41388053639435873,0.3889955898546978,0.3870399664501049,0.38971240219483616,0.39295263379887213,0.3914449462597035,0.3831893172488185,0.37751268353126544,0.3755749382094596,0.3998389343531595,0.4316771026032288,0.4573796109847575,0.47529235140853593,0.49715348423467287,0.5229198030098152,0.5452792972877292,0.5651574227727262,0.5816922108945778,0.5845238101200428,0.6034993914193864,0.6302254415674221,0.6535081115053548,0.6590578976693233,0.6434476251109037,0.6324915679515166,0.6083251177141556,0.5702102877186418,0.5217990773893003,0.46634351770131316,0.3907726381065031,0.30173696484949125,0.21915624443662388,0.13001939566075676,0.04828635104828032,-0.03623768222400332,-0.11094221157512603,-0.19239370917188597,-0.2774089394839595,-0.35228699430132604,-0.41818738530616556,-0.4785139832885297,-0.5185545338955004,-0.5413837242173998,-0.5300929097033252,-0.5286672965738578,-0.50056642921061,-0.47094180038090394,-0.44118546290974325,-0.40193133710120854,-0.3444636227493041,-0.28415230349117465,-0.22084687638192782,-0.14809208739423269,-0.07348491778490829,0
0,-0.14214133590998348,-0.29613129322123055,-0.44418635361738756,-0.5717616809365663,-0.6940417031986019,-0.8242980398773113,-0.9070863266463981,-0.9801886850831607,-1.0485755921471698,-1.1182638562868343,-1.1387464913748147,-1.16756871300222,-1.1239478901103108,-1.0563323303549315,-0.9388395651126372,-0.8101724769456785,-0.650405356760418,-0.47255773556528524,-0.29675608152599864,-0.13286199520234954,0.04704568018409472,0.23688107642773057,0.4212480531015016,0.5950223702335259,0.7845164629227992,0.9478934274262062,1.0548274589228008,1.1519215379092402,1.2124929384369938,1.2442844196317195,1.2509758554819668,1.2667631547419957,1.2418534631434632,1.2033265564483986,1.1565267894047617,1.11985785708945,1.094366989255909,1.0494633782036935,1.0027097421388824,0.9549709762687029,0.9067413286097359,0.860067008325826,0.813831524756841,0.7717583525248817,0.7129181871814287,0.6679382076865159,0.6802592111237596,0.6892157800930311,0.7006467879147454,0.6983121267404432,0.6796150979505039,0.666138073083225,0.6482854409226536,0.6930232210630972,0.7537476074918794,0.8010596918565477,0.8429031664979596,0.8892772322040983,0.9399066075525698,0.9874665986046294,1.0326465908849392,1.0735870343392655,1.0990681263094049,1.1408926381704603,1.1947476261263557,1.2343121625787952,1.2511539397148046,1.2267880277924497,1.2057101261993257,1.1624281203441529,1.0884114809221066,0.9846937767769852,0.8760605230840507,0.7156483781848716,0.5347765994524479,0.3717787032965592,0.19580229149967668,0.02415746013996459,-0.14292594196565467,-0.2936264276572091,-0.4567799765827177,-0.6249320809367767,-0.7728661757317667,-0.8945511075818102,-1.012249325886457,-1.0847793164416255,-1.1380335094088734,-1.1142601184775598,-1.1027594653810255,-1.041521885675855,-0.9819470418525469,-0.914884290800183,-0.8351111726439416,-0.711463389318339,-0.5884396827387129,-0.4600126352697824,-0.30982237002680785,-0.14600013212420695,0
0,-0.21370000680566636,-0.44418635361736536,-0.6822467040963116,-0.8813705512544752,-1.0820383311012185,-1.2937463747055802,-1.4289396831581378,-1.5389856031817502,-1.6450458151393477,-1.7402510327253435,-1.7762721614862664,-1.8271643610605972,-1.7654482250492118,-1.6511538418509828,-1.4696310482961208,-1.275093125381792,-1.0381039676310995,-0.772214861984271,-0.5061173297994914,-0.25487656315422214,0.025676453873646206,0.32263886600740477,0.6201480178559027,0.8896921562522048,1.1773041771053763,1.4218950783004327,1.577091300034904,1.7190435853385961,1.800114224502763,1.838552321766116,1.852791744503589,1.8883558770015154,1.8447183923327566,1.7809940962196111,1.716936642254073,1.6614411756836134,1.623396531987683,1.55990300549619,1.488672725972166,1.4120432293512428,1.331457690152319,1.2565059359708453,1.184628884187997,1.1194407040024323,1.0474398463972296,0.9941018133831336,1.0080664608024101,1.0211727324106081,1.0453281400171937,1.0455215694614932,1.016937440826746,1.0022304835979627,0.9818947629778447,1.0363284194297522,1.1115370006668468,1.1841943012646212,1.2513089360400476,1.324188981682751,1.4059174837285873,1.477643341386788,1.5440684101621949,1.597579637972995,1.6327174835248215,1.6914545530646967,1.7624255141565466,1.8239728741715404,1.8531764483172848,1.8042061544184949,1.7693059392709987,1.7160218416454338,1.6158549099521817,1.4641896222275117,1.304530377824323,1.065490283577929,0.7917028523466936,0.5383039433284127,0.254697277623612,-0.01485429414187189,-0.27489188801500747,-0.5056477298255775,-0.7504077484786909,-0.9996023087213541,-1.217653625978978,-1.4007581445470887,-1.5798729391533126,-1.6989304590651932,-1.7724120405055486,-1.7273525266147958,-1.7049835156117155,-1.6219392955041463,-1.5284161674896546,-1.4281757461909212,-1.2991764010733307,-1.0975281692094763,-0.897201851344867,-0.6997379511906423,-0.4611588788214003,-0.21833416612801548,0
0,-0.27535036449002664,-0.571761680936611,-0.8813705512544014,-1.1349315128823005,-1.4056955873130514,-1.6812776470115702,-1.8554728504477673,-2.0064482619995787,-2.1373489957999094,-2.24518725453442,-2.2857428903048866,-2.3295605947804243,-2.224408372572645,-2.0558102436438443,-1.8109133552796113,-1.552173798293736,-1.246821558091449,-0.9088020088839172,-0.5682707243389103,-0.24397280618287434,0.12174614196591413,0.49873081617084397,0.8755599443125177,1.2080033491271553,1.5669972795015934,1.8694962795039862,2.049852160688779,2.2241814007618093,2.3042699168277636,2.3318475116387587,2.332139307521844,2.361026054021255,2.2906988367303653,2.1968859083533134,2.1181063004990857,2.0592063825227265,2.019649336541244,1.950416444254925,1.8727669146661352,1.7929080687852579,1.702181363508048,1.6236816609279345,1.5588597545133296,1.5031771681788357,1.4352946429642413,1.3855164415035497,1.4204241714772738,1.4464438630122227,1.4811134707488636,1.4811638668412423,1.4407466604685024,1.4137755090477426,1.371808267408824,1.4248327309957827,1.4969689862696463,1.5615702136932919,1.619951868959597,1.6937379461461546,1.7869962214485586,1.8607665724205442,1.9330450148425093,1.9876593269961322,2.023857403783072,2.0863189407806195,2.171863458487083,2.2611552248177915,2.3129535598621547,2.265462883037237,2.235388788268711,2.1875406826150745,2.0823605832355634,1.8958975320306972,1.7082532407399804,1.4146260755438236,1.0746904854903494,0.7627518169042263,0.40395988960592816,0.06217576498343197,-0.27424558801816895,-0.5689547229609843,-0.8783823066868521,-1.1918872591665923,-1.4698388650490442,-1.711315948572905,-1.9535038849361313,-2.1285500362487997,-2.24782684516936,-2.2127882940939094,-2.1936138948026462,-2.1043137000818253,-1.991832700401976,-1.8541804634740815,-1.690736986194621,-1.4296913004293286,-1.1581215233174453,-0.9060928881414001,-0.5957596073224999,-0.2838553154827384,0
0,-0.3349778894224558,-0.6940417031986686,-1.0820383311011963,-1.4056955873130232,-1.7271715040229982,-2.0519973067936865,-2.260086635419841,-2.4309807834134083,-2.5703745934198228,-2.6820321069266986,-2.7136816256030283,-2.746718685371164,-2.596752224341628,-2.377475100730442,-2.0728509497475676,-1.756347885617254,-1.3656919296678394,-0.9521763524830501,-0.5527466828676844,-0.1671806922411865,0.2572837644446876,0.6934101260992203,1.1413488411190016,1.5342592228394272,1.9437873794661797,2.294446703588976,2.5064071042016236,2.708686659066668,2.790205967126608,2.821232327330935,2.8251905218322135,2.8618448302394985,2.779608739742091,2.6813281637498387,2.603431794415241,2.5483911386508216,2.5022992203089847,2.42662375092979,2.3432400948359406,2.2478477610378427,2.1405651851513587,2.0525994730580424,1.9725988327834416,1.9093236267119347,1.8407073387863893,1.7902964304641984,1.8369292421299817,1.8669866871692269,1.9181921102405803,1.9185965730788508,1.8620739073762598,1.8331856555778128,1.7809656188673364,1.838003828419228,1.913124017379549,1.9869169148224017,2.057726993532927,2.138465086543696,2.2482395949700336,2.334991635748046,2.4092144676274434,2.46455962964532,2.5039309243368475,2.5572559558208514,2.6413479418058636,2.7333539804106888,2.7922989790033776,2.7340748105997874,2.695005118392511,2.6405429050416727,2.53065856236045,2.3164781562786865,2.0967613264316727,1.7571327221252682,1.3699906225195395,1.0034405191514741,0.5774932191529937,0.18478640392875395,-0.2021729380152843,-0.5508701377175418,-0.9120858625942201,-1.2934847091204063,-1.6482825831316146,-1.9428542413573402,-2.241932357775548,-2.466038096619507,-2.633219747771845,-2.6107382656555713,-2.606796674403947,-2.5203111850451805,-2.4062509248966215,-2.255087096185086,-2.06306634397317,-1.7580311270691729,-1.4367712396100374,-1.1154948723173168,-0.7265204705666789,-0.3475808690163672,0
0,-0.39570322785836753,-0.8242980398773457,-1.2937463747055395,-1.681277647011543,-2.0519973067936776,-2.4195607310826075,-2.6628529301279995,-2.865859618505926,-3.0110937003585483,-3.1280582871670823,-3.157468457627011,-3.1770875850981772,-2.9811270270617216,-2.7105361955998797,-2.3449399687641,-1.9668892698901008,-1.506477031780123,-1.0251569700541887,-0.5693142817981524,-0.1348725257322299,0.3478038345080937,0.8453705299846238,1.353664943575641,1.7939876528199212,2.2501535159104673,2.6453174534126225,2.883166594827504,3.113371653742087,3.199820203698337,3.2415684024219065,3.253222053754612,3.296414867257426,3.198475114140884,3.07355596269539,2.9745576651855625,2.912240235341876,2.8666815885242385,2.7831869592819034,2.6842105635836573,2.575460598277166,2.4448281470594346,2.337460108685005,2.2501247677742224,2.1824882088204425,2.1030763710827807,2.033521766459173,2.089181508696572,2.129813758813505,2.181688021618528,2.18202578786039,2.124645161612747,2.085582417767484,2.0234698421877266,2.1008962881088618,2.1894776577131347,2.2718170279994645,2.3487948696335694,2.447523497340396,2.5810550284802374,2.677495681386543,2.765408990270408,2.824871026822789,2.8615824299445514,2.9211791855115967,3.0259870629707932,3.142615686500805,3.2157437771304114,3.1493251190318383,3.098445523898541,3.030627961807429,2.9117468626657907,2.666472612552434,2.4173724267497794,2.034998314196477,1.6046964832570914,1.1934121925548937,0.7085204796460384,0.2591968801036084,-0.18167727411266815,-0.5753885815510701,-0.9878151557952032,-1.4303545974544845,-1.8492529447337074,-2.202127508911704,-2.5602834528302654,-2.834494638164365,-3.048730907477248,-3.041091218960693,-3.041190988691193,-2.9501380016177694,-2.834933830675477,-2.6568804587934007,-2.433599601379844,-2.0896810368592513,-1.720385251555863,-1.3367111914059513,-0.8643530786462011,-0.41167436309832134,0
0,-0.4366364815327786,-0.9070863266464604,-1.4289396831581058,-1.8554728504477285,-2.260086635419777,-2.662852930128013,-2.9296242891067736,-3.142295818119118,-3.2909960723635847,-3.414329420939159,-3.4397630243363286,-3.456152184371366,-3.2249430278426146,-2.911850184432941,-2.499101554077983,-2.066483896751074,-1.5463221837138421,-1.0096075869334311,-0.5110122316840489,-0.036934398610569345,0.5111981064068958,1.0647998292573262,1.627910961033878,2.1066291411987015,2.612070036842142,3.040890867159593,3.302599456338857,3.557277675062137,3.661533818633019,3.7198134124067246,3.7390432159061078,3.7866209212810147,3.672097406452151,3.5282307872345426,3.411854184675533,3.3222358445157765,3.2562646170528255,3.150622433915842,3.0404230363738556,2.9088065545327404,2.750932844616253,2.61306651893738,2.4999208049230477,2.417359936921965,2.3171642567147748,2.2349796070920687,2.2834643799979477,2.3073219298953878,2.347316536597513,2.3486988471331878,2.3016292611602243,2.280074770969328,2.2223243159852,2.3137556122563807,2.4253696699919858,2.5252083758414106,2.6259733082274153,2.754344073392946,2.9153732903844163,3.0309391564876265,3.1271395753879805,3.206906837496033,3.2633342219353616,3.3506530813380713,3.473171850795646,3.610395508026352,3.699851051927382,3.6316463705082365,3.5709374675975147,3.4861083098263026,3.3456903742011344,3.0718114254432924,2.794274624702659,2.375399289020124,1.8968149732580721,1.449886144994958,0.9105268570977059,0.407886472965048,-0.09480146282917833,-0.5273835846607987,-0.9797291865434518,-1.473805354596739,-1.9461912222595354,-2.3492641115141577,-2.752182117187,-3.066702042941373,-3.3145303349192914,-3.30802965047001,-3.3141382846938163,-3.2190418475418405,-3.103952032437108,-2.921613662767055,-2.6787864004801656,-2.3034085161504643,-1.9011866275534706,-1.4776595584772156,-0.9525948710410277,-0.45468723432612,0
0,-0.4687958850510346,-0.9801886850831508,-1.5389856031817808,-2.006448261999509,-2.430980783413365,-2.865859618505942,-3.1422958181191256,-3.3616091729750246,-3.498116256190526,-3.610432152126389,-3.6182528051091802,-3.6262877240871805,-3.3449074927501976,-2.9869196093529915,-2.5224191134443443,-2.046094066358665,-1.467589370773102,-0.8867781682469251,-0.34757048173046984,0.16952239893178012,0.7571452375940142,1.3560362310308933,1.951998086651536,2.470205563887103,3.0076204132838336,3.4709623737996393,3.7508769849761765,4.030504283920247,4.149948987747514,4.21405222228293,4.239517449217368,4.295040114765264,4.1629698961590265,3.993933231009136,3.8511941323831023,3.7422691036003313,3.6566152068036173,3.5296992365371884,3.3905477776822246,3.2303811793168014,3.0379661517025776,2.873583602877036,2.7419494881242725,2.639145165258788,2.5155070987262236,2.4045724729315308,2.4422639175648144,2.4497433053532247,2.4834937678404643,2.4836045399162776,2.441209054281013,2.4341031479668476,2.386040101069163,2.5049487576049945,2.6407162033521923,2.7649102107853687,2.8835306934745244,3.0378944466832563,3.2300011545330825,3.372881640094911,3.496776556998405,3.5985579768003864,3.679175135395748,3.789755890098844,3.9391337078213464,4.101580120830912,4.211719038817354,4.137819457877203,4.071510670998425,3.9794655495039795,3.8199021695924955,3.517911368718246,3.219025828855499,2.7628875368984067,2.2526743076628595,1.7667874101031988,1.1912800708279894,0.6434332722950529,0.09877613766528323,-0.3734530455945514,-0.8638886290162853,-1.3997946431652155,-1.9266042513596222,-2.3695898663778734,-2.8242487439721025,-3.183208395548263,-3.479867482663548,-3.480515995118057,-3.505329751605757,-3.4225627675207946,-3.3224512882987702,-3.1358834213013638,-2.885614000053901,-2.481228047164974,-2.057874335324504,-1.5947659149590512,-1.0328924807516546,-0.4906793006030499,0
0,-0.5022512895815321,-1.0485755921471616,-1.645045815139323,-2.137348995799942,-2.5703745934198494,-3.011093700358464,-3.2909960723635856,-3.4981162561904684,-3.598378893101427,-3.6788236850382217,-3.658053935142921,-3.646026708923159,-3.3084678377134407,-2.891972916850121,-2.379620830584132,-1.855332188560425,-1.2293819507282189,-0.6150418004738447,-0.0481456341181695,0.4957380559887438,1.1185938625923848,1.7399792546549913,2.3589357001971867,2.8797794214286583,3.426459717005893,3.8939456400278476,4.170326469776604,4.4476150221751665,4.569526504113465,4.640745510836962,4.669627269545054,4.732304336540681,4.586648089420145,4.400438392001213,4.239853758687206,4.106031997674913,3.9983546509354584,3.8468075387885965,3.6903626305474493,3.494368651923568,3.269395085651337,3.077359104410273,2.921225707920271,2.796485641964595,2.643147972729454,2.5151633164214697,2.5392262944107364,2.528221124964193,2.548837572209794,2.54922091178005,2.5166644676522023,2.52637550879939,2.4882363957798446,2.6252830589544143,2.791579118379671,2.938953281267813,3.0810881757735338,3.262132333813843,3.4872605131007255,3.6654578418052703,3.805181438962777,3.9301316771267167,4.033841785081794,4.171911174285953,4.340539721234184,4.52510184325762,4.652172572797503,4.575806733833247,4.506791768695543,4.409818715638976,4.247784801404664,3.945804994617759,3.646780594463192,3.1852578192159338,2.665540557841728,2.1758313135720657,1.5743390476366943,1.003026910715411,0.42252807617756266,-0.07805609016484702,-0.5973134654988133,-1.1693070103470355,-1.7442410606564618,-2.235463051979119,-2.736819845591888,-3.1511372809361275,-3.5025808066843562,-3.5206654458162565,-3.5755100964401,-3.5269322651587194,-3.4631981000350587,-3.2908906381806413,-3.037131264687213,-2.6263926735402956,-2.195578614087483,-1.7084135604869906,-1.109215655420169,-0.5278250886091291,0
