0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.11554486937030228,-0.2078170991870644,-0.2911865095091019,-0.37526893474897827,-0.4416088423058656,-0.4862625222021771,-0.5234572875536159,-0.5774366262502143,-0.61522228011044,-0.6394251283430924,-0.6477417025181734,-0.6549661830507241,-0.6758830391356305,-0.6833188432723037,-0.6825561319943333,-0.6498517027216997,-0.6021703708704437,-0.5624369810911255,-0.5254788086573202,-0.4801418120402927,-0.4339665171478818,-0.407062669164475,-0.4036328002241789,-0.4106278194749026,-0.4333814009140226,-0.4573875255165007,-0.4827479546479698,-0.49176612985543044,-0.524327233710477,-0.5475421143418698,-0.569039071953629,-0.5964436731553557,-0.6143584167467451,-0.659091765281872,-0.7083422625693081,-0.7491134447641559,-0.7872860115154591,-0.8096959758853401,-0.8347845920938907,-0.8592228112316471,-0.8752203139283604,-0.8724817224556024,-0.854218849333208,-0.83071281369367,-0.8160955213468091,-0.8068624846241433,-0.7935510957967049,-0.7966952949672843,-0.7878887206371911,-0.7832304634619737,-0.7848154427037464,-0.7753033757940658,-0.7820116241889602,-0.7860311769403912,-0.7971366778969206,-0.8204516688859511,-0.8356860809040085,-0.841961352989725,-0.8329256479099405,-0.8190845487528008,-0.8003999380872264,-0.7820038614352129,-0.7417701105927628,-0.7020937515628709,-0.6527743623336053,-0.6092080610656306,-0.592465608418778,-0.5685572767901386,-0.5479860342876917,-0.5243115393220776,-0.4933211538401198,-0.48423632894184904,-0.45932157635952875,-0.4360122774062903,-0.4121692488979369,-0.4102150436837555,-0.41086235229412005,-0.4404880860005588,-0.4869098851173248,-0.5372923360269426,-0.5735707309036138,-0.611935178894329,-0.6536484494166707,-0.6866207136831091,-0.6852989600180938,-0.6770251414871966,-0.6568657383539731,-0.6523809978103116,-0.6467648705256572,-0.6238313507941003,-0.5871676997431297,-0.5334695667685583,-0.4963493239821636,-0.45260108278439554,-0.3850582052692759,-0.29940940191125365,-0.21158375908209226,-0.11792961861668791,0
0,-0.20781709918712013,-0.381713801043607,-0.5336829649135816,-0.6962903685585938,-0.8362820894299507,-0.9254526245984174,-0.9948872581402474,-1.08544908864393,-1.1593645655926355,-1.19609027544296,-1.2287539489806985,-1.2498010707325253,-1.2933638597868262,-1.306573746094424,-1.294441728581632,-1.2276566218949492,-1.152825325189585,-1.087697024444456,-1.0210828523117912,-0.9522697462377807,-0.8705938053187603,-0.8243266656132803,-0.8189257211139649,-0.8276819541991899,-0.8638156337430898,-0.9092552628024223,-0.9576135885810632,-0.9817118642346445,-1.028190139590318,-1.0679517093460242,-1.1017212456839331,-1.1546381163646247,-1.1987456452818364,-1.2832520979300672,-1.3767915571673752,-1.4516624627315313,-1.5190217182382753,-1.5554467899611981,-1.6048215786818971,-1.6454705585472642,-1.6745773247925626,-1.6600995030140775,-1.6320364895765997,-1.5827167910956983,-1.546505998611102,-1.5165596029083044,-1.4911427156235748,-1.4917167943577785,-1.4795846342762955,-1.4710910757831135,-1.4703422194741007,-1.4574151175469607,-1.4701441748268516,-1.4894190869374986,-1.5157340851361665,-1.564511349262533,-1.5879042362576896,-1.6079513049315268,-1.592902636393745,-1.5720916946160066,-1.5363028849665572,-1.508194771794984,-1.4400233708134151,-1.3690557762025422,-1.2745971474794582,-1.192710921326478,-1.1536120816526223,-1.1061620918164208,-1.0750358155434998,-1.031804243110517,-0.9873809374725392,-0.9598886814998854,-0.9102318271683131,-0.8639481650402735,-0.826439250616315,-0.826644302979195,-0.8288949932052634,-0.8813061610464273,-0.9658142272928502,-1.0417725210809534,-1.1077402330077284,-1.1722750058488032,-1.2377386384621694,-1.3078437740362694,-1.316168576935068,-1.3031558011858053,-1.263372413306652,-1.2451154804925855,-1.2173424703400022,-1.180324072811595,-1.1084006618780753,-1.0180578740804431,-0.9502919094894512,-0.8613059946798447,-0.7215778325625765,-0.5540646616081631,-0.39430517257690945,-0.21614782534539026,0
0,-0.29118650950916575,-0.5336829649135897,-0.760828745572244,-0.999040172283022,-1.197309811630402,-1.3185005612044682,-1.4085013243391693,-1.5369079988298653,-1.647185498722813,-1.7074937400344314,-1.7540324990994998,-1.7906767127517136,-1.8604079286389903,-1.8850366256235578,-1.8768149129348544,-1.7819980196243952,-1.6799824265865537,-1.5930788056742882,-1.502506408390723,-1.4196773233729756,-1.3163546029314201,-1.2729374998141096,-1.262779960804725,-1.2721216374346522,-1.3354644272890412,-1.3973954817488048,-1.4764757165340736,-1.513442425480325,-1.5712242395393734,-1.6172105239176506,-1.6599149139561298,-1.7334664485049123,-1.7852876150737573,-1.8875194304164422,-2.0093586974982185,-2.113300754583683,-2.2002049404278528,-2.246453719153705,-2.308498167140154,-2.3554036214695566,-2.384314944307012,-2.3506960646251964,-2.3096545662074672,-2.2438423809017234,-2.179458989857305,-2.127757171328536,-2.0754053574354194,-2.0711692968493356,-2.0466546201614437,-2.0333902238899544,-2.0403013288709317,-2.0283227027901534,-2.0631641595648387,-2.098356830451905,-2.1486867722069345,-2.213105201985408,-2.2484569802136782,-2.2909200337817017,-2.281833667357466,-2.262017087762785,-2.2191704919157553,-2.186404799917545,-2.1008631237760755,-2.0046392507091966,-1.8825945068228116,-1.7824578457925824,-1.7392018742640325,-1.6732549020458738,-1.6319661655861768,-1.5781964658155057,-1.522789562784905,-1.481194192431003,-1.3986371038051375,-1.3337500967202014,-1.2677018937804587,-1.2681090150382235,-1.2738059025494344,-1.324878976098429,-1.432454277497196,-1.5235736426362714,-1.613193641129748,-1.702876819954446,-1.7961229324992773,-1.8981431728621259,-1.903749473042194,-1.8800054558547457,-1.8201097043224335,-1.7879018478288895,-1.7476014961583308,-1.6870504428230246,-1.5795849365471852,-1.4545623859252783,-1.3667526616422607,-1.244687535339124,-1.0444218046910518,-0.7976442419819871,-0.5593882537889076,-0.30698103951600864,0
0,-0.3752689347490477,-0.6962903685586657,-0.9990401722830521,-1.2981862995555054,-1.5534421859071013,-1.7162594962508193,-1.8314253628998265,-1.9936183567085661,-2.12936669754868,-2.1947423636264416,-2.248890459343898,-2.2846543892267044,-2.3679594418519705,-2.384674659818405,-2.363966635012233,-2.239503256895964,-2.1223828135523903,-2.0056754456306862,-1.8855261298062747,-1.779411491364929,-1.6609392494745046,-1.6084782312853432,-1.609011536891801,-1.6361336024275381,-1.7274355589007746,-1.8086803327875043,-1.9256271377904612,-1.9737716337820315,-2.059540829564273,-2.130559740608531,-2.1903963547037346,-2.284003614968286,-2.345286871103318,-2.471332839597502,-2.61580530320042,-2.742126539752087,-2.8340593764651336,-2.8845526909514447,-2.9562854627752246,-3.013080110081465,-3.0356036181363786,-2.977628715251709,-2.907732554929692,-2.8190783675599707,-2.724738657487764,-2.6530839404147395,-2.5749663147507307,-2.5654514173054825,-2.525565832645476,-2.5091279361896426,-2.525560928404115,-2.5145878391168237,-2.5715865830597573,-2.6220012966046324,-2.6957540416100247,-2.782988199955991,-2.845509958521856,-2.9134198230419184,-2.9156637739480957,-2.8939521109821573,-2.8490462592333756,-2.8179782933171467,-2.7304117919364685,-2.616391575649461,-2.4710656157980497,-2.3482003955648576,-2.2985471319924535,-2.214629875025023,-2.154654502368579,-2.074332050593021,-1.9902055912088863,-1.9357912010299123,-1.8121555952675468,-1.7243386883746534,-1.6261381244994952,-1.609056322419796,-1.6025952660317575,-1.6612616978864014,-1.7852921754608833,-1.9030916593007747,-2.0247292592261257,-2.148139276294065,-2.25741523122213,-2.3927395175170965,-2.41420008170366,-2.4001361782640855,-2.329290574399399,-2.299919528824297,-2.2534461863193216,-2.1886513642975602,-2.055210220159345,-1.8957083081128678,-1.7818878926366264,-1.6187779679549301,-1.3594254632563192,-1.048608588134119,-0.7318135637479496,-0.3956973710911374,0
0,-0.4416088423058924,-0.8362820894299665,-1.1973098116303529,-1.5534421859070497,-1.8586391723943607,-2.0564215863990225,-2.193689562379845,-2.3820328859082966,-2.534909140772156,-2.601329416146993,-2.6390334585616806,-2.662925729595623,-2.752627306555194,-2.757452243658932,-2.718635715858884,-2.5615590028146586,-2.425837720274025,-2.2810833449115697,-2.129433501981603,-2.0021089648991994,-1.8719637043727537,-1.8141757531336828,-1.8244650464167127,-1.8673560067928063,-1.9881180301465393,-2.0924781721370636,-2.245858405853889,-2.3184569022083075,-2.438530177931593,-2.542790090838444,-2.6361743219191616,-2.7576027054155254,-2.834814325377726,-2.9900685046572275,-3.1593473865964783,-3.3060150138436324,-3.3984366242917123,-3.455226904139265,-3.535750715914755,-3.5949102295251896,-3.6114826069037815,-3.5255347517992837,-3.418051564925644,-3.29537702131151,-3.1708175372436145,-3.0772325393100806,-2.974236169175034,-2.952002536148775,-2.904544492078513,-2.885590681514393,-2.9040803303131897,-2.901585396545827,-2.9780823451790273,-3.046015088131014,-3.1454000028988696,-3.2647022771468164,-3.3627535914127,-3.4603568355894265,-3.474225180033238,-3.4576706430425714,-3.4138888920940147,-3.382451982219197,-3.2976148296256342,-3.1666036867910616,-2.9981394435694932,-2.8498243575067685,-2.7847209476260386,-2.6743495713874275,-2.5787182285188974,-2.462138931401366,-2.341637760854105,-2.260529742405897,-2.096817222101335,-1.982235195460122,-1.8507246160048272,-1.8184153837399077,-1.8018564861450659,-1.8667590682419821,-2.0042864756369605,-2.146913456621412,-2.305482769096432,-2.460204271100514,-2.5896572942662717,-2.7603038101347686,-2.7994982677304354,-2.799018870768278,-2.721770068377477,-2.7031973481169556,-2.6704860991307875,-2.600675404155788,-2.4478064099016734,-2.261855983564135,-2.125175436110404,-1.925547382588362,-1.615517959532743,-1.2490583537060844,-0.8747099387626944,-0.4646281944027753,0
0,-0.4862625222022862,-0.9254526245984595,-1.3185005612044427,-1.716259496250836,-2.0564215863990594,-2.2759857952512914,-2.42809444843426,-2.63530635066844,-2.797250066085352,-2.870908008651456,-2.901486620731323,-2.923983437501352,-3.024789729868065,-3.0303113316956667,-2.9890237993119384,-2.811187730569801,-2.662200091548467,-2.5054491895797373,-2.3264754161439094,-2.190257612831964,-2.0484454325371324,-1.9945735129620101,-2.0126148653532505,-2.0639545265419765,-2.2097378155959504,-2.3397112528573154,-2.528603846549593,-2.6314161763188566,-2.784316051630641,-2.916280339464176,-3.033143210397142,-3.1700848247331854,-3.2556135882630866,-3.4281764842496854,-3.6106726131997884,-3.777425696022743,-3.875967991640545,-3.9353216130170963,-4.023760121923,-4.071818563065183,-4.081779962921905,-3.9651695991602693,-3.8246245880109897,-3.675155650899178,-3.517619748300318,-3.398943952455051,-3.268448717333512,-3.2237479533169164,-3.1725929600821243,-3.152780652714826,-3.1720736254002233,-3.1882766237606512,-3.2884118681593524,-3.3763896002777227,-3.5047521280307663,-3.6509885420421697,-3.7832928727593886,-3.9152699080560023,-3.941410123326839,-3.941751998634391,-3.8981646759454165,-3.8692144282690584,-3.7818077929719602,-3.633521118198056,-3.450583810832564,-3.2836326592028238,-3.2087330940160386,-3.080779315263911,-2.9592173672916444,-2.8128902545022663,-2.657951305553189,-2.545117314719116,-2.3448424942178043,-2.2017965612502475,-2.043490789336081,-2.004449308216981,-1.978958907829816,-2.0420071572071126,-2.1937278760450156,-2.3473369125522097,-2.536809780074952,-2.705023841723706,-2.847017170067898,-3.039008230960846,-3.078596044254288,-3.076013200806415,-2.98583838080242,-2.966588749923377,-2.9398014409513284,-2.861496525444526,-2.6988916598604455,-2.4945171234563803,-2.3446010676581444,-2.123929635725757,-1.7792436291891096,-1.3716062863288876,-0.9644859786164535,-0.5097959096038163,0
0,-0.5234572875536508,-0.9948872581402098,-1.4085013243391074,-1.8314253628999215,-2.1936895623799684,-2.4280944484343534,-2.602312772490263,-2.8194616307140707,-2.9850636378223623,-3.047460042015781,-3.0728114738701686,-3.079218684333729,-3.1827784816901246,-3.177603742417918,-3.123297264946454,-2.9342817683681712,-2.7751246764845128,-2.6148874205529364,-2.4145373447648155,-2.262313775321238,-2.1101015012700874,-2.0443781490739683,-2.055286463270536,-2.110917630228224,-2.2733427112942683,-2.4241775882184133,-2.6383411263986334,-2.769138435404147,-2.9526266350688166,-3.113261838648368,-3.2514970310861746,-3.4055998168087505,-3.5028072794082266,-3.693173012049805,-3.9042956242631717,-4.093227024162161,-4.210356001818444,-4.285558771102184,-4.389060449698616,-4.440873835903248,-4.44408154373131,-4.31750627313893,-4.165246987248672,-4.000233538039568,-3.8205888961901544,-3.6758252825732773,-3.5208166901628273,-3.456693339884797,-3.405025190878356,-3.384148449861843,-3.403424043687059,-3.4380546495972797,-3.559270152927508,-3.668214660344752,-3.812814942020596,-3.974609940672854,-4.120271617791475,-4.264881974024269,-4.303287907644255,-4.307888023591363,-4.255682114458056,-4.216722369129405,-4.113272976345227,-3.9439097434586325,-3.7291059086642404,-3.542853171864024,-3.4554089085309343,-3.3091122616015975,-3.1643998671837226,-2.9859773328482504,-2.801396556784615,-2.6595625964954572,-2.431120351354267,-2.264052164865103,-2.085763992496091,-2.0425193130032495,-2.024166786752551,-2.099382616402278,-2.264605501168694,-2.4372927962004294,-2.6493286140006713,-2.8231226543142918,-2.9733339991539047,-3.1751225865082473,-3.224312598147094,-3.2332484039481835,-3.1389472394246223,-3.134588617512734,-3.112680790877971,-3.045393411223114,-2.8825036606618655,-2.6691100711408553,-2.4996518194430593,-2.263978226931981,-1.8967974196890989,-1.463237074354965,-1.0358419877203122,-0.5475124300773566,0
0,-0.5774366262503391,-1.0854490886438433,-1.536907998829828,-1.993618356708649,-2.3820328859082522,-2.6353063506684786,-2.819461630714152,-3.033935192829192,-3.1817593220732188,-3.227947398258909,-3.2259534355015136,-3.2061486452205936,-3.280436322110075,-3.247813200925704,-3.161349862197115,-2.9507723643329316,-2.770164305858323,-2.60304120700261,-2.3824405724175572,-2.2116543636942643,-2.0433899521114407,-1.972078860936544,-1.9731907556034014,-2.036554039028341,-2.206350492942521,-2.3695903949344714,-2.595953231897285,-2.7509741322136363,-2.9633650952984567,-3.1543728830864852,-3.3131657180929315,-3.497653577929675,-3.6161970535931847,-3.8223105941777638,-4.070983127057844,-4.279273697413285,-4.422402556635847,-4.512463983676392,-4.640092740934349,-4.712157285378824,-4.718489515626162,-4.588159179624476,-4.435544079045388,-4.25863020908807,-4.076273544328739,-3.911205862116972,-3.7363787055245905,-3.662403979434171,-3.600613273873137,-3.5779913387108206,-3.6062783638477813,-3.6493894858660973,-3.7873115604455116,-3.9119398504939658,-4.057202164572697,-4.230915392210241,-4.378125887082389,-4.528586087411882,-4.568303734831208,-4.558086864918185,-4.48716652391271,-4.438305570483489,-4.312522833823419,-4.126088445547287,-3.8752984950520637,-3.6727944776309793,-3.5658059522481076,-3.3869355522781768,-3.219783752612038,-3.005342472591589,-2.7896804072994903,-2.6224180237041583,-2.3764119407763316,-2.193316879758269,-2.004013034951538,-1.9534731011511068,-1.9445766166265632,-2.0255267248132807,-2.209452552865637,-2.4033547236505433,-2.637788502811349,-2.8205282462550745,-2.992442866884455,-3.2147236048321517,-3.2965967245923893,-3.3326493400345365,-3.265222088313228,-3.28457967725446,-3.2899666523996647,-3.237237910387435,-3.09219255929569,-2.8812353387365235,-2.7022061383441422,-2.448779508310696,-2.0540705828203087,-1.5886663144845345,-1.1239963668338637,-0.5994936179816235,0
0,-0.6152222801104489,-1.159364565592617,-1.6471854987227752,-2.1293666975487753,-2.534909140772115,-2.797250066085401,-2.9850636378224817,-3.181759322073247,-3.3106273493884384,-3.334855752344404,-3.3044042405781524,-3.254616976363995,-3.300479687183461,-3.243057479039187,-3.1325254793023634,-2.909488680629067,-2.720286523737337,-2.5433626352310643,-2.3197586236764245,-2.1444153346336847,-1.9736770763602396,-1.9013113692127614,-1.9042828733807622,-1.9888085886582585,-2.1780372370603445,-2.3592733911428696,-2.6014264650565475,-2.7738304715599247,-3.003794626054034,-3.2125449952861054,-3.39173906364334,-3.585692639665026,-3.707379701878152,-3.910347997605855,-4.168854191157295,-4.382176751169381,-4.527206604475313,-4.621025410335415,-4.75135096858458,-4.836238025443861,-4.838223384961436,-4.694056485626968,-4.53340785111159,-4.343015693462767,-4.14927758904308,-3.969874039973232,-3.776198072429052,-3.6924376797132905,-3.627079982459108,-3.604155734163234,-3.636689682718258,-3.6888919980967603,-3.842723780350847,-3.9801335815893704,-4.13499746775292,-4.324741751963891,-4.483147718866909,-4.649423023214538,-4.696487750907228,-4.678244656584936,-4.608269904141042,-4.559666293452057,-4.435137361084569,-4.245170692840075,-3.9830744614786,-3.7835011578716955,-3.6719002792980557,-3.480834489161247,-3.2885064983803183,-3.0525918276978725,-2.8169246282132656,-2.629859593153315,-2.3638895779443323,-2.159072564538146,-1.9476199838804147,-1.8762494965829541,-1.866245374610441,-1.951124126344409,-2.139904762875421,-2.341863351037398,-2.58010647701873,-2.77480666209462,-2.955173049301491,-3.187452416016775,-3.291613296102479,-3.3516980952424063,-3.3104048900903194,-3.3579247950772775,-3.387393895869267,-3.353627339769318,-3.2259055627222684,-3.0319947208584113,-2.850922351867377,-2.5895826745398116,-2.177706974846641,-1.688669390230534,-1.1902036595498016,-0.6331325349773971,0
