0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.033471820145176,-0.060859244476191746,-0.0732926579904307,-0.06326133514556993,-0.0552627053283439,-0.05657784578558088,-0.04543685794475037,-0.03633324461602374,-0.047036612228102126,-0.041170296538004345,-0.05543362869849061,-0.07456525620297924,-0.0858714761216555,-0.08981775991854353,-0.08600922060505224,-0.10100150032678865,-0.10903236700611275,-0.09662205940612606,-0.08430095415324432,-0.0954115145962189,-0.10851292926276543,-0.13904064271853825,-0.197403209166631,-0.25412561136885276,-0.2990404105093209,-0.34975362981553476,-0.41841561687876083,-0.49002879343904243,-0.5366332325063886,-0.5761656338710267,-0.6006534399596336,-0.618655282929285,-0.6537597154017267,-0.7034086706686251,-0.7349699331942516,-0.7570716835762888,-0.7589519018433155,-0.7624789425594535,-0.7594110373450507,-0.7407791394528046,-0.7251744740882035,-0.7120449172344198,-0.6796828412909582,-0.6747683599680484,-0.6729243073398844,-0.6842807510007816,-0.6781057754627386,-0.6724898672750553,-0.6711747427350073,-0.6700636828899427,-0.6721708847636618,-0.6766418530067244,-0.679718650583095,-0.6673992183871682,-0.6661455806361248,-0.6664674116180308,-0.6934359065069372,-0.7036146917774136,-0.715177723989704,-0.7267711203235946,-0.726270146379451,-0.7231628962745933,-0.7229836988073963,-0.7027704868465829,-0.6796048303422695,-0.6391003596917738,-0.6096377269857901,-0.5964162585952674,-0.5774188318472409,-0.5402599776252074,-0.49906671236779154,-0.4292272485575323,-0.358370044746155,-0.30449294053196885,-0.2562305586306119,-0.1953828341531886,-0.13211913398637415,-0.09880660493953508,-0.08178990927037229,-0.06391667017722334,-0.07271544306066598,-0.08314312101203397,-0.07467693466696879,-0.06012728779390106,-0.06760537905911175,-0.0671659542700167,-0.0606006417078156,-0.04338379944081117,-0.03007779657936315,-0.03662156367894157,-0.02996733490744061,-0.04264152233128252,-0.055193157789445446,-0.054919448641334,-0.06411038482808751,-0.07347220121025595,-0.06141234514202034,-0.03520755858065595,0
0,-0.06085924447619358,-0.10984683585369166,-0.12261473979800853,-0.09523636265246083,-0.07615048890400541,-0.06780395759650845,-0.045445349954547964,-0.029148317991625053,-0.0501171279151513,-0.04654108896102014,-0.08181727218673854,-0.12682893994447866,-0.15693944215195363,-0.17132963882897786,-0.18270284192222158,-0.22011758637063472,-0.24537444366186192,-0.22613296973661026,-0.2044855389151975,-0.22907810413781582,-0.26602235694714277,-0.3393284738585229,-0.4591831637381073,-0.5737788581769374,-0.6543697129263153,-0.7467403009137831,-0.8873733345737667,-1.022364167500361,-1.1083648075959869,-1.193952276979772,-1.2422015603800132,-1.2807416939117866,-1.3467414306422678,-1.431086184067175,-1.4858098482602649,-1.519602202791765,-1.5180278291727138,-1.5162285021267523,-1.4997475013719148,-1.4460519670375365,-1.394608335309549,-1.343233143574793,-1.2727280502581895,-1.2401409209731837,-1.2300343155768227,-1.2392659268704884,-1.2100677684982941,-1.1894164132790228,-1.1832030446656183,-1.183834049774072,-1.1949631892789436,-1.21477266062056,-1.2410639884130408,-1.2290641021263504,-1.2321613881050053,-1.252716059963833,-1.3104427649319725,-1.3540228778157912,-1.395450253702798,-1.4367934261098587,-1.4443535860909258,-1.4459917801393782,-1.4482257365148195,-1.4172422425613882,-1.3781205276154243,-1.3118605273247943,-1.2603107259996518,-1.2321376899041772,-1.1961659203082973,-1.1198582678013234,-1.0452064272935027,-0.9133924878956001,-0.7703965529864304,-0.6716767932433833,-0.5841258275463641,-0.4599747256809654,-0.3310865491823559,-0.25243670636375687,-0.20736823603648066,-0.1699070348700281,-0.1859443637100168,-0.20200943417918962,-0.17469078849187344,-0.13653153375610946,-0.12916514257815517,-0.11978084689320176,-0.09617021574907397,-0.05218458600747202,-0.018160364530318926,-0.02485203238406676,-0.008985634456906082,-0.028952107286971947,-0.05456350288672781,-0.06512823539479029,-0.08690458337370872,-0.1139920363990049,-0.10433956778800312,-0.061949128829630676,0
0,-0.07329265799028008,-0.12261473979797884,-0.1216698137102189,-0.067947401140614,-0.034535244092683555,-0.01589678109870084,0.01897040559205278,0.04928733721683899,0.03134487215833048,0.03980812560346134,-0.023846653791723894,-0.09658861600765446,-0.15821464770422633,-0.18805409232918616,-0.21900411246284246,-0.28527794154549185,-0.3384819523520879,-0.33629381757381327,-0.3312010387792475,-0.38452942684374974,-0.4515551139438955,-0.5664974302154954,-0.7523395823994995,-0.9210321953265505,-1.0382799650072019,-1.1757262655166787,-1.3827270681995876,-1.5794825099053451,-1.7092927007219403,-1.8303710252630767,-1.8921002591943863,-1.9466907903395845,-2.0326015361869465,-2.1509301002348873,-2.2365897196090843,-2.290876329991563,-2.2994276358070036,-2.296472734580626,-2.2730364170248483,-2.1992680060675913,-2.1257310494031616,-2.053803367315677,-1.9565194764989045,-1.9099460989395434,-1.8983707603666367,-1.9015280940773116,-1.8521699450345028,-1.8215808070046178,-1.811618633426817,-1.8123924921509975,-1.829668859292965,-1.8591345473648855,-1.9060023070227987,-1.8982037119485968,-1.8966706710915902,-1.9234252772981737,-2.0032350203036247,-2.06394866106855,-2.1241771421211526,-2.183298396573589,-2.193864241124656,-2.196038331150811,-2.1883504013302093,-2.1380615824672606,-2.072924745376105,-1.9787375158087517,-1.91436350089879,-1.872866614658836,-1.8300459812338605,-1.721980321601046,-1.6057774203947899,-1.4148885592458444,-1.2056176912993126,-1.057850699958933,-0.9295015870153983,-0.7450271518284334,-0.54832188851563,-0.42685528666690803,-0.34996323917232264,-0.28053971816618756,-0.2777956292978379,-0.27613489787118634,-0.2211699846651666,-0.15397213667481824,-0.12756525575648897,-0.10265285583627319,-0.05073754902933365,0.019828748522692525,0.07982635352866772,0.06629312695657778,0.07759476961495493,0.04136335476477048,0.0028891669811662696,-0.01839467920756174,-0.056019552686256184,-0.10853425664502013,-0.11452756294771735,-0.07482725104931721,0
0,-0.0632613351455677,-0.09523636265235409,-0.06794740114059504,0.01806167119084716,0.06231036117509329,0.09217350066003176,0.15570553033101764,0.20844551255648475,0.20152045965812548,0.22001265533743933,0.14241915123584847,0.05484708169910122,-0.021400454435170226,-0.06618894324562415,-0.11139415382242122,-0.19959221416025094,-0.2730148297464287,-0.28721989143301074,-0.30158697893287095,-0.392081473503572,-0.49991476878081653,-0.6666478744465153,-0.915713129564857,-1.1416772713778058,-1.3000583529168808,-1.484451304616061,-1.7581109767890417,-2.0148040270969054,-2.1832131826682457,-2.3344737673858242,-2.4227338122233726,-2.496137836544948,-2.6084573256636143,-2.7728821500161387,-2.8968828409090315,-2.9720354832489124,-2.989958337172479,-2.9870209575261093,-2.9550795530868808,-2.86868102773251,-2.769170172327564,-2.669523676178696,-2.5370294327976586,-2.4697520435535663,-2.449685625384321,-2.4598292862693003,-2.400619431676358,-2.360813602505686,-2.355654674046846,-2.355779137034914,-2.368884897485424,-2.405249306010066,-2.4596583048080722,-2.4441972346448035,-2.446726079849686,-2.488973035895737,-2.6022681276624864,-2.6891800417871967,-2.773272809325389,-2.8448573887229176,-2.861545366225643,-2.863486892785211,-2.848858132464714,-2.777902496513906,-2.677935195670639,-2.5423506064951034,-2.455070441190753,-2.395971727182899,-2.3319853424424744,-2.197031102093099,-2.0444876684382645,-1.7945083669731934,-1.5178677612795004,-1.3224700777080314,-1.1512065841748462,-0.90581627905709,-0.6436243067274997,-0.4678078239080023,-0.34610366477377186,-0.2357727081108947,-0.21047108684406035,-0.18966438399879093,-0.11259567334333771,-0.02241485591081961,0.017861004711468984,0.058171593285696196,0.12202231946945917,0.20757223503187877,0.27855023022003894,0.2514983569609525,0.24945612654494712,0.18718695334295438,0.11802446931123839,0.08191109584137947,0.030331507573426803,-0.05318791962928698,-0.08586451023395499,-0.06471276214164659,0
0,-0.055262705328311554,-0.07615048890397011,-0.03453524409266803,0.06231036117504352,0.1011974709793808,0.13857043110158643,0.22690023881755428,0.2956274495594543,0.29642504249742063,0.3273938418281866,0.25224197669147896,0.15894298298450682,0.07981429568681264,0.023067928958743805,-0.022632686565899552,-0.11980697789406558,-0.20920233359841525,-0.23489058755406758,-0.2539558590868587,-0.37457099099172225,-0.5236800714954313,-0.73220410343391,-1.026260585146198,-1.2910553555486257,-1.4819975561689995,-1.7098310795787963,-2.040590402759346,-2.3496163081409605,-2.559707000142005,-2.74704552171649,-2.859260604266512,-2.9447510197199156,-3.087100557770855,-3.2961275206517486,-3.4501492513534773,-3.549936945956899,-3.572686545334847,-3.568564948398835,-3.5378112253764242,-3.4421618491866233,-3.3232841327850715,-3.20388318097711,-3.041595094149307,-2.962232245766858,-2.929156838723221,-2.9501383671282784,-2.886634904870254,-2.841244502765854,-2.8337070975358967,-2.8345895752794497,-2.850992005544665,-2.891488471123624,-2.9473731769518734,-2.918995686093008,-2.9313989988868956,-2.980839346348436,-3.119440892386143,-3.2235234425957646,-3.3252209355130224,-3.405080542838847,-3.4202957911711773,-3.423661428121714,-3.40688167085245,-3.314147441317512,-3.1896394134006707,-3.014032723977664,-2.8995115410612198,-2.830106226182537,-2.7459353879747317,-2.5780922187297572,-2.3856934380802888,-2.081963320851824,-1.7444105177795588,-1.501391615349759,-1.2980202944862476,-1.0124545490559433,-0.703415325580462,-0.4851042759470574,-0.31788894797387246,-0.17525466276508272,-0.1436594837002233,-0.10954815537751116,-0.017998817155339672,0.08007998807270097,0.12165829904355184,0.17546988964295074,0.24046561152581383,0.3320105443074981,0.3995430997125714,0.35819261751997583,0.3455325353270144,0.26453902731174184,0.17058451950363568,0.12601325591634685,0.07414720908543677,-0.021853524235580405,-0.06831871906221988,-0.05872648176971895,0
0,-0.056577845785547524,-0.06780395759652248,-0.015896781098634006,0.09217350065998207,0.13857043110151468,0.20920035445949559,0.3304968961273275,0.42707268553602723,0.45136780165863033,0.5019680156439729,0.43748427088156977,0.34652543699728844,0.27482033923560945,0.23332830384093556,0.18677256311085463,0.08260351356606417,-0.021631219438232634,-0.060923272624300515,-0.09991667158253374,-0.25530299532357287,-0.44383709618011097,-0.6979891021049148,-1.041569162806155,-1.3505109234777104,-1.5788563205605561,-1.8535499817649217,-2.2430828473108275,-2.5965814723709975,-2.833129807484338,-3.043056804723504,-3.174152866912876,-3.2695528668710203,-3.4421167877051713,-3.699053683148881,-3.8698972572496078,-3.9803187228293426,-4.0041717408660045,-4.000035672326317,-3.9647349649813153,-3.8507448694540387,-3.7121835247562136,-3.572725339129674,-3.3859873230955717,-3.2932454068036225,-3.2436122634449784,-3.272489741177611,-3.201785517874418,-3.143810408206845,-3.1414147735731537,-3.142414258034106,-3.155031231835693,-3.205446980031557,-3.266241270847126,-3.2275420399559116,-3.2528404308588406,-3.3117693711013163,-3.470433692987175,-3.5895321543671552,-3.7067263954668324,-3.8029321471531037,-3.8213563003176008,-3.8256846241696287,-3.812181111754939,-3.7137684364447106,-3.579897841413037,-3.361870405679399,-3.2205366503116792,-3.1428800141522273,-3.044435863671903,-2.8557232634355,-2.6372858032774213,-2.28695868938688,-1.8885548944629857,-1.5946904359038268,-1.353501822711073,-1.0215005216981285,-0.6614833510456223,-0.39651450231150626,-0.1888524748987669,-0.010381988511006935,0.04146722807735949,0.08753109441251301,0.19266290569522093,0.29740818562355664,0.33742143722719187,0.37787716580975816,0.43683564112419226,0.5264707699851248,0.5818604296569332,0.519349399183459,0.48175866936999234,0.3727874338313833,0.24523303881220795,0.16597355336793082,0.1035238719351771,-0.002892320520081787,-0.06009094744577663,-0.06010887950865884,0
0,-0.04543685794479248,-0.04544534995472188,0.01897040559182968,0.15570553033087414,0.22690023881750135,0.3304968961272822,0.48122986438407395,0.6057589553411448,0.6490361019555015,0.7186317234954915,0.6672587766495207,0.596884168314754,0.5402839048888038,0.5119750727427023,0.46175649279209313,0.35692038999780756,0.23800234352432867,0.18434645278187184,0.1308688236474068,-0.05936320958401433,-0.2809620221164269,-0.5738972629813548,-0.9629600404785355,-1.3179549394601857,-1.5903241830925607,-1.9081272403157181,-2.339218017116515,-2.720635105211187,-2.976868673345074,-3.2024311144569793,-3.346029909131902,-3.4569581563779614,-3.6586823492666913,-3.947044618049262,-4.131255233814587,-4.252503951920534,-4.277332341456045,-4.258639456158107,-4.210927151211647,-4.066651591682254,-3.8989103122289595,-3.7264693445722465,-3.5098754479002694,-3.3916287236693137,-3.319351431210996,-3.343080803685911,-3.270152786423298,-3.2063410922387345,-3.2067818116819353,-3.2089325962234967,-3.2243339975000316,-3.2817447275124385,-3.346269497921692,-3.312444220827797,-3.356599865940721,-3.4368639948299444,-3.6191555778891495,-3.7644903111076684,-3.903779264278363,-4.025123206724482,-4.051451488358138,-4.069227157475368,-4.058052592086458,-3.9531786262083495,-3.812197676430044,-3.5690977946101374,-3.40242772228875,-3.311427326354311,-3.2060009692289237,-3.002364116617989,-2.7643063004196016,-2.3848320299863333,-1.9440455503285656,-1.6056185277576402,-1.3197497830044749,-0.9397557596652453,-0.5316632891610278,-0.2262234357570479,0.016300560096812647,0.2313876183293957,0.29806161575726275,0.35744218962865765,0.47467615420536063,0.5797926217515494,0.624133896992747,0.6533997106386787,0.6997776089539376,0.7709867498455485,0.8129293667464604,0.7316577789885406,0.6751679939907096,0.5365021218251516,0.37770747383188097,0.26383372279576994,0.1734814994913904,0.03725283675958769,-0.03376052039352583,-0.047433268473973465,0
0,-0.036333244615998066,-0.029148317991709173,0.04928733721664635,0.20844551255634555,0.29562744955933534,0.42707268553594097,0.6057589553412125,0.7465921593160623,0.8087824186517916,0.8876316320789747,0.8563666795685362,0.798821115830681,0.7574250659999502,0.7417790245047315,0.700524900612866,0.6091094896824674,0.4841994217336184,0.42764732581042064,0.3773504403190332,0.1705737866920222,-0.07533013453963303,-0.3910767761129308,-0.8128055095738497,-1.1964680618145909,-1.4967061712109968,-1.8419123518802092,-2.3026061025796207,-2.7074997638850244,-2.99019569975777,-3.2398242405649977,-3.408276425174352,-3.5364726479868587,-3.7713168118212446,-4.100441905391047,-4.310961754671175,-4.464735122069984,-4.488210993237568,-4.469735427167733,-4.42258016029089,-4.25332244225769,-4.068245925543038,-3.881497563910847,-3.6417906468634547,-3.5133236752579755,-3.427898760360428,-3.4610901412353483,-3.383276204246476,-3.309150354832984,-3.313055170801089,-3.315784134297622,-3.3343292726791436,-3.4063305839794356,-3.4784254578191387,-3.4356561652902604,-3.4896386268554864,-3.576507422324345,-3.7778247523318056,-3.9296391958765904,-4.080196620527368,-4.219719518063445,-4.238749333300044,-4.252929510202571,-4.2418994639476,-4.106189528854497,-3.943277107374835,-3.6614358095657438,-3.465678856106605,-3.359686945919519,-3.232921403700902,-3.0037814590502983,-2.7408433239011463,-2.3387995666458736,-1.8678729988017262,-1.5002908981326915,-1.184331966390912,-0.7742534949426779,-0.33619446175113415,-0.00638704439787626,0.26070613682571037,0.4932717327173338,0.5551329839940803,0.615144229409862,0.7384626193312609,0.8268226650744609,0.8581444778067729,0.8753338130623335,0.9052405398245037,0.9632195323946464,0.9839482068924664,0.8940628747754917,0.8179882851438137,0.6615161776609773,0.47403017903830297,0.3319854219521585,0.22482883100579915,0.06869680011510047,-0.018221713387338103,-0.04007740158355192,0
0,-0.047036612228126766,-0.05011712791525773,0.03134487215824003,0.20152045965798704,0.29642504249722995,0.4513678016585784,0.6490361019555,0.8087824186517417,0.8860757341209297,0.9840211602059977,0.9857144753817809,0.9612213249343147,0.9560221495410464,0.9758862732378114,0.9536596966657408,0.8730165358956228,0.7599036058090929,0.6986693432828534,0.6509648141573638,0.43429882086380883,0.16744861101445824,-0.16342936197330843,-0.608931937806151,-1.0108608827968688,-1.338519350925026,-1.7102897788016533,-2.1986221257924137,-2.6176997679859033,-2.9168707859248375,-3.193379023870203,-3.3906392237419776,-3.5442892477088312,-3.816555743973877,-4.171012196533123,-4.401253049283006,-4.561649799096647,-4.5889498730302,-4.562030019256868,-4.505962536917752,-4.311788125045121,-4.110557557530601,-3.9143692727072814,-3.651593802157875,-3.506704778620699,-3.394551700918777,-3.413135353768865,-3.322808653245622,-3.2450235230204982,-3.250166596378661,-3.2545173650938555,-3.2765305446932986,-3.354756758903769,-3.4397059931916867,-3.4107099304261244,-3.4869287826302737,-3.5890392047096182,-3.809297461293026,-3.963180629641424,-4.125736656651655,-4.283993738635854,-4.307539877369557,-4.325732392706176,-4.3106989569423835,-4.171994204043012,-3.993477579022274,-3.6887911463030507,-3.458379531873169,-3.3282904167866434,-3.1751224083669345,-2.921149746558375,-2.643644406277595,-2.2289452828254324,-1.7303981020345103,-1.3344026986440864,-0.9882550065776631,-0.5608291226724067,-0.10062161601924517,0.24398702472165956,0.5326084773830855,0.7743126015991413,0.834177536017615,0.8974543497512587,1.0068214192757061,1.081837491221383,1.0934889291983798,1.078406082452957,1.073301332502488,1.1001605751278125,1.0871868964856648,0.9763712992267966,0.8850274602013394,0.7088082887230295,0.5026079587537491,0.33809322700336486,0.22355206729258018,0.05632702274625645,-0.03623653146601865,-0.04990651320748183,0
