0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10443472953059307,0.2124994674557555,0.31869393487841596,0.4099248628197113,0.4763132382335277,0.5183937855913141,0.542228607324806,0.5499021659834412,0.5374055787957578,0.49988860755693004,0.4366592696292974,0.35285938756719315,0.25777183542639404,0.15975939892677118,0.061642658706267256,-0.0387984191371648,-0.14348653615384233,-0.24839296607894165,-0.3440496588173707,-0.4238968412999405,-0.49127649687087915,-0.5553786848827441,-0.6197491036059424,-0.6775784769939203,-0.7203769937838613,-0.7478376806139568,-0.7660591820276439,-0.7793076675578113,-0.7870058768920769,-0.7865424663018807,-0.7755906464437349,-0.7533768729443208,-0.7215155819350496,-0.6829335410875068,-0.6403463965072548,-0.5958101014610713,-0.5505034382996125,-0.5047750338030893,-0.4588462152564615,-0.41297008550823383,-0.3676625269053624,-0.3237842657194262,-0.2823443990185328,-0.24442658407572346,-0.21106211147939577,-0.183074750191915,-0.16115436016429363,-0.14572732545905986,-0.13709667721434335,-0.13538157933245534,-0.1405856156475226,-0.1526015412211887,-0.1711589838593952,-0.19588796633556452,-0.22618953501170916,-0.26135444928859874,-0.3004794823417152,-0.3426065510431319,-0.38680445997883517,-0.4322466897646469,-0.4783576371259342,-0.5247707633907781,-0.571128816674195,-0.6169774249383176,-0.6611701512760325,-0.701838380502073,-0.736539639134592,-0.7626327737179802,-0.7785176383520013,-0.7845598344366821,-0.7824469474095446,-0.7741804658559494,-0.7601917654047307,-0.736971319277043,-0.6994881007250072,-0.6479092754296824,-0.5891789530458716,-0.528989680092494,-0.4645672671815369,-0.38840388392449743,-0.2976006245413212,-0.19739685033595716,-0.09567396766772986,0.0037681903308864444,0.1015036585998182,0.1979524812396527,0.2892088937750927,0.366934946165683,0.42292658222095325,0.4538768026004104,0.4625758125889531,0.4556931161034554,0.4379095567065163,0.40584102221033946,0.35093828382866615,0.2713663003645099,0.17808399763238691,0.08589633635876305,0
0,0.2124994674557539,0.424893164811442,0.6252188537885992,0.7950362746430645,0.9242912750973387,1.0149088532719936,1.070127804399273,1.0862097240767614,1.0555958823844616,0.9740893729026632,0.8453229539879653,0.6817306362658913,0.4999678542652856,0.3123777002139546,0.12226548452296994,-0.07316109214335083,-0.27462274494955974,-0.47409740051375693,-0.6582037768707473,-0.8192525713301559,-0.9602975014634835,-1.0879178320994651,-1.2020513287712598,-1.2965898752752973,-1.3684835153069894,-1.4201496231677035,-1.4537792252683206,-1.468896026844861,-1.4656795156579852,-1.4461381920237342,-1.4121219229006805,-1.3655512741181413,-1.3087084429335942,-1.2434303598989243,-1.1715284777990855,-1.095384195777021,-1.0173605147423745,-0.9398971142444366,-0.8654133423127338,-0.7957261255234752,-0.7322857303963886,-0.6759782265907803,-0.6271621269687955,-0.5859425172088785,-0.552087687756909,-0.5253103773820557,-0.5052655584756763,-0.4916303124996247,-0.48418426996521263,-0.48277467201365404,-0.4873785463812472,-0.4980782889206561,-0.5150498122375096,-0.5385613661758356,-0.5689255168680496,-0.6064210959614428,-0.6512931370467369,-0.7035201628267003,-0.7628643622615625,-0.8286472540586197,-0.8996905871793844,-0.9744771407407304,-1.0509289149354817,-1.1268837438122354,-1.2001622203809552,-1.2684948783115437,-1.3300134931365686,-1.3827683722058257,-1.424411327146668,-1.4528405908777182,-1.4660195790619608,-1.461758750757746,-1.4394201804868416,-1.3989528688806272,-1.3382062013263478,-1.2549079217490242,-1.1513485868721183,-1.0325560142974735,-0.8987675515863751,-0.7449017892417718,-0.5687986187710277,-0.3771850707635048,-0.1818102524386813,0.009633283584208762,0.1962582062312443,0.37850805277107274,0.5517574273294791,0.7040457477323449,0.8205043215232471,0.8914214371770541,0.9161168069311642,0.9012392277325133,0.8557016981397899,0.7826268529554476,0.6760780053599675,0.5314899353304768,0.3587586778228231,0.17774682150908094,0
0,0.31869393487841424,0.6252188537885993,0.9040240697354504,1.1419664980040038,1.3332769868673766,1.4743030975414049,1.5577949678383336,1.5757563671704216,1.5236112814288953,1.4012729172056426,1.2162356552304898,0.9850056451193394,0.7263347945232491,0.45344697944417284,0.17270120587118296,-0.1127653800693309,-0.39685922346661634,-0.6688656452097326,-0.9201421337923956,-1.1484008757330773,-1.3531067319960801,-1.529880052621273,-1.673562456363064,-1.7868827332401014,-1.8781308258359475,-1.9490969461626453,-1.9936764973202799,-2.0084756236113144,-1.9977612677676562,-1.9674518609796008,-1.922021807271004,-1.8655921815673833,-1.8003973143674732,-1.7273548922244883,-1.6483561518018965,-1.5659776132406142,-1.4828097606857502,-1.4021634227998978,-1.3265771304947498,-1.2579060956430987,-1.197413509310591,-1.145385702009913,-1.1016818001513942,-1.0658699449640072,-1.0371402955286018,-1.014973025877307,-0.9985912292107653,-0.9876341695548336,-0.9816719171146375,-0.9805577865814848,-0.9842668391224916,-0.9928709649571379,-1.0067384391634453,-1.0261580643781087,-1.0518283338110015,-1.084212991597837,-1.1240765349642825,-1.1718507254020736,-1.2277764764674441,-1.2917075526933044,-1.3627146855294918,-1.4393081754962944,-1.5194138089381701,-1.6002029891749456,-1.6793823884583567,-1.7545334650914797,-1.8237575300252347,-1.885840497454427,-1.9384832687465567,-1.9777369154615945,-1.9993209507789913,-1.9976804759393572,-1.9685350477697374,-1.9139274872613352,-1.838208735580015,-1.7394917933343845,-1.6105632375485803,-1.4488645727930405,-1.2584932754188003,-1.0431396521167624,-0.8037533368262157,-0.5429199261960876,-0.26885841597672305,0.007921211896282745,0.2803530540665609,0.5432838060277407,0.7888502557402984,1.0042493205492904,1.172950423734836,1.2818484847714462,1.3271820668486156,1.311660793891033,1.2408639932246641,1.1228269189379703,0.9637907120836703,0.7650446399102682,0.5298777680739314,0.27005478128407373,0
0,0.40992486281971424,0.7950362746430671,1.1419664980040063,1.4459126851626338,1.697302882243188,1.8783376629922777,1.9755731664926102,1.9874802184172253,1.916496862170264,1.7646628456114852,1.5401844011929084,1.2581650881696629,0.9343279513809304,0.5832929866626951,0.21902124945285448,-0.1443231880154908,-0.491460887619111,-0.8125435800097369,-1.1082334744732634,-1.381304531635001,-1.6264015583154818,-1.8322713860662636,-1.995818404364887,-2.12704298837951,-2.233594830904862,-2.31231772974569,-2.3602671954531353,-2.382537797970933,-2.384605687419938,-2.3671679214449424,-2.332855708042917,-2.286060394999772,-2.2298446320151957,-2.168176181925908,-2.1053868833868696,-2.0434695066097412,-1.9838738676606882,-1.927657004422538,-1.8743890551938807,-1.8244720327722639,-1.777923268354635,-1.7348754422619523,-1.695956450505294,-1.6614347042587934,-1.6318212598808204,-1.6075282802968252,-1.5886831825273684,-1.5756375492555723,-1.5683267170602897,-1.5668948736504413,-1.5713117543143613,-1.5814784033838156,-1.5974205394293624,-1.61884114619783,-1.6456370075279307,-1.6774404904189197,-1.7138427414240127,-1.7545688861466169,-1.7991030015845912,-1.8472544197583505,-1.8989903531146928,-1.9538850620929888,-2.0122593746100224,-2.0731481371879275,-2.1353022475693355,-2.1969516041991928,-2.254387110109354,-2.3041029857682442,-2.3432415631145287,-2.3678167748222467,-2.3751257260141627,-2.364111500478459,-2.3296318602904216,-2.2669056716934874,-2.1776298057267476,-2.06381592368678,-1.9187042604868083,-1.7334042432176509,-1.5099261818697332,-1.2569945080415057,-0.9789482784680266,-0.6739574822500912,-0.34222523133840577,0.00628572914695616,0.3561886547741282,0.6922599425271276,0.998800700805802,1.2609377548373766,1.4652860158891177,1.6008286279966932,1.6641743806779778,1.656861607823703,1.5768532473550798,1.4244237386186442,1.2127821178596114,0.9594464420652268,0.6710510585289697,0.34776375396350423,0
0,0.4763132382335344,0.9242912750973405,1.3332769868673755,1.697302882243186,1.9955928325996102,2.20213536245198,2.3067669619222992,2.3127267422143554,2.2239924224266234,2.0477256028856803,1.7968994992368637,1.4830129539109025,1.116686469738936,0.713181147807247,0.291613655663444,-0.12499404400524211,-0.5157638675002024,-0.8744868976047457,-1.205506060766288,-1.5089769084487727,-1.776577666914674,-2.0008603981524673,-2.186083016241653,-2.338301470730045,-2.4538212733018687,-2.5317534161761106,-2.583161403782256,-2.618741699180111,-2.637301777677748,-2.637262021443948,-2.623853591972481,-2.600351018654379,-2.570235281561927,-2.5390670073898245,-2.5094961258396085,-2.48158923766212,-2.4567848192611073,-2.433881551536049,-2.4122087707300244,-2.3919334265653864,-2.3722498774784317,-2.35350866003691,-2.336076188258832,-2.3197758294972726,-2.305654838696656,-2.2933758490092293,-2.283840924303983,-2.276896208264604,-2.2729731610965365,-2.2720978070674938,-2.2742431006305495,-2.279529934110454,-2.2875033780821505,-2.2983928647470897,-2.3113399093518154,-2.326665788490711,-2.3433883396819066,-2.3616470354325765,-2.3810177849629683,-2.401186590733689,-2.4226979702453217,-2.445410598694894,-2.469784346069723,-2.4968594323149134,-2.52540278906878,-2.555462346590988,-2.58478253375399,-2.608860885782845,-2.6245801361337864,-2.6291259986685143,-2.6177569249726083,-2.5913854580049454,-2.5505063295345987,-2.485764937131775,-2.387452411000606,-2.25526338151266,-2.0915562074646457,-1.8904514501250023,-1.6476865560842924,-1.3688687239507715,-1.0603822066569977,-0.7227164776389877,-0.3532681357892526,0.04109971077277625,0.43985824032409027,0.820531986680355,1.1635646946112952,1.4533163478312534,1.6813953995783264,1.8404823887213397,1.921879239647131,1.9221861070652684,1.8388311503500785,1.6669293626247916,1.4153477990222219,1.1106072226864985,0.7718742544450261,0.39967959938081193,0
0,0.5183937855913153,1.0149088532719983,1.4743030975414058,1.8783376629922817,2.202135362451983,2.4267810398721434,2.5428601058727276,2.5445609614528646,2.437728983409041,2.244182483901315,1.982442098534153,1.6584897656469082,1.2788151049232988,0.8557045678883795,0.4087088742336299,-0.03405152695992163,-0.4524516001137882,-0.8424266269584798,-1.2020130740203476,-1.5249850124320528,-1.8051990448605757,-2.0455860581745875,-2.2540242724853785,-2.42542994677989,-2.5529634195731536,-2.6461315154136384,-2.718901292060456,-2.7726715594097358,-2.8051136958417504,-2.8261338039365125,-2.8420840053576355,-2.851798732923083,-2.8579956186467785,-2.8621200006343765,-2.861855724605059,-2.858615911561571,-2.8543689092849758,-2.84787990133337,-2.8419307508978227,-2.835988726578925,-2.8300606513894992,-2.8247523108802444,-2.8192394170717283,-2.8137227893959538,-2.8086070256533153,-2.803308886603033,-2.799217161469306,-2.7955996813698776,-2.79361733308806,-2.7929658592305966,-2.793761169270691,-2.7962934942915396,-2.7996077429340054,-2.8043918616384675,-2.809339809479294,-2.8150198208747983,-2.820843703060924,-2.8267379017269607,-2.8330988085071724,-2.839545703959185,-2.8458132958772175,-2.8524856219222228,-2.8570555566582194,-2.860681710698408,-2.8615496999207313,-2.8586186500070574,-2.8536144324255375,-2.845430644860374,-2.8317448487969568,-2.813410887685926,-2.7852027369338352,-2.73853299545487,-2.675135972855961,-2.5931177712970577,-2.4806550101432046,-2.328910041990241,-2.1424808511629148,-1.9248962761899198,-1.6686192622665097,-1.371125653505157,-1.0371926044445614,-0.6725463243903734,-0.28094907335835284,0.13231757377277906,0.5473279954660741,0.9374654143578601,1.285354197181995,1.5799408006158546,1.8168387475372594,1.9940924194835647,2.0959433253702757,2.1019380001653927,2.008504796691332,1.822825704179163,1.5530806299542377,1.2165282345253663,0.8364178300030491,0.42738071058402294,0
0,0.5422286073248067,1.0701278043992792,1.5577949678383358,1.9755731664926146,2.306766961922305,2.542860105872726,2.6665988042540327,2.6654319902461787,2.5565277103053727,2.369394425161854,2.1165310436064275,1.801443366422469,1.4299173288378362,1.009929923280146,0.5634235616024488,0.11864766958078074,-0.31145746961895243,-0.7196643155797957,-1.0949133880134787,-1.428399955167195,-1.7188621605733694,-1.9769173514289076,-2.2053024894995166,-2.3944642536951073,-2.548449353887902,-2.67852835326234,-2.784842582157559,-2.8619089869529533,-2.920527460298802,-2.9745979145726498,-3.0195251346527567,-3.0551814120442455,-3.0849173376776617,-3.1053308639470893,-3.114928059226664,-3.118441448953801,-3.113430597445682,-3.1017050998961517,-3.086121334920597,-3.0652708337400627,-3.0423959552251945,-3.0183799734178147,-2.993474588869854,-2.970847274609946,-2.9493531903203514,-2.9316977136515723,-2.9172486858351525,-2.907130132121887,-2.90141806401867,-2.900170941765808,-2.903649035968446,-2.911366632094884,-2.923655128142674,-2.9392407658485564,-2.958871288854429,-2.9800944037972106,-3.0039080928660007,-3.0275497838773644,-3.0507317890518686,-3.0725585214833937,-3.090204257025932,-3.104580348691378,-3.1131610137679893,-3.1141161930052577,-3.109303294023854,-3.094400847446901,-3.0706100956623743,-3.0401861691963705,-3.000626747639792,-2.9514642387531578,-2.8968695753477975,-2.8250163094760494,-2.7271064467912516,-2.6072615872138303,-2.4649273525092297,-2.2909615439115654,-2.0809355864725485,-1.8427994972934494,-1.5736506205190854,-1.2644789741738747,-0.9170431976822807,-0.5384812832800293,-0.14030034622868928,0.2688002993745431,0.6761381105349183,1.054869817489923,1.386613535962244,1.6672131227511928,1.8927944040357367,2.0627867070902948,2.1677340830822267,2.1781308021086687,2.0776927773473104,1.8829478773407968,1.6123575293038968,1.2705469193359529,0.8702375645819086,0.4391690264809758,0
0,0.549902165983446,1.0862097240767705,1.5757563671704238,1.987480218417226,2.312726742214353,2.544560961452864,2.665431990246189,2.6745224383132253,2.593228569018728,2.4354156099248097,2.2068192232858697,1.9177030337452685,1.5714684946019402,1.175207642030297,0.7539599493528485,0.3247724982802402,-0.10526440493729915,-0.520004643696687,-0.9039044543489179,-1.2464736654266375,-1.5497238462913534,-1.8234171252804687,-2.0612777436003626,-2.263435409417984,-2.4429892891803364,-2.601270452564128,-2.7311660036464955,-2.836042238583905,-2.9322665046324032,-3.0142763396606953,-3.0755459984369495,-3.126863373945873,-3.1682968658304964,-3.1965533370101653,-3.216747283091087,-3.2295102766435533,-3.229450948207087,-3.2242269457474175,-3.2104334575198727,-3.191272592760103,-3.1703255476722516,-3.1474722001459408,-3.1255598416481165,-3.1066642807302203,-3.088783700842991,-3.0764044517504594,-3.0651271007441894,-3.058989787835625,-3.0548500925519946,-3.054220848922047,-3.057058785266159,-3.0618377596114272,-3.071553184090274,-3.0823193858126103,-3.0984099756590644,-3.1154828384812103,-3.1358980683214974,-3.157259365110747,-3.1778954472704726,-3.197132158518803,-3.2125924432283206,-3.2207465452886495,-3.22482677228045,-3.2175532448638204,-3.203700299184845,-3.1817410132272625,-3.1478156637554755,-3.103695810110806,-3.0495156919619215,-2.975879825675535,-2.8878262331216638,-2.790066963902192,-2.668438699015958,-2.520781012803007,-2.351765507101908,-2.1610450776541468,-1.9374117735868215,-1.680420702246705,-1.3962158792389743,-1.075919019507238,-0.7196841924771764,-0.3371844351126759,0.05761390499616936,0.4470723848330501,0.8242465395148344,1.174139859219098,1.4749647424847847,1.7252865042477807,1.9246883956152088,2.063022249241102,2.137364171167137,2.1368927104653994,2.0410644586324613,1.8533095975732268,1.593454832494949,1.2647834537587714,0.870138383659746,0.4383123064555557,0
0,0.537405578795762,1.0555958823844622,1.523611281428898,1.9164968621702627,2.2239924224266305,2.4377289834090488,2.556527710305381,2.5932285690187307,2.5528799300160117,2.432728174468932,2.245842705106443,2.00295583659858,1.7006546983193247,1.3520946100287536,0.9746464950778835,0.5694455185228401,0.14996616320073525,-0.2614912248801709,-0.6475510304846419,-0.9944572084311845,-1.3079743625366917,-1.5877196433615082,-1.8258213592485417,-2.036696457413419,-2.2287454084315197,-2.399390153420044,-2.548217927859285,-2.6862296748457424,-2.8133343521425753,-2.912427557783875,-2.996631145491595,-3.0721585987380204,-3.1318637152666393,-3.179713789884361,-3.223334785582623,-3.255161385378444,-3.2815840528233595,-3.3069692121494034,-3.3252638758484285,-3.344975565853351,-3.3622051535796817,-3.376779039891922,-3.3920714143186728,-3.403023349661895,-3.4136964053328196,-3.421545876468717,-3.4271845747551146,-3.431546258644765,-3.4332651780710717,-3.433765343016307,-3.4323276479571794,-3.428993824563503,-3.4240050025525184,-3.41720265571138,-3.4077461375723868,-3.397772289912327,-3.384042912415084,-3.3703924773315723,-3.3544155793573864,-3.335786002125381,-3.3181486934951767,-3.2940876363926983,-3.2688927023063825,-3.238688827845494,-3.198271759441631,-3.153762604238686,-3.098500796490844,-3.0295679882457915,-2.951703989617252,-2.860732560168056,-2.7441585386787763,-2.616977942392928,-2.477766700476302,-2.3180450033793325,-2.137642082546999,-1.9377053312512742,-1.7125808885099498,-1.4484398207628624,-1.153308980183696,-0.8276037366922107,-0.4670852944825623,-0.08742585969493052,0.29612135880213164,0.6609199798998172,0.9919767962755545,1.291148118785506,1.5446714733816977,1.7445797210311755,1.8999397923679158,1.999630276143359,2.029950958570769,1.9989399727608241,1.906181855558998,1.7396641487417852,1.5005482657269729,1.194852467260985,0.8277669544309721,0.42033698707822387,0
