0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.05608307146908173,-0.08621552042730425,-0.09655121213433428,-0.09658157466086206,-0.09474940875793542,-0.11123212263996397,-0.11906959666799681,-0.1308421413028166,-0.1397711951844065,-0.14367122023029988,-0.15899573172670167,-0.15178204103888004,-0.14042459584582292,-0.10938100573617594,-0.06982966638177254,-0.05393656782596776,-0.030317943835307146,-0.005807949110206274,0.01689686719689605,0.05581687595301563,0.08154927434658653,0.09521653526912273,0.09893502079722967,0.09464972542447445,0.10680390052408045,0.13300414788720813,0.16884970374973385,0.2174077903929535,0.2714956486538846,0.3057065783928968,0.3309376366192604,0.3419545784717687,0.34227512767866863,0.32140750275988694,0.3164892323220574,0.3079661775395529,0.30037772178840205,0.30477182528142055,0.3257653734364664,0.333897002693683,0.35307791008112355,0.3690118104827641,0.37191755940806315,0.3734836420966931,0.37169238236940205,0.3544335608909776,0.3423387246546368,0.3375701754613935,0.3265340441959054,0.32709889108890644,0.3397022403146751,0.3477540601009921,0.3579647780147554,0.3753297929542134,0.3762082428052441,0.37240125326327495,0.3654740771944196,0.34763455044194064,0.32489031670955615,0.3119121000744136,0.28523222324849573,0.2764348706025213,0.2774402403724414,0.27886734515043,0.2794190109902841,0.29658604234221925,0.2942107013775997,0.28820688597568844,0.2699560387498637,0.24626174188597766,0.20663187759176546,0.17181998588339803,0.14599863886919984,0.12833016002577316,0.11866043718075699,0.1233750016963648,0.11846876395315752,0.10483335867525775,0.07852346950172849,0.037035149567412995,0.010343276163907891,-0.020481400198895147,-0.05072949643989053,-0.07532414053120023,-0.1197531291201597,-0.151990288211379,-0.16308209970961152,-0.1684996153538696,-0.15120223466388402,-0.1444587751824446,-0.12955608126193197,-0.1119100963288354,-0.10007106771447605,-0.0847534850470964,-0.09208346027878755,-0.0969587066462178,-0.09062266389187652,-0.058694486046027325,0
0,-0.08621552042728359,-0.14005766527671357,-0.1355021020431771,-0.12513768920909646,-0.11885911860986574,-0.13933587658459246,-0.16200545504470787,-0.19649252199074518,-0.22557571419961236,-0.25338554611345254,-0.30086441215289267,-0.308656472623065,-0.30543840453265864,-0.259772122872892,-0.2141292046802867,-0.19291959474009696,-0.16049031936324562,-0.13267867975038605,-0.07561810727144513,0.0033945992698240835,0.07009382140846433,0.1133014508561753,0.14061363283300818,0.16005317074769126,0.20706612434521046,0.278574524881873,0.36490991506109594,0.4828085869093451,0.6036101645181817,0.6828827760505195,0.7496114269109854,0.781634599108738,0.7906460127996181,0.7659957264381472,0.7640028530758933,0.7551260742759033,0.7404133190546909,0.7547833869164463,0.7792570424251881,0.7901053894480032,0.8115845825949397,0.8403841370257544,0.8340407223203199,0.835156949820712,0.8262639564020013,0.8005212325505412,0.7799823780044783,0.7743437054347012,0.7549260328622232,0.7552298615356826,0.7775474045425979,0.787900297986855,0.8052396325430522,0.8301346182932956,0.8376754923137518,0.8326341418483294,0.8318897478224639,0.7985769189262689,0.770034526394622,0.7507789695847757,0.7160167543590101,0.6923088529348717,0.6948592751197237,0.6909330297141896,0.6855636239863384,0.7032067132561843,0.6939312483924327,0.6718749925115568,0.6203523259932803,0.5621113972996128,0.47059973030399405,0.37872638055626645,0.3122449291469863,0.2579849195420058,0.214359660848862,0.1966855703315206,0.16558566573068012,0.11996755130061013,0.05026866620386227,-0.0345527475484066,-0.1014327170390593,-0.14315494323093905,-0.19018802840376287,-0.22833534128591262,-0.2841801116469356,-0.33290624705359617,-0.3349392556121911,-0.32385959327598884,-0.273061924029612,-0.2401746460312477,-0.1988087069150029,-0.1542688447503148,-0.12313153822798613,-0.10292892392925092,-0.12015961394360995,-0.13810220490266123,-0.14933942798685057,-0.09225577335052036,0
0,-0.09655121213430602,-0.13550210204318922,-0.11868715766145037,-0.08583426937897586,-0.06709985974362373,-0.09802497704946168,-0.13562138371817764,-0.19449251575824117,-0.253174176466861,-0.31641549759785975,-0.40507440943193257,-0.45096958415429594,-0.4747869019478004,-0.44374668140660084,-0.39642283328288336,-0.38791830672287864,-0.36392913709328545,-0.3180622124818065,-0.2417696953961058,-0.12043025761213107,-0.010362338784327884,0.07747382855763967,0.14547459983584143,0.20023134528244224,0.28822281067466354,0.4094528491008509,0.5493092989885886,0.7202346955461102,0.891753483928449,1.0112644450676938,1.1007505599433187,1.1524164568031559,1.172363078604596,1.1460606205109254,1.1466809501763804,1.140049748953968,1.1309367023918033,1.1406858827854143,1.1744196014723256,1.183076204569758,1.2104449932580026,1.2324274269478321,1.2302407372801196,1.2327148179303564,1.2321767366070913,1.20592062606329,1.193483753970147,1.1937039560377687,1.1753562300117326,1.1759473331343486,1.1974178143862986,1.2032208434286071,1.2120720177314082,1.2382462913248873,1.2373734834591215,1.2298711967945115,1.22329256332565,1.195388674312569,1.1579037768201301,1.1356795357270257,1.0866286276255035,1.0629853484438097,1.0537570279837474,1.0417790403562803,1.0296671529758323,1.0469637001200385,1.0246260743908522,0.9866420329022917,0.9178947760011094,0.8288114166767019,0.6972984998005898,0.5640753046675975,0.45331919549240424,0.356174201865931,0.2765727274258083,0.22386723618959947,0.15412541598404675,0.06622858155099519,-0.045881224432274464,-0.17546352630720308,-0.26519157533410204,-0.33201869978523996,-0.37924034064716117,-0.4146745433940974,-0.47915727333619906,-0.516959692106875,-0.4948286571574358,-0.44550172170629154,-0.3523355672333249,-0.2808042619787803,-0.20566086315351814,-0.13118537583122267,-0.08227474753341296,-0.05295835736460644,-0.08524553256995865,-0.12981977142149884,-0.15418897045455773,-0.10808932305194702,0
0,-0.09658157466085815,-0.1251376892090956,-0.08583426937895149,-0.024263911725945445,0.010098418469842494,-0.015304543505507506,-0.06548670335009656,-0.14919663394277075,-0.23782578591431963,-0.33988805539116207,-0.4661709800512725,-0.558524481621417,-0.6113335917019305,-0.5988745608027948,-0.5749278894455178,-0.5820774813582612,-0.5755177031403964,-0.5327712136494932,-0.442934262992107,-0.2971056195859286,-0.1513526419898565,-0.02814670977985231,0.07415175216259162,0.16739176275134102,0.30048019988156277,0.478387621741467,0.6782236502145509,0.918475637720652,1.1521324213381905,1.3228943047994648,1.449924596303119,1.5331342931518483,1.5726407639739957,1.5632044542038595,1.5764359734267714,1.5800939353840096,1.5789223588907058,1.5903474303975076,1.6252616182668933,1.6326112196423894,1.6551043619202828,1.6702732351275806,1.6712148549400465,1.676614455194109,1.6818705831955134,1.6641857546862977,1.6642441688221843,1.6718942893867574,1.6576232417212178,1.6580311071878262,1.675312978438183,1.6731201811264471,1.6703087682388436,1.6883850496646837,1.6824928810525601,1.671828387619762,1.6614231557840824,1.6383381480537493,1.603429318241718,1.5788216728312756,1.5245617779121519,1.4950682965748325,1.4745253690994309,1.4489859524120932,1.420969727114012,1.41991296796332,1.378429397354992,1.310203029149711,1.2079924309907089,1.07477782921548,0.8879613438334348,0.6922914289510854,0.5283534646405713,0.3791365912980475,0.2574928076597815,0.1668166567966607,0.06344546932133878,-0.05918487766854003,-0.20579658878111884,-0.3617687238692793,-0.4683947227812715,-0.5367554660249925,-0.572034917469749,-0.5970227890167221,-0.642693331439363,-0.6640361938850875,-0.6135590090690378,-0.5177430387462527,-0.38599152497410383,-0.27274228654337357,-0.16527405996028216,-0.06316938086510979,0.0004170754970434023,0.023915056697690246,-0.025960450530613285,-0.1019078645633424,-0.1492700938672902,-0.11201650641294147,0
0,-0.09474940875794112,-0.11885911860985793,-0.06709985974359725,0.01009841846985571,0.05055562993059464,0.030660221181199824,-0.032421994087890156,-0.1361364650251663,-0.24582594619452172,-0.38165943766815413,-0.5373051840499061,-0.6664030045563988,-0.7383577805796331,-0.7345650241658075,-0.7194796993230643,-0.725893820936335,-0.7344451373927903,-0.6882718981069057,-0.5724154669024306,-0.40390243298803263,-0.2273100680712039,-0.07441865907745848,0.06264777679460422,0.19644477367077096,0.36665517093698563,0.5881891550225026,0.8387690044412536,1.1334584502662213,1.4118445723915407,1.6227172647701387,1.7747403867177316,1.870897637972206,1.9143113078083605,1.906822424665838,1.9101091529198664,1.9094028279094455,1.9117686474129059,1.9153996739428178,1.936319212247911,1.941343539110924,1.9604645032914623,1.9717880362490938,1.9766827152511093,1.9869893889686976,1.9984988349491566,1.9938562146971817,2.004938578260307,2.0178246468959564,2.0087788957730273,2.0093612583002534,2.021204220483694,2.0129351990498443,2.0008190160804857,2.006325562963504,1.9943354976218788,1.9791083230594921,1.9647544302416096,1.9427841297655624,1.907954471465985,1.8826116405071633,1.83984607426206,1.8135531962958042,1.7848998208725768,1.7601580859919193,1.738598925796605,1.7325905610268806,1.6858222976879897,1.6028263223409605,1.4765353805880315,1.307481951013824,1.0805492944074921,0.8365232152824066,0.6287283924546129,0.4415328751591262,0.2874586531720751,0.15939845808520414,0.025281360562044917,-0.1236206060166523,-0.2978129259584452,-0.47452828505885103,-0.6068650402463898,-0.6817039265789918,-0.707258260865861,-0.7373426674420464,-0.7781254761011627,-0.7945063214719871,-0.7273803913397734,-0.5955683736764308,-0.4339250198275679,-0.2840137420631568,-0.1526225688659145,-0.028184377457251567,0.04961498446443402,0.06749507240866298,0.009531372676894854,-0.08520420199738284,-0.1461023187906216,-0.11308745695399454,0
0,-0.11123212263994921,-0.13933587658458918,-0.0980249770494554,-0.015304543505504989,0.03066022118119267,0.00953683808336015,-0.06357389527176471,-0.18225993531194887,-0.3133172012696399,-0.47139641678079286,-0.6457293912410765,-0.8048182236088448,-0.8911597413376179,-0.8973808132169862,-0.8773299547995049,-0.8739090942983775,-0.8688594296058777,-0.7861019025641491,-0.6403298972273276,-0.44002541245873067,-0.22389062618887098,-0.028189786799290486,0.14802552063205884,0.3209383230684999,0.5276923520312686,0.7968315206355919,1.1041260037953753,1.4493593165389274,1.7723060737464875,2.024059156969345,2.194744252245522,2.3049923556549294,2.351236563338491,2.342129547519345,2.3279268326218276,2.313730097190635,2.305981782218985,2.2889651584316653,2.301642401183745,2.306443857532876,2.320469027628385,2.3184042380755954,2.331154014982936,2.34299455768905,2.3573343549115306,2.354772926370655,2.3698377337649914,2.381028141730149,2.3763875697277363,2.3774429550686436,2.3843359341032104,2.3760548393887677,2.36130367012083,2.3646759879498003,2.3488241607030855,2.330900415681142,2.308597898884829,2.299052323181349,2.268350238597353,2.240316982794582,2.2032461393971197,2.1953097401416524,2.1741977926451854,2.1596908449789716,2.1506929303464517,2.1433605423355986,2.0904215272117384,1.9913188821360077,1.8479384551148221,1.642706384727432,1.3743890881270637,1.0846217960321458,0.8263244421333139,0.5951446067694407,0.4100934527320575,0.24478449632652227,0.07607419088122187,-0.11006218136181134,-0.31959394860586554,-0.5272123797794114,-0.689475676608772,-0.8014679638430209,-0.8424069217031047,-0.8845788095707557,-0.9336337260256459,-0.9434111463040283,-0.8657511622298036,-0.7052705965315526,-0.5237638888294209,-0.3488617599613761,-0.19575873365152271,-0.05561605627105442,0.03171363887885595,0.049481052504493785,-0.013605787469999528,-0.11626136668766927,-0.1677056752019285,-0.13064917697966572,0
0,-0.11906959666797387,-0.1620054550446905,-0.1356213837181824,-0.06548670335011153,-0.03242199408792341,-0.06357389527176659,-0.15751745273073453,-0.30001388885113944,-0.4573904830103988,-0.6406886272524239,-0.8351687174015583,-1.0154037189513423,-1.1039329975796988,-1.1029399061433178,-1.0708981203207752,-1.0417759996110736,-1.010390615930915,-0.8919027315627518,-0.6920273428187149,-0.43583999578900795,-0.15825072338220444,0.09780112869627229,0.33839930001505625,0.5770411362723175,0.8394578483757523,1.1592230283523046,1.5202092894098986,1.9160294547292425,2.280790700675556,2.5663351365646956,2.7552002038728904,2.8656970413013663,2.895126182824422,2.8644372799852476,2.8126584712809386,2.7654945856563926,2.7290258709782793,2.6861544948563565,2.6685850114845118,2.65857953497686,2.6563541774943706,2.646744228840754,2.652121986405371,2.654089976957528,2.6569941697111985,2.652372555234264,2.6613816261224663,2.6660272019925593,2.6615849128509685,2.6628174905100668,2.6689218195443036,2.6648076982618556,2.6559416075672924,2.6590516947449867,2.652418302622317,2.643331302335171,2.6277412487856844,2.623763240325177,2.608750877367149,2.5956170058988426,2.587759868515336,2.601978378069134,2.6053600112642537,2.6194259024123108,2.6430378963286465,2.653966479871938,2.6172924906410695,2.5169875935281607,2.3586411434219188,2.1256870538386665,1.8216504022993059,1.4880093300528108,1.1841937682769448,0.9081817033438374,0.6726640662325034,0.44588169992804044,0.21525123246296515,-0.029523243432242004,-0.2986772568894093,-0.5611423925727744,-0.7791459199369072,-0.9293222058714414,-1.0003186013380096,-1.0699405060517981,-1.1340489127661293,-1.1549627381727239,-1.0773351561121314,-0.8971481275677944,-0.6936982936366299,-0.4901180683023968,-0.3091676576896215,-0.144607350694561,-0.036437297751723934,-0.008306946693631627,-0.05819323703708935,-0.14966244227660003,-0.18762073042895366,-0.13792108458667296,0
0,-0.1308421413028189,-0.19649252199075717,-0.1944925157582549,-0.14919663394281163,-0.13613646502521867,-0.18225993531196155,-0.3000138888511281,-0.4639179156550893,-0.6418694460358068,-0.8435758857345502,-1.0536322206849995,-1.2442306131123637,-1.3352322265134402,-1.3308763409028164,-1.279421351993029,-1.2175374719309089,-1.1465302506146715,-0.98240215858906,-0.7281277929189449,-0.421814530047767,-0.09038311368868114,0.22437576900301678,0.5271967590719702,0.8254508559211232,1.1360258947774646,1.4953064902459874,1.9030989933389268,2.3337115424224018,2.7245616944250344,3.032434441798691,3.2339374450343303,3.343181629546492,3.3624437668989198,3.319163843366509,3.24049826435849,3.17096856939483,3.1160494281003097,3.064388143221762,3.0356472514114583,3.029875406824448,3.0286565914959587,3.0256504427503925,3.0302346298896032,3.0337376359976975,3.035892060518947,3.0352817110101404,3.040531335558096,3.044122551584591,3.04306867441897,3.0445479644206253,3.047090002208165,3.0428053721048047,3.037643694068876,3.035030127198589,3.027375332247559,3.016529188515375,3.002686006175244,2.9927823265811297,2.9775554359950673,2.960790124937298,2.963736529920488,2.9839349207971844,3.0014051597148366,3.0330557997634466,3.0783603713799153,3.0970564419111546,3.0683030252136794,2.9685787653077793,2.8002171482478193,2.54870738857299,2.2229769743508125,1.8584943693714155,1.5120752946497944,1.1994891551164886,0.9184500964113059,0.6351617082797544,0.34524854465890564,0.044162586051538756,-0.2780735087143892,-0.5897594940883859,-0.8639892594441214,-1.0610977252675853,-1.1733498422556101,-1.2754368354616017,-1.359766855975295,-1.3869891442557982,-1.3081337401389241,-1.11662975415607,-0.8936509178532294,-0.6675461348580347,-0.4638934425774102,-0.27867951633966026,-0.14894998928954165,-0.1062923553105957,-0.13597186576202822,-0.20349421126162484,-0.21811691405080078,-0.14832660373992587,0
0,-0.13977119518438957,-0.22557571419963016,-0.2531741764668677,-0.2378257859143567,-0.245825946194572,-0.3133172012696522,-0.4573904830103974,-0.6418694460357971,-0.8476793514341381,-1.0681078830693846,-1.291298347178437,-1.4895328598118458,-1.5802160979448856,-1.5710301017254242,-1.5015688803891745,-1.4163202501071976,-1.2982127390616105,-1.0903517604168151,-0.7987236969084208,-0.4526603336669517,-0.07080672927239573,0.30581514070646015,0.6705817313979964,1.030633114570091,1.3975481135873793,1.8089671529508529,2.270391670006262,2.7420702413916844,3.1691913498172615,3.507083947183468,3.7252157455081596,3.8449271065860047,3.857550610819314,3.8081777211995655,3.713992352491936,3.6349466187338337,3.55764582735166,3.5034672374890596,3.471978495304704,3.473298265025216,3.470038577586724,3.4749722090923667,3.4818134171114203,3.490275789026275,3.4945456288435905,3.4972752058902095,3.5003770718131264,3.5043618365977145,3.506926007835046,3.50747714867245,3.5061416751017016,3.4994556269810566,3.4963448684793845,3.4887726076969883,3.4793044183120667,3.4629036277298235,3.4476551749798023,3.431164565985565,3.420032135449163,3.3959748909005985,3.400746326413554,3.4227416859934503,3.461101020637238,3.4992056908045535,3.5569916103755364,3.579962306904821,3.557332222252221,3.4474819525918017,3.2660549522964715,2.986424317827016,2.6276310067869644,2.2241517414442313,1.8267708328382095,1.4626097921937664,1.1271543883815691,0.7824266341416816,0.4296163749697922,0.06560886573375882,-0.3101347659723443,-0.6652270037204285,-0.9826916688137316,-1.2251670421060894,-1.3850824348582211,-1.5092528187423622,-1.6113837040932377,-1.6433075414186555,-1.5635327800069019,-1.3613165863651675,-1.118137373739247,-0.8673391188087,-0.6325722171960003,-0.42580618736164233,-0.27063884223547163,-0.2060286842422862,-0.2122259172356176,-0.2498081765778741,-0.23703329891449698,-0.15193540204167683,0
