0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.028117579767498686,-0.045882338858156985,-0.04909481182352297,-0.045117105815836916,-0.05234558336922325,-0.07461858005804181,-0.08501129433679604,-0.10358215227455106,-0.12245880054029891,-0.1688826164736062,-0.1950989774224311,-0.2548979232932129,-0.3174768117191323,-0.36633010748492084,-0.40860336140901315,-0.43892294978068624,-0.45961553789464665,-0.4652652852993142,-0.4677208023212329,-0.4701034230985834,-0.470138127427219,-0.49320867581308003,-0.4890380095219444,-0.4817061048392439,-0.4537753923268505,-0.4208082457344426,-0.39464992464908655,-0.36305747066795396,-0.3359423677833848,-0.2927633460427623,-0.25897488683456854,-0.234928551940307,-0.2201915114092911,-0.2367128364250206,-0.265477341446432,-0.2875324321706616,-0.32115274503323804,-0.35342453568801624,-0.3726237293562771,-0.4169298158485956,-0.44893605951337556,-0.47003163189814917,-0.5221980446882997,-0.57367325016152,-0.6438296060769554,-0.6896252670985081,-0.7258130278203012,-0.7645705812867293,-0.7863760271649197,-0.787851209629224,-0.7707219931732124,-0.7338220103105745,-0.7033929051564363,-0.6613710680256493,-0.5961059723068586,-0.5500934427920774,-0.5013768470252574,-0.48480107678369294,-0.45501093558118255,-0.41067647369940563,-0.3930738159040258,-0.36110411334341935,-0.3266354404878279,-0.3010448851125399,-0.271758259884316,-0.2524475087301215,-0.270555526562854,-0.2888998933033778,-0.31392727457260133,-0.3481519378440507,-0.36895055986456476,-0.3927202206981417,-0.41195130307257877,-0.44321943083173077,-0.47391113225473724,-0.48382141094256353,-0.48889582395962494,-0.4656159423557745,-0.46365357323053,-0.46181677491924117,-0.45730569621724126,-0.4511071332858837,-0.42563630818047227,-0.38713494043495394,-0.3408999693291916,-0.2857218883312324,-0.2217125054808039,-0.1570555049800216,-0.12357673650723829,-0.07311446227325868,-0.053291768568744166,-0.03454591855837641,-0.02581800996949129,-0.008926549748138361,-0.008920592303146806,-0.020785087297424322,-0.029768988774018137,-0.019465381821401968,0
0,-0.04588233885818903,-0.06254747810167914,-0.0694764657930834,-0.07075309871873015,-0.09612366787307468,-0.14145058860626827,-0.16449461931406062,-0.20107477808195634,-0.23222985600760596,-0.3174272832886016,-0.38614992547990523,-0.5143686429552535,-0.6400627009120033,-0.7299677034215729,-0.812199554182293,-0.8664437657850134,-0.8927296674509952,-0.8999781301841979,-0.9067626314367301,-0.9045623319640668,-0.8988839000340489,-0.9425208235038369,-0.9299016361555661,-0.9139262558557384,-0.8446754947308126,-0.7782868294867912,-0.7296491646112871,-0.6695440315578947,-0.6130940806912546,-0.5386860881397981,-0.4736739315548953,-0.4225312384070193,-0.3950051069991644,-0.4217223196500558,-0.4739995708948312,-0.5227804817027792,-0.586830839999976,-0.6423989488942206,-0.6737243889690413,-0.7591378510462896,-0.807415040336945,-0.8442368871778632,-0.9364205857240019,-1.02527571296777,-1.1576503685102684,-1.2409379119250135,-1.3127518318585976,-1.3865880260745858,-1.4351699390636896,-1.437332035354868,-1.399881978102632,-1.3312064681458688,-1.2695203261066168,-1.1953166397618558,-1.075020871084333,-0.9952824701400728,-0.9125208547551253,-0.8845272092639173,-0.8378964841941564,-0.7517772799369408,-0.7220862702343155,-0.665968775789088,-0.6008953590104054,-0.5450917248390457,-0.492900340049503,-0.45868114190806747,-0.4893842664594017,-0.528112540875096,-0.5763156831698015,-0.6334035598223869,-0.6793119132089236,-0.7274220747681779,-0.761600538684606,-0.8253136427899719,-0.8994397376485336,-0.9166850175533665,-0.930988614392309,-0.8871044765273282,-0.8880616667153625,-0.8903294605238646,-0.8774009746490682,-0.8672243842675519,-0.8318738522111611,-0.7613313419980062,-0.6719850945703078,-0.5693512217574912,-0.43886959624903554,-0.3022692728785121,-0.22106137369848441,-0.12995680888287658,-0.09803282834819178,-0.062436651951966675,-0.04335283298319397,-0.009303966137670447,0.001803928009855762,-0.01330520188666515,-0.030462874971638743,-0.02826146987476827,0
0,-0.04909481182352328,-0.06947646579309648,-0.08515933886411153,-0.0973125989224019,-0.13648744710364133,-0.2069584843504227,-0.2477146399181718,-0.3018912397652854,-0.3401368502902775,-0.45980815827761945,-0.5693301154351972,-0.7644571387460497,-0.9409293210011938,-1.0630807818851886,-1.1773235019529364,-1.2531223735284576,-1.277438313297667,-1.2760826379357588,-1.2865408310232587,-1.2802487457321443,-1.2666086385622217,-1.3226584295202517,-1.294986385568586,-1.264127604761354,-1.1641359444609234,-1.0693699311295655,-1.005326385492974,-0.9194808411684248,-0.8565267867290107,-0.7663667424980095,-0.6702343626672758,-0.6001984127990654,-0.5662183016129538,-0.5981529951078111,-0.6686760124876869,-0.7436869318744327,-0.8355585255463844,-0.9120146929313303,-0.9445993064094395,-1.0405428116614839,-1.097016632201719,-1.1306452113340186,-1.2511625296674627,-1.3807342577804465,-1.5643404510324008,-1.6729704242258854,-1.763620718476601,-1.867829538991348,-1.929635512395741,-1.934393596734595,-1.8930174762255934,-1.7989799035094614,-1.7235685094450863,-1.630044616243221,-1.463479073033449,-1.3474952131544167,-1.2415508880146844,-1.2195440910228363,-1.1629493855512913,-1.0647828031891595,-1.032483091754249,-0.9538130413567143,-0.8602743953407086,-0.7733839816635356,-0.7011849209524503,-0.6584046040385645,-0.6946395587850295,-0.7468642806972863,-0.8191229691306641,-0.8845834327691571,-0.9338609196029279,-1.0004602352401235,-1.0423191710036168,-1.1302803251285307,-1.235572783138262,-1.268999013394134,-1.2972573458120058,-1.2411325690647075,-1.2484922982009496,-1.2534349821566695,-1.2336064911867386,-1.231467503843604,-1.1927652907522686,-1.0925944336209388,-0.9686096333756794,-0.8292539770169184,-0.6467952332690542,-0.44081040122410825,-0.31469596683571655,-0.18787032838325307,-0.14970310554061733,-0.09662291679513567,-0.06303599574067173,-0.008847088872789413,0.009252711082281184,-0.0033961076115480797,-0.022023650685628338,-0.02297016359594772,0
0,-0.045117105815802666,-0.07075309871868939,-0.09731259892240733,-0.10372134626159162,-0.1465072054305369,-0.2417894906608027,-0.30320431562508005,-0.37148235235946514,-0.42561324772189096,-0.5792954099970644,-0.7171510594142186,-0.9626196738475478,-1.1926259269098116,-1.3481239469083357,-1.4878607480461676,-1.591081746115775,-1.6256457020106065,-1.6245030453973095,-1.6371383094820786,-1.6310272889262156,-1.6153320504558675,-1.6847085620880773,-1.6476712654402499,-1.6143977528281255,-1.501533434741337,-1.3934679049560699,-1.3148267486878324,-1.2217119191021821,-1.154743920323235,-1.059185075463145,-0.9577281832293036,-0.8760857031277322,-0.8325950953830793,-0.8708043570927342,-0.9606533795947686,-1.0587106458397282,-1.1822020593278173,-1.2727179983906936,-1.3013361833996693,-1.4159913709530048,-1.4751455556569963,-1.506312428450492,-1.654031984177243,-1.8204670309249722,-2.049696151362178,-2.1833374373650214,-2.295818096746013,-2.4166209863469645,-2.49775225918627,-2.50468422858311,-2.45182626197834,-2.3471949023445626,-2.2569070865325034,-2.1438549051774443,-1.9370212037347503,-1.7864345566245778,-1.656322416267368,-1.639303852695639,-1.5804830254676383,-1.4631519616966848,-1.4345192437307865,-1.3402157111187465,-1.2122506042919243,-1.0978202005268598,-1.0060118720627587,-0.9532094805996885,-0.9986692953343176,-1.058243883338008,-1.13035698890651,-1.1939139234656484,-1.241987866063338,-1.3089036735327741,-1.3577851357254034,-1.4548510150678589,-1.5711639523797103,-1.605409863824544,-1.64310269727079,-1.573656825795865,-1.5822669429293623,-1.5877311469414748,-1.5641205507386318,-1.561269185970336,-1.5072673973902884,-1.3730413432442123,-1.2232185933171598,-1.0486881028877308,-0.8115000286806717,-0.5555091501524402,-0.3989573987644727,-0.23584868358652814,-0.1817255321689019,-0.11383252675959477,-0.06267477520108362,0.011423859699142818,0.02921449391476329,0.005828792900750977,-0.011323001214317677,-0.012888424194161753,0
0,-0.05234558336920756,-0.09612366787309921,-0.1364874471036716,-0.14650720543050325,-0.20350138830181808,-0.3338541846704121,-0.4373876535111151,-0.5318582963366488,-0.6062209840424725,-0.7971511743158204,-0.9696807255394606,-1.2590399142665554,-1.533426805024442,-1.71045302434156,-1.878448188183007,-2.0089967300930374,-2.061343518818113,-2.058901450402261,-2.0668406556714283,-2.0615522762386758,-2.036774166515966,-2.100239546548704,-2.0434051436617695,-1.99738964161958,-1.8640264922704566,-1.739193257192388,-1.641104862911808,-1.5386022893456996,-1.4627363421695978,-1.3481648130911763,-1.2356004813535986,-1.151301519879116,-1.101854060294013,-1.154829883303723,-1.2662753285103545,-1.383444736673066,-1.5286442568606553,-1.6464292829809568,-1.6867281449257605,-1.8269374930033229,-1.9068135678565727,-1.958953123495713,-2.13850726528189,-2.340564643862428,-2.6129195400372267,-2.7717483727732253,-2.908964602852961,-3.0575800601320946,-3.1652876933001415,-3.1735000951799717,-3.098448805379836,-2.9695064020522866,-2.8613243606140264,-2.7273853584482852,-2.4819501977372957,-2.2981308687956097,-2.1381932518850078,-2.102929386528836,-2.0237411493925057,-1.8803340722995927,-1.8402457735408375,-1.7178785453850125,-1.5663652200427145,-1.429727703865245,-1.316914026581842,-1.2483509027143396,-1.3016604952560409,-1.3592550318467722,-1.4348489049185496,-1.5124415161348068,-1.5665283060146713,-1.637461259805741,-1.7004413045902314,-1.8112900430035372,-1.944925453087237,-1.9897306812483626,-2.0457414511595235,-1.9823318423621603,-1.9990732683922774,-2.0029841251409137,-1.982888824929401,-1.9804742882715625,-1.904740934841026,-1.7386254767872857,-1.5619455602099854,-1.3657786277034905,-1.0853966046656123,-0.7860847468477441,-0.5913002801579125,-0.3901980218257707,-0.3172372756269721,-0.22274149448058425,-0.13126888887693242,-0.027830594390133863,0.0022207210936999134,-0.0202094244627268,-0.02911675651262058,-0.01644388635050912,0
0,-0.0746185800580635,-0.14145058860622897,-0.20695848435044473,-0.2417894906607819,-0.3338541846703515,-0.5101641268076164,-0.659519043844858,-0.7986128184920626,-0.904367497591884,-1.1360072676982185,-1.3442204221729088,-1.6712072270428984,-1.9814050428098533,-2.1851624889067978,-2.3609394539149027,-2.499780310973983,-2.544123841020416,-2.5295645055574525,-2.5207600573641766,-2.4892124663968898,-2.4305477302527003,-2.4629672050515934,-2.370338112830491,-2.288632440184813,-2.114744810070099,-1.9532056708688097,-1.8229052743770624,-1.6904142635384158,-1.6044798201894794,-1.4794190226424058,-1.3655314034654895,-1.2929468057900733,-1.2490141903998646,-1.3226302773327943,-1.475193262193088,-1.627804021430835,-1.814689415239283,-1.9674200591856614,-2.0414914404027176,-2.2199675728400243,-2.3407629633082228,-2.420541795486845,-2.6347003246712175,-2.8798869721494187,-3.196264194700762,-3.3846976416888634,-3.5474116162042266,-3.727140614887473,-3.8524160976908464,-3.8608422568048786,-3.770934109720833,-3.615359964464623,-3.48806210151191,-3.330277087861839,-3.043975554663329,-2.817155002800828,-2.621864973514739,-2.5591368217087194,-2.439958702624604,-2.2591286786050295,-2.185064068805546,-2.025909991000376,-1.8301106317261602,-1.6548001765407727,-1.4997512581692873,-1.411710998629147,-1.4630471049410227,-1.5081830057619408,-1.5811320113702172,-1.665829039515847,-1.7299243167555263,-1.8262366020840326,-1.9191528813379677,-2.0663824805422,-2.240045111737173,-2.319194253797562,-2.408132694967761,-2.3733576447403615,-2.4242776383664806,-2.4546766389071157,-2.4469302656344927,-2.4529954775283835,-2.378234314782743,-2.1970246303893264,-2.0078957244562003,-1.78230483921426,-1.4664888120321289,-1.1288819395484062,-0.8958455529315228,-0.65388370690335,-0.5527360848033605,-0.4123353280700686,-0.27835405850609646,-0.1342347434469421,-0.0725742424447959,-0.07310606864945121,-0.06297985777884142,-0.031191891743832453,0
0,-0.08501129433678105,-0.1644946193140709,-0.2477146399181887,-0.3032043156250915,-0.4373876535110831,-0.6595190438448808,-0.8476100803491898,-1.021843539595211,-1.1665697131210324,-1.4352012927004274,-1.6719737247960984,-2.029813071309143,-2.3902388089434283,-2.623795287581661,-2.8157043393311727,-2.9707448483547942,-3.031710945268095,-3.021642428893807,-3.0106686767437254,-2.972297056778013,-2.8971038577479047,-2.903682888548384,-2.7726490203714875,-2.6639513325119046,-2.4491330868325694,-2.2546423037047494,-2.0997404956763734,-1.9409893184574933,-1.8329995627219675,-1.6994801496951721,-1.582781185053108,-1.5110988579684799,-1.4638077639324902,-1.5543491342040636,-1.7377645505918595,-1.9231048240066275,-2.1450863265692632,-2.3444656517939833,-2.4538299186678953,-2.666658712075219,-2.8212409387423754,-2.9415848476684405,-3.1970005147691087,-3.4829980859546494,-3.844089947243321,-4.063417765412102,-4.248376845412473,-4.454624495115279,-4.605340778088935,-4.614179232418815,-4.502305709799939,-4.3230783145733405,-4.176372953151601,-3.991317714863664,-3.662660399433169,-3.392957163082009,-3.1573297019611384,-3.054373203255961,-2.9000280853308165,-2.6853506180657494,-2.5768871393458537,-2.3723017345304522,-2.1424877509818687,-1.93196571742827,-1.7466408912466567,-1.6429753878988838,-1.7005875000861368,-1.745209098105865,-1.8171112743854452,-1.9080971159658064,-1.9925507085132712,-2.11077346620121,-2.2236977830104068,-2.4025607893828034,-2.6161552043850715,-2.720663720336338,-2.8460906708785556,-2.834653154530842,-2.9012055134555204,-2.939943980954367,-2.9349430654350392,-2.9370397232898995,-2.8436111123250765,-2.6387667778654658,-2.430104560198569,-2.173939199779756,-1.8084178254337235,-1.4405065294144441,-1.1764436936827587,-0.8983619973937927,-0.7588960888641262,-0.5834146241733015,-0.41345515970157537,-0.22588075942312275,-0.1210807498613973,-0.10374075356201438,-0.07860992741599628,-0.03611777954590162,0
0,-0.10358215227459838,-0.2010747780819341,-0.30189123976523946,-0.37148235235948773,-0.5318582963366735,-0.7986128184921117,-1.0218435395952283,-1.2242132356306403,-1.4013193980228469,-1.7031447893587488,-1.960191912979681,-2.3398579551446566,-2.7288338759250315,-2.9806271677707543,-3.174471488721921,-3.336108042986637,-3.402538463005593,-3.389739862038407,-3.37383993101923,-3.3139059426407314,-3.2166021886380585,-3.208810481135236,-3.0592832904384384,-2.930965782742717,-2.6996626821029275,-2.4779118969971465,-2.29972984844034,-2.1231558589590396,-2.0093930801792874,-1.8749426150967845,-1.7607550840993622,-1.6984542062201373,-1.663826559492567,-1.773382450673534,-1.9863955927240529,-2.205536259433876,-2.464678752724511,-2.6928138737055414,-2.8294722439969537,-3.0813426253507674,-3.271770012939292,-3.4125784961113603,-3.696587926104149,-4.018913131268627,-4.408985751578667,-4.654279072525081,-4.8631790599863365,-5.092672775395847,-5.258584625879824,-5.268495712178693,-5.143941659868206,-4.944591904941504,-4.77651912127747,-4.569073933408766,-4.2129058396395935,-3.907824470822198,-3.6445131570535287,-3.5214064139039074,-3.331458000373563,-3.0779939816265975,-2.9413362858393866,-2.7082278625749043,-2.4416690519935775,-2.1964498759354685,-1.9803205100329593,-1.857655780058622,-1.902572467449529,-1.9364722848404627,-2.0016451281780694,-2.090904923352598,-2.1801234255850757,-2.314087548411547,-2.4484223842501183,-2.653010932792823,-2.8818410035427795,-3.005209205142495,-3.1469903057438238,-3.1479294931389434,-3.2380674229213335,-3.30133984076771,-3.3019512122309034,-3.306624705853231,-3.205918163063542,-2.98972478612049,-2.7758666466525814,-2.5001187897348833,-2.1051595848724904,-1.7141990451087648,-1.4258545826928666,-1.1119331479618395,-0.9399024585785599,-0.7356586001065589,-0.5324569343143128,-0.3017006992256257,-0.17165616421955543,-0.1434774505828608,-0.10441977147093053,-0.04835062221794159,0
0,-0.12245880054031442,-0.2322298560076332,-0.3401368502902982,-0.42561324772193615,-0.6062209840425358,-0.9043674975918891,-1.1665697131209873,-1.4013193980228746,-1.6123362901190716,-1.9448890910287977,-2.211141071015133,-2.601712752246256,-3.004133090201196,-3.2664240582468316,-3.4734398646380114,-3.6488923190813387,-3.7297553424129566,-3.72835045046942,-3.7192359633192877,-3.655104296997225,-3.5414607692190216,-3.5166636506263393,-3.3475525760655223,-3.192539023990924,-2.9419374596116246,-2.696156120599921,-2.4976376888397853,-2.3119754863455486,-2.1971640485178336,-2.0622903505836025,-1.9531120609183004,-1.9018218958608786,-1.8804235854196703,-2.008984091845225,-2.252592057781993,-2.502552979070812,-2.791925393307348,-3.0454858787832015,-3.201552079361461,-3.4710963460545172,-3.6801835913615903,-3.8390432221722373,-4.147570952921251,-4.500241940158009,-4.915818911315283,-5.174086542846985,-5.386122210223861,-5.618824100206935,-5.787954720044111,-5.800862412724732,-5.67794641440341,-5.480133471267433,-5.312560579815249,-5.094442512628862,-4.713409762767313,-4.377882548349537,-4.088222248745373,-3.9445098835367407,-3.7318948346034504,-3.4554505229377876,-3.296032084633079,-3.036653988488483,-2.739987248364546,-2.4652537686880582,-2.2206165402717777,-2.082663569685267,-2.1177475486248367,-2.141902255199841,-2.2010846824177195,-2.290748492494932,-2.3807202901803617,-2.5212248640229276,-2.6724246790432074,-2.8989376949304395,-3.145070767507502,-3.291464013642831,-3.448737807368551,-3.4653820528612953,-3.5719280163539344,-3.6386628664700065,-3.634270357999271,-3.6285607698278,-3.5116481529087773,-3.2799237736262143,-3.0528850409947026,-2.7670133511547452,-2.3593861041654067,-1.9573962770410558,-1.656744391756953,-1.309427988778516,-1.1035669972084259,-0.8665520471850354,-0.6242013896008722,-0.3639080844379915,-0.2146082482030045,-0.16999308332502494,-0.1253117773771449,-0.06211618700178605,0
