0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.10027762729143744,-0.21832750768201234,-0.31387976084395924,-0.38276786273466273,-0.44438026333148645,-0.47578605028643295,-0.5109201303220365,-0.5198137577641335,-0.5113511682730595,-0.5000016956026332,-0.4930494558196981,-0.4758786248553592,-0.45521372139783295,-0.42051295129531424,-0.38573948539298164,-0.3394424005681666,-0.30573182660936593,-0.27590707631654626,-0.237775882394878,-0.2054619962919403,-0.18410062385646606,-0.17027815488757456,-0.168838013312867,-0.1740599917623085,-0.16539318132826064,-0.1603439210724944,-0.14651532692348967,-0.10536751149589221,-0.05825741197369845,-0.0016947501394734307,0.05576836806872956,0.11612211323313434,0.1860944873423398,0.251152683384838,0.29689731987454787,0.3380552507587314,0.38366311020981436,0.4044492042729595,0.4006048292757799,0.36591735557412164,0.3276942974367246,0.30199296867567477,0.2935406326271204,0.28044182131249346,0.2550644594070123,0.2329640180359281,0.2196172134467969,0.1913691767670271,0.18236184899724436,0.18115869429599935,0.19050375569071037,0.21829193525488222,0.23197643594936382,0.2519647175500694,0.27400561696636916,0.2826588143847543,0.28203365159326677,0.29922890181962747,0.3316777394442593,0.3646265433408214,0.365033009329442,0.34619777549167546,0.3039412875178183,0.26978075706705,0.23265690371261577,0.17861493931721864,0.11882176501107945,0.07094705630246201,0.02249053888437018,-0.02822174945864948,-0.07213768954015788,-0.11410450080468636,-0.12731180683754773,-0.13590491158861626,-0.1496173708186324,-0.14738917280323566,-0.1566662969008035,-0.1804596111678919,-0.20932183098583157,-0.24804956671586184,-0.2944190442142496,-0.32872628021720474,-0.36637632738332626,-0.41381269715005414,-0.44613941082552455,-0.4771773018290666,-0.4959186526950113,-0.5081232138821642,-0.5095154501113209,-0.5140356974123284,-0.5181376028983389,-0.5070203402851957,-0.4690549561418184,-0.43451221660426637,-0.3725553526365293,-0.3033273174586358,-0.210108014002266,-0.0967729967529631,0
0,-0.2183275076820422,-0.4459474848263188,-0.6513425792246155,-0.8077739953977412,-0.9333587694845725,-1.0001598918025143,-1.0730185393420506,-1.1008754892630233,-1.0889695691965242,-1.0711104664552364,-1.0452891450254809,-1.0048862801955405,-0.9546422169268803,-0.8780322913253013,-0.8062229127581759,-0.7118595443876254,-0.6350178807433394,-0.5659825243682742,-0.49555130024169747,-0.41950843475652555,-0.37967773378749264,-0.3463847301291747,-0.3304313119440169,-0.3284134313661422,-0.30983772538638144,-0.2916709200753335,-0.2620304016322352,-0.18981420686282888,-0.0961518635196545,0.01409369221162627,0.12902579246804538,0.24684101812836862,0.38185802440288863,0.5009053633146499,0.5834743534007818,0.667507719278195,0.754258104547898,0.7970233586874893,0.7948760606643811,0.7323824175863793,0.673093092694996,0.6176426943152203,0.5996129928999678,0.5733923801457345,0.5187309600446152,0.47151185627647296,0.44144125869428036,0.39719640253176747,0.3790632375065528,0.376280506968994,0.39268928272337944,0.4360026894206061,0.4659533416507603,0.5090165274434625,0.5541618472344061,0.5705915160904583,0.5718892221594413,0.6106555131666029,0.6611210561779043,0.7183248751403691,0.716966220397455,0.6790008276388582,0.6012460083695043,0.5332083121817174,0.4672088410071747,0.36891410650643175,0.2531212246110052,0.1590905187242507,0.06105070257606074,-0.03950355529404462,-0.1305381949544635,-0.20461009148428944,-0.2341773810353574,-0.2570125872527979,-0.28470523482903665,-0.2920733288155096,-0.32082071637024495,-0.37092613978254396,-0.4216451905565032,-0.5106205490852022,-0.5956840579808268,-0.6714133767241275,-0.7554413825040557,-0.8515112785809767,-0.9208622850266058,-0.9933144568437149,-1.0422435078682284,-1.073449256753138,-1.0897408515187508,-1.0965005495180669,-1.1003780063171247,-1.0684560809159285,-0.991153748446541,-0.9174294673077937,-0.7885963238873421,-0.6308289442906673,-0.42881135089891015,-0.2109041136381648,0
0,-0.3138797608439502,-0.6513425792246353,-0.9501273940997973,-1.1859143918102424,-1.3564908407835612,-1.4606381241526596,-1.5728771629056306,-1.6261712562537414,-1.6155869257349198,-1.5968980367106833,-1.5619003937970772,-1.5112065277840991,-1.4399271777024885,-1.322938299862354,-1.2131464482740983,-1.072416415625966,-0.9428580210407138,-0.8322551201390268,-0.7215385036152425,-0.6106689954465571,-0.5465693804285583,-0.49361171251483854,-0.4600577203403825,-0.44663616243232973,-0.41683789019185125,-0.37328778718474415,-0.3158858331253271,-0.19947396021359418,-0.05724542421349529,0.09936024330996047,0.2659666175184354,0.4366297618142354,0.6342222947905479,0.805169907994779,0.9260923829581795,1.045497274606965,1.1666649911972098,1.228223433973992,1.224909144727514,1.1436783309850833,1.0567233716098121,0.9816414412062265,0.9466097237262885,0.8993453745079755,0.8111297170582058,0.7402136003280365,0.695499453895162,0.630440801279168,0.6002517727594099,0.5953698475853504,0.6204544603386474,0.6842064201787097,0.7260403294612976,0.7879431910374229,0.8622860342748981,0.8943685356649892,0.9068084355742286,0.9584230294236741,1.0332772739246858,1.1076123045295088,1.107109833077524,1.0532344082728606,0.9466026990361497,0.8505311334416179,0.757332798834228,0.616123259881738,0.4478017390730401,0.3113984973651868,0.1701029298660991,0.026553382302377512,-0.11164161864141026,-0.2303230919195223,-0.28998717681274183,-0.34021940685592245,-0.3824567438342972,-0.40416932887017415,-0.45468031593777214,-0.5308836278958188,-0.6099460805633956,-0.7405278457312783,-0.8731394757847035,-0.9938477412949451,-1.1329803810389039,-1.2762221753891767,-1.3817358157956021,-1.493949225666314,-1.5631659335075507,-1.6017704017782863,-1.6247697166537969,-1.6319723008827236,-1.6312721552868208,-1.5729642376268225,-1.455381695326582,-1.3403449183207359,-1.1622034451529477,-0.9236017335012286,-0.6287485234289681,-0.3039722826455374,0
0,-0.3827678627346198,-0.8077739953976543,-1.1859143918101323,-1.4838619436878655,-1.699073876458707,-1.8470035633445003,-2.0057709116475144,-2.0850704495327155,-2.082697005116931,-2.0699806900773194,-2.0353212465217325,-1.9922971689178255,-1.9118352675571235,-1.7770627940870098,-1.6375315176604808,-1.4622151740270928,-1.291230129529614,-1.163416081854751,-1.026596193381898,-0.9068327971600989,-0.8136211859242526,-0.7405205277697522,-0.6795706326953835,-0.6562793865940602,-0.6066645998414908,-0.5297293440650029,-0.42822601037027136,-0.2742277028127524,-0.07765001409852053,0.12695291964147237,0.3465153273748751,0.5742073380670468,0.825487060514276,1.0570438904146509,1.2107981107751409,1.3689525984800124,1.52480223387351,1.623065381762336,1.6343243181733431,1.5492587314032484,1.4388208167469247,1.3544280317583863,1.3123795364500601,1.2576735263114718,1.1442364916155832,1.0607861405019814,0.9916681233847335,0.911154055023689,0.8653067339764711,0.8575920068776298,0.8925191031017154,0.9684960412976827,1.029781918471712,1.1000204039256443,1.196934077881751,1.2329213334582294,1.2474937248617517,1.3044248572239794,1.4014399795886014,1.4813383980745147,1.4682504459434969,1.3803755810922578,1.2438868148865063,1.1150418797287347,0.9981048570853727,0.8031103819062057,0.5880634891478587,0.4031169421867749,0.21652183146754395,0.029588833629736536,-0.16254518600182932,-0.31950306064334427,-0.4241882628758521,-0.5093316004697312,-0.5731329558488003,-0.6061984876001719,-0.6867159688581596,-0.7870032950027055,-0.8995161137935874,-1.0452421007367478,-1.2115636255884958,-1.3548491783419718,-1.5391431461439842,-1.7199197953229768,-1.8543231991750444,-1.9846555486215633,-2.0623745980275654,-2.0912444087235147,-2.1106737897529775,-2.109286733223965,-2.097832548176249,-2.0122865351039145,-1.845774277863307,-1.6831551880643085,-1.457072323095269,-1.1544296477220453,-0.7797754111747931,-0.37009263312812823,0
0,-0.44438026333141134,-0.9333587694845573,-1.3564908407835001,-1.6990738764587108,-1.9607414641387968,-2.14705831873859,-2.3424418758335412,-2.459129812778699,-2.4715044419463537,-2.4725447789782455,-2.449833618977025,-2.406927918764493,-2.3129208567361457,-2.159189822093601,-1.9961852797008404,-1.794291599733361,-1.6059330372226936,-1.4609288584077285,-1.3016730964093892,-1.1614802094359438,-1.0545490953981378,-0.9615749009062515,-0.8887329376316578,-0.8424029410428985,-0.7673879238141411,-0.6590669044287254,-0.5250419230711416,-0.3307557794403951,-0.08499605390320741,0.1663742280617753,0.42252449180397406,0.6810921363729012,0.9785659885460186,1.2525518334203471,1.4417244561795994,1.641276788291331,1.846327361148929,1.9867810227867697,2.018401180430795,1.9533284151913233,1.848048167921966,1.7715560862076825,1.7392279838158327,1.681295615698762,1.560697818265213,1.477598059990407,1.4006619715509654,1.30706994703061,1.2451657396851075,1.2350915762561476,1.2829409079143692,1.3695048591977945,1.4361474011155222,1.5035337344245887,1.605031938472382,1.6429492938279813,1.6462711573799642,1.6900853233477258,1.777852008562253,1.8361575495629912,1.8034600108863625,1.675824496037201,1.4964533877993547,1.3327275380682602,1.1885797429003047,0.9564282566057349,0.7014895190786601,0.48995413828726536,0.2726876362384161,0.041164092763415476,-0.19936935403414452,-0.396410916763573,-0.5337927146242332,-0.6516765158056163,-0.7442646431480472,-0.8016089069023892,-0.8942602423173731,-1.0185704276971426,-1.1504564146698384,-1.322388132613382,-1.5169136509273211,-1.6822653469853546,-1.8876648538208463,-2.0985512267100908,-2.2532113144242314,-2.402959137440384,-2.4924604681664224,-2.5201198424442453,-2.524407080382191,-2.5066224490129416,-2.476681380073358,-2.350017666417445,-2.14332553694275,-1.937171966316294,-1.6639993286018848,-1.3161697665724097,-0.8967470770074746,-0.42663736537406205,0
0,-0.47578605028644866,-1.000159891802503,-1.4606381241527344,-1.8470035633445425,-2.147058318738631,-2.3454719345076085,-2.5581789505952948,-2.694866566386669,-2.7186008235438943,-2.728209993986918,-2.721462903669658,-2.6856565316454324,-2.5892423023096125,-2.4336212714357224,-2.269144876022582,-2.04860058666653,-1.8502139718142456,-1.6958440771133538,-1.534002790161201,-1.3820452949665485,-1.2699944379640618,-1.170130365276314,-1.0885014344825104,-1.011351027975282,-0.9124241129243632,-0.7821788832665535,-0.6294005810953254,-0.3969924874113553,-0.09645848293115379,0.20888854262532233,0.5068944452725811,0.7989523107509385,1.1478742356193103,1.4772657031684182,1.7187330632810376,1.9636677399946327,2.2181878303898337,2.3987091061020616,2.4590344891515263,2.423572317364937,2.3339842224223775,2.2785215913088783,2.2620875810298497,2.2067155138504724,2.096236828983639,2.0262898266793767,1.9628940855751242,1.853477108038856,1.7787585585267778,1.765976972851561,1.8213061123713155,1.91967785639066,1.9712333577738008,2.0243884318183114,2.1139492973200755,2.1474999115624813,2.1315040832848595,2.1502609143777716,2.2192768673868204,2.247631622469824,2.185895937550594,2.0195142760152134,1.7984914496118636,1.5973915366078497,1.4100656092192736,1.1292857143195423,0.8283489790070242,0.5875394169218981,0.3307275691065323,0.047065605072515976,-0.24812050532061683,-0.4841775537997349,-0.639927052233692,-0.7786568711136119,-0.899489828128094,-0.9901606411770201,-1.0964430876609828,-1.2320240430178058,-1.37310242146969,-1.5610916954725558,-1.7631210028991469,-1.943855398099667,-2.1620686535733844,-2.3933657531387236,-2.548328512980139,-2.6992794813288086,-2.790619890786836,-2.8080756693872684,-2.795534926647305,-2.766661187161207,-2.720168077353307,-2.569569242630982,-2.340973951635378,-2.1175575546382666,-1.8056722093311126,-1.4146767114017016,-0.9601345188498747,-0.45609014286753585,0
0,-0.510920130322063,-1.0730185393420488,-1.572877162905605,-2.0057709116475717,-2.34244187583354,-2.5581789505953374,-2.7945080037302086,-2.9459526875270226,-2.9851621451020027,-3.0121964559347836,-3.021899496442142,-3.0018310516252247,-2.914709195991538,-2.761321648963231,-2.6016114797460625,-2.3741297008165616,-2.1643165440822782,-2.004837409597697,-1.8245756482854494,-1.653593457790259,-1.525693370761325,-1.4057536283219056,-1.294094217132993,-1.182967105122463,-1.0596223770284086,-0.9046008928682,-0.7184802504288693,-0.45134825869021356,-0.10853052059440918,0.23449009338789592,0.5615269560658138,0.8917511218391391,1.2844682435470303,1.6576122856283535,1.9470361136230994,2.226523933036937,2.510728245383297,2.7266407226093308,2.802083211371891,2.7912119354014506,2.7188681493870654,2.6894028127948038,2.6876837055728524,2.6477653113471136,2.565635966053783,2.5183522187069864,2.4723511844904045,2.370769064042963,2.2936844628836277,2.2791667582710318,2.333872014378712,2.421014334253103,2.454652370165812,2.483752325391676,2.542292373299552,2.55968628810417,2.5281233932161356,2.519851203087087,2.569815718752743,2.573162640262671,2.4956197330042325,2.295296921706319,2.048734546850576,1.8159389494631226,1.5853489213345395,1.263386240621151,0.9205114130035899,0.6420553639608834,0.35780818480522136,0.03894792537078447,-0.2986615695464565,-0.5692181717649443,-0.7552193774401388,-0.917639886246124,-1.0639359930451422,-1.1890890498204714,-1.324803179381629,-1.4811813427357792,-1.640153734154728,-1.8496646128035117,-2.0740866159136564,-2.263877623890063,-2.49588238010799,-2.7382719344619577,-2.8869785610384673,-3.035616067356215,-3.116248545865439,-3.1167638143566414,-3.0881248175888447,-3.0396266218089094,-2.9744427286175585,-2.805066130120037,-2.548550862099929,-2.304109064019154,-1.9553600211200226,-1.5193064123848965,-1.0274276230723083,-0.4886504670368204,0
0,-0.5198137577640523,-1.1008754892629817,-1.6261712562537531,-2.085070449532852,-2.4591298127787247,-2.694866566386617,-2.945952687526985,-3.117368710392569,-3.1762362704993947,-3.2204121954764915,-3.241904914912457,-3.2302614392857976,-3.1529888278558285,-3.012530524541078,-2.854930103720624,-2.620553376365048,-2.3999602045400397,-2.218596914910631,-2.016083433973864,-1.83389960648037,-1.687505176519651,-1.5476206451332863,-1.4027961955438326,-1.2542020661486757,-1.0856459453184675,-0.8926414323789141,-0.6717515885447684,-0.36623498935676757,0.016371396465807254,0.3895019845519929,0.7357881668093338,1.0904994517116195,1.5134000979057651,1.9195830607027682,2.235633530110309,2.525605526134189,2.8137698038037566,3.0374527204770314,3.1136106288142287,3.115668506607735,3.048911413184231,3.0330796258367014,3.0285182639515726,2.9851388619878283,2.90639718572811,2.85931304862685,2.8167673282218044,2.7170412102038535,2.632804530144878,2.6179297908172807,2.678870310981668,2.76128664143252,2.790092428201355,2.819672465900213,2.8745392757982335,2.894044598495277,2.86433123934272,2.841303871739447,2.8841507287139865,2.87434860191329,2.7954641974974956,2.5891922133548024,2.340206562766795,2.0969663142032196,1.843555784760499,1.4910196240784794,1.1191083708790162,0.8170239720858695,0.5150344269778325,0.16771913841555788,-0.20902510918922054,-0.5177476316780272,-0.7359946958288328,-0.9356984340817414,-1.128231534107998,-1.2940511425004373,-1.4636798658280727,-1.6398429497184521,-1.819211305584466,-2.04115492018155,-2.2904973194117595,-2.503945432530988,-2.74966091174039,-3.0023149347984934,-3.1470668932850536,-3.283629179250647,-3.354253193081754,-3.3446909805893585,-3.302928824523147,-3.2358264397367726,-3.1489971128225664,-2.9573014015507626,-2.682982580493003,-2.4162781938031563,-2.0300119797457508,-1.5707991405051054,-1.055253760040879,-0.49749436486468185,0
0,-0.511351168272972,-1.088969569196372,-1.615586925734865,-2.082697005116961,-2.4715044419463643,-2.718600823543982,-2.9851621451020183,-3.1762362704994658,-3.2482682020827234,-3.303606246173176,-3.3457377233486567,-3.3525617620264336,-3.2837365825142437,-3.1534513225276752,-3.015827094952947,-2.8015006022678492,-2.594812323006589,-2.410520143187028,-2.204092153072375,-2.011648993384735,-1.8457341826075795,-1.6883422115288151,-1.5212960404802742,-1.3409562159791293,-1.1295980985861545,-0.8939023200886665,-0.6349020230977033,-0.28815098379694587,0.13279083510380024,0.5432094209524164,0.921231381983811,1.3034761864747693,1.754330270285173,2.192447346431179,2.5447309651266914,2.857017089150333,3.155961760303041,3.3813624054899787,3.4598377499803035,3.468430942755089,3.406738850194717,3.39953146439604,3.3936480013235406,3.3475339261621886,3.2731289469206004,3.2263117406008748,3.1839480511267406,3.0781767454680184,2.9888039657084837,2.97479092168707,3.0409141944058273,3.1272026971079123,3.154567904889492,3.1855975045402336,3.2370012334246865,3.258612849358602,3.2293857844531866,3.1964020382401874,3.232797950949394,3.2168369065562685,3.1358408113595146,2.928153066429113,2.6688066208694363,2.402185976019715,2.1139654818676243,1.7301404990038998,1.3300412697521495,0.9996608826522679,0.6655855332113592,0.28240612534451337,-0.13340463920527204,-0.48410482990857556,-0.7408245748337281,-0.9829951256669821,-1.2189137042321445,-1.4185266002349044,-1.6113539289915533,-1.805329887822508,-2.005081379233438,-2.2369101677971455,-2.4892584939700106,-2.7046905445560205,-2.936960780800984,-3.1677190660859127,-3.2890354991644903,-3.4125012209109675,-3.4725113782201453,-3.441917582231654,-3.3795345619302797,-3.3008608599207294,-3.200597967482579,-2.988701519746615,-2.6972004283574074,-2.4192201482196602,-2.0177015780853496,-1.5541085385963873,-1.0405433209048076,-0.48786731848752485,0
