0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.07508575059935024,-0.14896292870798483,-0.2231959060803626,-0.2899432416107441,-0.35832280947620426,-0.4090015852295183,-0.4709887322868774,-0.5226256834814917,-0.5574200081390167,-0.595766062407546,-0.6129408462003275,-0.6392293851721789,-0.6475934672029372,-0.6370588943111536,-0.613713574032511,-0.5757730559093498,-0.5200999910623519,-0.4740101155338364,-0.4174079117461509,-0.3613517845008007,-0.29677271169738584,-0.23064832124426188,-0.15371197472759543,-0.07047675125060525,-0.001005567877331693,0.037914721456719945,0.0836187357592625,0.09602099145092195,0.10781281519625188,0.10958213746889467,0.09868923817827818,0.10153222435212374,0.1089911903958196,0.11214657753009454,0.11403735159339189,0.1271778000519711,0.1273196661271244,0.1648843704653115,0.21594455344945346,0.271838421437281,0.32492306051995445,0.36239414483725757,0.39872590334389324,0.4428914446888374,0.4999932711870835,0.5718742071209459,0.6211547268511683,0.6583054872954052,0.6566076091789432,0.6508368874926022,0.641796943628573,0.5968255848482216,0.5416927218459857,0.46757118481410337,0.40742745054051954,0.36486700994237237,0.3306135268238289,0.29407759051169347,0.24520378508902507,0.19150691382985335,0.14409288095668937,0.10305012847348897,0.09799915238644154,0.08124035139099817,0.07304289798375632,0.06960732802530199,0.06319117232311307,0.06376013167171823,0.07869825207517317,0.08194393024256602,0.07387398819485749,0.0684502934043732,0.033007960563559556,0.0057888581977757585,-0.05285881340790097,-0.12897560627100188,-0.20078241315783482,-0.2653860002989181,-0.3274627675031457,-0.38116849047227935,-0.4376321876397292,-0.4916221034561192,-0.5529598914794797,-0.5959741756286672,-0.6240161111918912,-0.6377154650366215,-0.6323209744400414,-0.6082891441774448,-0.5931857756086174,-0.5572159850714494,-0.5277359957425164,-0.48070087140244194,-0.4199866974523707,-0.36836930769289455,-0.298335212454902,-0.22907308070446936,-0.15474594993815055,-0.07908855783755638,0
0,-0.14896292870796768,-0.2867518681830963,-0.4301011281224945,-0.5593397301881287,-0.6968705997944349,-0.7932533536606025,-0.9038459425612316,-1.0106511495220196,-1.0879639133525845,-1.153256506608719,-1.1761830399879367,-1.2206713394472901,-1.2310329237847404,-1.2197890894742813,-1.179616710291542,-1.1016411428180906,-0.9979138642134627,-0.9111336743083844,-0.8053442297595598,-0.6990755473400752,-0.5855815630909315,-0.47338387004466465,-0.3280874249403148,-0.17339112038456903,-0.041674818554470756,0.027152107943414806,0.10782605643873516,0.1277041018103373,0.15206268924390817,0.15080686945604085,0.12228824639306028,0.1340339286238844,0.16638624363147103,0.1928916113366259,0.2119518673706116,0.25266065445363495,0.270009230835965,0.34957913911160454,0.4408556423634113,0.5389631113441725,0.6356160424752401,0.7070184347582544,0.7646924928423888,0.8399654133523718,0.9434867181851455,1.0834373423826704,1.184384380689585,1.2614206946081292,1.2556669023809237,1.2446836161292396,1.2310405858866005,1.1384739948145837,1.0237520851357487,0.8782255650418028,0.7675583086794685,0.6942648491496636,0.642767992646509,0.5727895175821602,0.48058124283315046,0.38561974571429997,0.3012919498288391,0.21630228572988097,0.19279031581157277,0.14710349941185819,0.11661244552900962,0.09187510403491395,0.06277849191928815,0.058157612609658474,0.09638698493659445,0.10944548721529186,0.09232289199477763,0.08478529247199108,0.02068146787801815,-0.02780381819948129,-0.13911980323592005,-0.281721493089083,-0.41696107823967954,-0.5272470606518531,-0.637308147445707,-0.7388178645116193,-0.8442982370551825,-0.9463558367322077,-1.0614472746364871,-1.1499361427570862,-1.200338956656247,-1.2177437703734486,-1.2136746176098663,-1.1746608968104768,-1.153546098831417,-1.0888955599648957,-1.021901444416876,-0.9239808779271617,-0.8159417027912275,-0.7184301851831894,-0.5779866822189607,-0.4444296296085865,-0.2999395237923725,-0.1583592151383742,0
0,-0.22319590608032056,-0.4301011281224366,-0.6389199720728087,-0.8265880576065353,-1.0303287708333972,-1.167245250198106,-1.3180301852293965,-1.4730827483771807,-1.5856417917324073,-1.6796387001602882,-1.710609585088205,-1.775096467092884,-1.783376600905957,-1.7646176870984296,-1.7031522783530872,-1.5860185631958836,-1.4430659447828458,-1.334494242693499,-1.1817713750621992,-1.0306152096522885,-0.8797047496372501,-0.7274346019824272,-0.53121506624196,-0.3323546387411203,-0.15362008087008325,-0.06402914328694986,0.04155244215513099,0.06940914962312159,0.10592736609673646,0.10232898787535681,0.05938804276213274,0.08174172268433412,0.13149907624311089,0.17812433492964003,0.22279397968813308,0.29785832637777954,0.3491197587179364,0.48618251272573226,0.625775219349,0.7758853943247179,0.9242875504677176,1.0368840090563154,1.1347501597420493,1.254850008454911,1.4105490856407676,1.6154144913827588,1.7624921492449719,1.8753724398927585,1.866017109093107,1.8496466012130373,1.8285267168384112,1.6917892603212925,1.5239934140093487,1.3111913253692082,1.1470129587972675,1.0298466790841392,0.9384871467276855,0.8271525651333856,0.6836042863877196,0.535168622206495,0.404974922358185,0.2614176897296793,0.20260996184823335,0.1230637161007185,0.06505906177307803,0.022843866530889063,-0.021230533657826553,-0.03280949362551654,0.02645694880013451,0.04905066829082795,0.025561111889452908,0.019223364879953412,-0.0611042055595459,-0.11880204067979037,-0.26497838348456626,-0.4462835356027408,-0.6305866986827654,-0.7822756871701914,-0.9314704568093181,-1.0810031005966567,-1.2361925777582228,-1.369524540552429,-1.5311471465207156,-1.6653634548224612,-1.7431766253311054,-1.7733333771893987,-1.776428625257528,-1.7207901958043785,-1.6910791110662775,-1.5970970399133446,-1.4969048269660703,-1.3525172218226658,-1.2049600820017254,-1.0637144672755765,-0.853217689158608,-0.6583889719468953,-0.4481673520282699,-0.2356567528667897,0
0,-0.28994324161073903,-0.5593397301880902,-0.8265880576065538,-1.059846264206384,-1.3131944438858978,-1.480705294020921,-1.6660747512436513,-1.8580128299955678,-1.9937451469971605,-2.1080999450075915,-2.144298404504261,-2.225582029943568,-2.23406578692283,-2.204018691943431,-2.110894690034887,-1.9620294479759315,-1.7914679208518756,-1.6494132649209936,-1.4417245589659748,-1.2358407343977929,-1.0337144387734774,-0.8436890469212355,-0.5911661232252519,-0.3359058208108688,-0.11452025864482027,-0.011454821741321213,0.12127269134667784,0.15420088741401333,0.18722033123890236,0.16762985435156946,0.10100530284288507,0.11714330675686034,0.17112722835924452,0.21837106588807423,0.26541094375842006,0.3641213339471587,0.44636346677722305,0.6380897276476292,0.8069548532442866,0.9763149060715322,1.15450094994791,1.3138028093483332,1.4476570970487492,1.6097992410258088,1.8146816459697042,2.0787199599405093,2.268909812592007,2.4105169592175333,2.398445767759018,2.376690431077986,2.347090508193302,2.1733398589209045,1.9573533728294261,1.6848974633176599,1.471749940662773,1.315787161518336,1.1911047494374885,1.0338150842805593,0.8612948173390784,0.6908023732807991,0.5324176869741343,0.33348820803020596,0.24104238964031738,0.13812475756016426,0.07547148982096633,0.03523134405096841,-0.010679749368778624,-0.014240603103775163,0.07369668012295892,0.11911884523171212,0.10343573957025043,0.1007700834884852,0.002763976198580278,-0.05701896961647197,-0.23468929321269147,-0.46551735775842806,-0.7017682964810084,-0.8929776538760433,-1.0956348585563322,-1.302942455325017,-1.5176495900177647,-1.6953946516090774,-1.8950162883930957,-2.0693971107409,-2.187409943890137,-2.2361136804666284,-2.2436838458807586,-2.1744823999853824,-2.1394049785229874,-2.023601897267579,-1.9018098956337637,-1.7206437146098748,-1.537478967024521,-1.3618726992217502,-1.0991485188934418,-0.8560462024873497,-0.5855995335206373,-0.3075618819114847,0
0,-0.3583228094761872,-0.6968705997943919,-1.0303287708333304,-1.3131944438858132,-1.623371638513965,-1.8241043783296726,-2.0471187715919865,-2.279692733849133,-2.4364817773424408,-2.5651659350711906,-2.612362871799099,-2.7094313921858957,-2.717260501143301,-2.6767726231889313,-2.5475728185979576,-2.3530130512790057,-2.143617429827419,-1.952348122955374,-1.6893682500208778,-1.436192678346106,-1.1890453169754802,-0.9563138380959405,-0.6557957865154832,-0.352427838378926,-0.09024275821824546,0.02582769495858378,0.18738748867007848,0.22438502822075643,0.2594137393541892,0.23534023145062657,0.15092180160896215,0.1634750001500443,0.21921757978531234,0.2601645672769201,0.31268182317345117,0.437997066952403,0.5460937671105994,0.7818576417140388,0.9781950543201783,1.1732351261638614,1.3835576233170475,1.5771124347936645,1.7406506042780252,1.94897979594698,2.197588863658011,2.4946174491939446,2.7040992743358347,2.8611159299471627,2.8356961497669393,2.8088092096263613,2.7811338228301783,2.580848171248221,2.337499132423841,2.0298430937119827,1.7726030968250681,1.5727957878589547,1.4225415233697398,1.2319859773795685,1.0311268326549043,0.8375182354891609,0.6547276031806247,0.4125782253751248,0.29638426893911807,0.16929960472710762,0.10065018619936507,0.06887455894457925,0.0217517885071441,0.024876005082416212,0.1355477758806383,0.19007573598249292,0.17402308469776726,0.1695586718492332,0.04747378250450856,-0.016556659527901238,-0.2259058921986023,-0.49983234461250026,-0.7786738673518445,-1.0130826089736724,-1.2617991387461451,-1.5201114343815434,-1.7944072902614678,-2.0282312115097976,-2.27305743841024,-2.5005911454164287,-2.6613099370239124,-2.7272371374776494,-2.742169544895028,-2.660184639810421,-2.616108643539421,-2.487984642416773,-2.348146882396416,-2.1294287917963617,-1.9090739095462113,-1.6960331591673092,-1.373157600380042,-1.0759585305383197,-0.7332558479165353,-0.3810851698089917,0
0,-0.40900158522939056,-0.7932533536605005,-1.167245250198099,-1.480705294020888,-1.8241043783295976,-2.0573202944363627,-2.321981608399382,-2.595694242142733,-2.7758645931857546,-2.9376426919721905,-2.997997493058915,-3.110600856672681,-3.122617615814891,-3.078428366611397,-2.9311793216577207,-2.7192522796891194,-2.4798643427011156,-2.254444545083608,-1.9423642360685187,-1.6476338886560822,-1.3538195645312812,-1.080685133435894,-0.7366777750580505,-0.3907774411321247,-0.08527022711154883,0.06304920362528244,0.257943500827574,0.316496407367247,0.36549524422727775,0.3463024561837811,0.24859421467179477,0.2585863824685877,0.324029554253217,0.3766366328015431,0.4493671943369382,0.6000816671765499,0.7268973946295594,0.9997317522989085,1.2209930337983013,1.4352951489352992,1.67086644713828,1.8877755380393675,2.070494336797094,2.305613759244276,2.5896394974368513,2.916372988445301,3.148888277891368,3.319285535897949,3.2830157663712227,3.251992984147426,3.2250630414436907,3.004171471925894,2.7322353391629606,2.3933296420194003,2.0995775493930147,1.8731153056401888,1.7041123356248995,1.490496200150072,1.2652960690043504,1.050504504540903,0.8432914829433147,0.5652267193646784,0.4328170038611775,0.28349044080414454,0.19661681142757415,0.15604727250640454,0.10322910148556588,0.1145560290727327,0.24387868112145494,0.2989232795545146,0.27245108357129627,0.2505205683088841,0.10018319643913205,0.010753529335351066,-0.23507612674753503,-0.5490317047961008,-0.8717072347539979,-1.147023542107619,-1.4420721163581198,-1.7451174564267218,-2.0720029154528765,-2.3452757105915194,-2.625088280912838,-2.87669449968458,-3.0602313392974327,-3.1368111826923384,-3.1536886932231507,-3.0612148575299907,-3.0075246387303163,-2.850188950463482,-2.6913529566319037,-2.43550773284791,-2.1750233576992923,-1.9274311187293072,-1.568768996275352,-1.2360045068840442,-0.8470876042060513,-0.440871620277977,0
0,-0.4709887322868084,-0.9038459425611567,-1.3180301852293226,-1.6660747512436065,-2.047118771591908,-2.321981608399359,-2.638004595217829,-2.9394764418145174,-3.1415160876893378,-3.3241600662970274,-3.373477763643099,-3.474046893366607,-3.468132146555437,-3.3914556123219937,-3.215141391412033,-2.979900367491438,-2.707421859483356,-2.4420345467454263,-2.0817095365668483,-1.732038181964011,-1.3969231626994214,-1.0946737857661635,-0.7174139544936469,-0.33207005730649064,0.01537176134109789,0.1941364211636825,0.42406893293443604,0.49943378061836247,0.5652637936271846,0.5470562751217207,0.44751685887433335,0.45780801234434043,0.5229983343937434,0.5857931382461099,0.6787064268843951,0.8512088007025503,0.987385415847693,1.278783807971424,1.513828043116889,1.7424362975083219,1.9910498310507796,2.2238647045319424,2.4109006129232133,2.6592826112777086,2.96433427064589,3.307325609070354,3.54094952185086,3.712748386599895,3.667286278054191,3.6328284603166563,3.6093657917574946,3.382435641353394,3.104685156775339,2.7469986621686378,2.431853300648889,2.194172682352972,2.0236235369576137,1.793781754431889,1.5560880251057334,1.3252235662898244,1.1038658407023267,0.8048261646792544,0.6630925709552057,0.4942997519307467,0.3866979397632576,0.33787689461868853,0.28726928501720217,0.30325699733515815,0.44105883649400623,0.5004932167766998,0.4607336406821208,0.4259459486772471,0.245373008097809,0.13077704603498036,-0.1507311058155199,-0.5018504893420211,-0.8565221273888981,-1.1633315370432746,-1.5013388264021421,-1.8624877359734715,-2.241309071168111,-2.5626044030186512,-2.8819127900425547,-3.161850745062704,-3.378030768845512,-3.4910433675233183,-3.5300847374344446,-3.4512721724466227,-3.4097309415344537,-3.23259976797288,-3.0538137245903823,-2.7734411448014944,-2.462442335923884,-2.1704696225407027,-1.7720278448339728,-1.4018671751894252,-0.9689897806003905,-0.5089787299999593,0
0,-0.5226256834814078,-1.0106511495219697,-1.473082748377096,-1.8580128299954917,-2.2796927338489907,-2.595694242142711,-2.939476441814513,-3.2577008182334755,-3.46227981146484,-3.6414816666765994,-3.6632028469955937,-3.7285223135954406,-3.6794183771483038,-3.5574641394857442,-3.3326512478483803,-3.0534175255058855,-2.7344809156331844,-2.4229558764951626,-2.0119667486497548,-1.6256453448805355,-1.251216928781731,-0.9166426125638713,-0.5057024878355888,-0.09168236139581953,0.2907327660276058,0.5038347873035329,0.7552697836345373,0.8402897953724128,0.9215949593084217,0.9087844263223399,0.8007344952357371,0.7972977155798782,0.860542564055202,0.9226837681503988,1.0113762363174434,1.1871045918451748,1.3220713169684235,1.615617438881645,1.8479198875682994,2.082919195225025,2.32540032359281,2.560619431707514,2.7498317660306975,2.9990673623593214,3.3006659681286443,3.6471025770364434,3.8808136885554356,4.0462085242427115,3.987970920931731,3.9524797777741703,3.9402384982515204,3.7183587906562408,3.4381803013160765,3.0777675177591792,2.7672835314715405,2.5312941328961847,2.3626528367395667,2.1309984608560195,1.896026155407045,1.6536606978127375,1.4302108702000504,1.1259645172225754,0.9846994638125035,0.8124998110660212,0.7074888503330832,0.6596579930161137,0.6123809786980617,0.646431520350087,0.7982662835733999,0.858055165157202,0.8063113974874129,0.7650211215837734,0.5671469579309285,0.42309269270509864,0.11093599878677549,-0.26697258463562745,-0.655069751945317,-0.995207566824993,-1.375584689550854,-1.777349681786627,-2.2097308765903403,-2.583267570497156,-2.9552498789565664,-3.2834155396556404,-3.549888404201029,-3.7111523808066385,-3.795378998932646,-3.7528936226600913,-3.7399794165138798,-3.56765325963522,-3.3895441204506365,-3.0946246050705244,-2.755379755356225,-2.420471546290685,-1.981372754938898,-1.5729799355329561,-1.0894427051574231,-0.567178277150941,0
0,-0.5574200081390006,-1.0879639133525907,-1.5856417917324401,-1.9937451469971483,-2.436481777342312,-2.775864593185706,-3.1415160876892387,-3.4622798114647666,-3.6483883795105614,-3.810702579246073,-3.802986411344089,-3.8305233771702225,-3.73875751886972,-3.568182126363019,-3.2953845208452313,-2.978699357935386,-2.620539018998752,-2.267634485243533,-1.8185745691548763,-1.4036608610113075,-1.004498298738559,-0.6445910368088322,-0.215859220181942,0.21864506856282384,0.6285029194405969,0.8556444549941244,1.122429493629568,1.2192059461129154,1.3065923377287874,1.297231574336825,1.1844575784912978,1.1741130077948259,1.2376218626602757,1.3035784396882761,1.3923948689106496,1.5623221504717633,1.6935248596049954,1.9871754054857973,2.219926866501208,2.456829794239131,2.6998035141658785,2.9336619806620647,3.1190435842624993,3.358675037766641,3.652893565020319,4.004519447740008,4.235126786481754,4.392039527686035,4.325233074097774,4.287184431635022,4.281931358073233,4.07007201622716,3.7926289986555615,3.428180357489624,3.128141819468764,2.90296151602089,2.738130882536585,2.506385553905081,2.2671224058767065,2.0177729084610894,1.7907426067298484,1.484647254976398,1.346956911324448,1.1811532675201268,1.078474684704653,1.0280198644720169,0.9823324558005183,1.027426206382399,1.1861480805382103,1.2439964973192565,1.1898093165991344,1.1397606577338093,0.9306521270071242,0.7776065230315182,0.4424902458301207,0.04677365643913326,-0.3585842028089877,-0.7253075400461866,-1.1323911816701013,-1.5668246104502763,-2.0392885981048936,-2.4592719384369683,-2.875336025485961,-3.2457490281531656,-3.563255300125502,-3.7785126780627802,-3.910081341132922,-3.9094958147848486,-3.9295869332752136,-3.776454639722709,-3.6185664087420393,-3.3231491244856484,-2.9612265896976764,-2.5998677505423506,-2.1381493115270334,-1.703363636587252,-1.1794676140942069,-0.6074167955236034,0
