0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06668684245545786,-0.11716185857571366,-0.1748416719034321,-0.2240669318741474,-0.2535696783395789,-0.2725553098129116,-0.28826204569689945,-0.28133925369136303,-0.28116600222060284,-0.3007207695630033,-0.3142173131971105,-0.31887226057329326,-0.3045210753830847,-0.2642024585208892,-0.2269317945507173,-0.18833451993868405,-0.15206615104039478,-0.11216090488919594,-0.05928324990931144,-0.021940488810395436,0.001676123446380231,0.022334285727074726,0.04647036342817638,0.0634359641989073,0.06505433861593164,0.07880430278232031,0.10756618009027588,0.13097109614990513,0.17431520373102877,0.2381987033529051,0.2903685442598955,0.327964752898687,0.34514608949214276,0.3655566542480992,0.39363301051364713,0.40541771351292644,0.42806422425317714,0.44505264005424533,0.4408657178424536,0.45036222702457734,0.45062084297315363,0.43961925299732274,0.42366504552851814,0.39888926191383095,0.382989039084654,0.3549821572481021,0.31179361408107265,0.2912661189229845,0.2782441223544516,0.2779627132566423,0.28986698622896406,0.3061600717674061,0.34605879113423754,0.37567161297376667,0.3931784293564292,0.41911774463891194,0.4406710848293574,0.46015699541748994,0.4683714584665539,0.47141592775465807,0.48594110925397405,0.4757311979742665,0.4589654849496275,0.4488472949974798,0.4244763633946213,0.40862572564621535,0.38916479731448644,0.3454231630594735,0.28610696281900677,0.2107682959124937,0.15383205326715824,0.11894369992844821,0.07942150289177675,0.05658985692355497,0.04687582990712852,0.024365117063912988,-0.004432359213014844,-0.025479152399433137,-0.04968804244253128,-0.08333602769239394,-0.13311465430847277,-0.17024819610857805,-0.20096445500356816,-0.23657297789046272,-0.2668511270543809,-0.30229116875925804,-0.31487179609943505,-0.30910307553305116,-0.2960001172253205,-0.2786109826244394,-0.28160539817617763,-0.28926762677768775,-0.2735612852945194,-0.25327609167695136,-0.22467623331866557,-0.17394011345340085,-0.1179638212554147,-0.06699583853361603,0
0,-0.11716185857573032,-0.19422332936195894,-0.29477461909275804,-0.3817947790550095,-0.42973291936642344,-0.4622326089759682,-0.4877161152587559,-0.4800167938004168,-0.4845336992434602,-0.5233517064174459,-0.5608112658141066,-0.5794257387774595,-0.555670429045685,-0.496455770091701,-0.4442934518370146,-0.3806768878597742,-0.3218803060522814,-0.2405411293321507,-0.14463366906467817,-0.06681356507464495,-0.007455141845550058,0.039885598272301724,0.09855795727208777,0.14786666119664074,0.1662800907990941,0.2004194532454725,0.2680242326987077,0.3267097725492558,0.4261816805080186,0.5475929528004662,0.6496881857578152,0.7221578427195566,0.7542042230968685,0.8024114860519947,0.8476493583283387,0.8536870070864305,0.887424343797243,0.9032767724316256,0.8842089461882976,0.8930451657460325,0.8879594877577736,0.8618427747474703,0.8316621745593459,0.7824326754669333,0.7410864259192368,0.6931938882711739,0.6103477719696392,0.5721610376908671,0.5495924188022006,0.5478833016195584,0.5679565844291161,0.6008625059054266,0.6814099231165239,0.7337143369743162,0.7787861084468638,0.8319382491948923,0.8725134199079587,0.9133856153379029,0.9336862291800856,0.9456837038561747,0.9825936301888407,0.9784732824870946,0.9533503437352524,0.9507117098375116,0.9108920660813365,0.8706604636874545,0.8352236406880847,0.7530658664337262,0.6381854750179585,0.4951028580571731,0.3696443053118989,0.29228353870119833,0.20925269431174484,0.15977744789248885,0.12646941023332958,0.06376790282398186,-0.005343519738565579,-0.0577556264762773,-0.1198602683138416,-0.1936026854986453,-0.28575341446933566,-0.3626723162008202,-0.4124809061640688,-0.4712972042189044,-0.512247046859072,-0.5612526483260887,-0.5836465068914355,-0.5607281584629156,-0.5211538795328766,-0.48369275917701,-0.4836001009887504,-0.49258010175595257,-0.463136698816016,-0.4279786894861952,-0.3817520183377995,-0.2946649052606977,-0.19704044361062487,-0.11949073929628377,0
0,-0.17484167190348507,-0.29477461909279296,-0.4503209532490912,-0.5774452708926134,-0.6481973226314797,-0.6970212479849484,-0.7281810051768223,-0.7177663544431302,-0.7280941985857833,-0.7886936115961389,-0.8548759287195523,-0.8860882144753445,-0.8554487424776529,-0.7858753517617407,-0.71725621544403,-0.6320056830217048,-0.5482943292072644,-0.42796485098532977,-0.2943580471434219,-0.17893152790749572,-0.08498443315259174,-0.010924331852131198,0.07679352164199374,0.15068433739258907,0.18909452394036702,0.2549291013118238,0.35673267046687973,0.4497726631399171,0.6088361593815884,0.795546946150759,0.9569404152983504,1.070014162989509,1.1259809020596585,1.2146261375206304,1.282142413805242,1.2977642979729591,1.3466297972355936,1.3725899248212705,1.348373913233853,1.365145577694402,1.3596141092601894,1.3271796693966258,1.2811918713794481,1.2021903242089498,1.1281109918611574,1.0524102132637843,0.9380963202961965,0.8833675585980889,0.8498033385380636,0.8454693395648042,0.8726426330953485,0.9181927668975388,1.0296537176419491,1.1118134995575946,1.1910591623239593,1.2765841773307927,1.3379777893745328,1.391483320283909,1.4209399488092214,1.4351243513115677,1.48660420495619,1.4780295056857118,1.4410660498205912,1.4317648994461196,1.3712216009235865,1.2947828150846898,1.2346421116779813,1.1071885946619968,0.9282101189756452,0.7116462968556756,0.5160001852840552,0.3972045752283814,0.2737117013252848,0.1848324238614293,0.1246668916072375,0.030457986254640797,-0.07417295183243207,-0.15784871210032275,-0.25769242689044125,-0.36779567307064864,-0.49794782088900524,-0.6125124696921574,-0.6853267895882834,-0.7646713911939771,-0.8199751685800113,-0.8735159070706198,-0.9008581771202582,-0.8609786895263514,-0.7891101046763136,-0.7269654851779992,-0.7192500585896331,-0.7298208595175905,-0.6923139002869199,-0.6420157219619933,-0.5744803339464581,-0.4479213324896163,-0.2968952300635466,-0.17756827048616727,0
0,-0.2240669318741797,-0.3817947790550914,-0.5774452708926564,-0.7379174845349286,-0.8295427283081361,-0.8960753181177792,-0.9353235403779157,-0.9286162904085781,-0.9427620164839354,-1.0211311004230557,-1.11226059512598,-1.1519997700399969,-1.1208509856770403,-1.0353010810857433,-0.950024014154682,-0.8458129425165786,-0.7419805547149945,-0.5995137676726262,-0.4327427175042049,-0.27926275054321364,-0.1644968321827752,-0.07416265703401458,0.03641940995019794,0.14069103464572058,0.20243864095595837,0.3069461778390611,0.44108253270610753,0.5759584369888299,0.7865517900099283,1.037703080358904,1.2584250421247112,1.4103298375194586,1.50662126431682,1.6316788830397828,1.732962771640783,1.7643775829648423,1.830033190794209,1.8665826111485355,1.8398939881391754,1.8528046714879745,1.839576165692259,1.7864785390845608,1.7090555035522224,1.5789415101089834,1.4678379260059191,1.3463630171717043,1.203576069749367,1.123155104062291,1.0764278127690878,1.068739881553631,1.1037106503706922,1.1700350459549118,1.3067962406153073,1.4359287739242157,1.554550435514389,1.6941440947118225,1.7940502861898122,1.8764632182660899,1.9234829844285588,1.9523195442806567,2.0177106495535506,2.0038879576669912,1.9545585327857875,1.9314047583175766,1.8382979093424319,1.7275141351732777,1.6233852652609395,1.4499436709594387,1.2060928538304097,0.9154990201817419,0.6588052401874891,0.49026448463426975,0.3277806879919598,0.19093163640911387,0.10307440854944407,-0.028550112077764627,-0.1618902178048821,-0.26489261329902003,-0.38539985611965244,-0.5291065444874691,-0.688970165351311,-0.8246422260037264,-0.91460290408707,-1.0108252360268166,-1.079922842904444,-1.1462297570194628,-1.1736578866829577,-1.1238675235898248,-1.0222206450925961,-0.9393065861434303,-0.9264379569961828,-0.934827786863729,-0.8893462578771082,-0.8249589403164218,-0.7370325805174488,-0.5779328676977725,-0.38904754938414315,-0.2314911511129687,0
0,-0.2535696783395839,-0.42973291936646113,-0.6481973226315142,-0.829542728308154,-0.9316150168390434,-1.006378323740704,-1.0442629376432357,-1.0401965216358158,-1.0621125012806665,-1.1641424019015862,-1.2701343880945521,-1.3186753265765327,-1.2899259739685682,-1.2085497151104092,-1.1173677416111485,-1.0083940539567624,-0.8909687479198358,-0.7429310400136317,-0.5532379051405705,-0.3718930781114914,-0.24130528800913278,-0.1235513851283776,0.008529036029064367,0.15283929328669954,0.237397877679389,0.37260706263938065,0.5402029619968625,0.7247017404981049,0.987543664221002,1.2985638084976863,1.5703998422431544,1.7665660288782805,1.899681780504782,2.0552660956301416,2.1791369789281663,2.215914618110022,2.286990743097528,2.323431310264388,2.2894849471585617,2.2928444528612673,2.2738680062444283,2.178319816611646,2.0776361140123916,1.895782960398238,1.7545503790509278,1.595431222306786,1.4262112455905727,1.3226592449438799,1.2656154876048045,1.257633383287921,1.300642990887211,1.3910528137284077,1.5522471878268962,1.718703709333212,1.8668855602348944,2.0588631701201328,2.187686050928703,2.316778980083814,2.3752581557815917,2.4203888539515983,2.500580411921949,2.4896240300902552,2.439945755781283,2.411410896278591,2.295986608066668,2.1550117675727787,2.013483341951246,1.7942769635555669,1.496863930471737,1.1397530239210534,0.8239290973057358,0.5995209068231057,0.39698944958182625,0.22046645011034124,0.10422262797575485,-0.07234626699951589,-0.231164042099732,-0.36449241762479556,-0.4991333673653557,-0.6666410296954933,-0.8463296152235903,-0.9859121564992467,-1.0844975342680019,-1.1828028621150288,-1.255464688096797,-1.315382349166723,-1.3382240541313373,-1.2789308699968986,-1.16077541629463,-1.0567614233938079,-1.0378070246596878,-1.0467094833722046,-1.0038839883096093,-0.9351892482343288,-0.8364768380472452,-0.6552204135220541,-0.4433569337233722,-0.26639249551761973,0
0,-0.2725553098129223,-0.46223260897596397,-0.6970212479849849,-0.8960753181177382,-1.0063783237406367,-1.1029052092384843,-1.1467504718802635,-1.1334256246333325,-1.1648516935786253,-1.2730734930327066,-1.3959700526765781,-1.4466532903342857,-1.4219311730234547,-1.338539774068957,-1.2412443853376018,-1.126108668936294,-1.0005479461401816,-0.848524954275785,-0.6421335730986535,-0.438202668398878,-0.29507264053817656,-0.14924291248760635,-0.0013295732690480253,0.17652094986095151,0.2832796161902814,0.44780021074789184,0.6430024939222695,0.8565442704437524,1.1569838544346933,1.504939122917785,1.8173241236202926,2.050571529787996,2.2109324960241743,2.3985947833792,2.5491704698775646,2.589341625389609,2.658467838226839,2.694547184872313,2.6520602469681513,2.6553358058765126,2.6295466662463065,2.495626984814535,2.373097631365018,2.1536376544802813,1.9873973081376384,1.806447868737984,1.6173511282968056,1.4977488162555908,1.4388768417535571,1.4292705469159857,1.4727277266608099,1.5777255237198553,1.757362860628847,1.9453226491592543,2.1190307726251,2.349366581145526,2.5043908139374094,2.67325481080495,2.7412335168911124,2.7892226976791203,2.881078655964474,2.872151570549828,2.8288763349512545,2.7992308019942596,2.6593759594258675,2.488676837594694,2.3210766169538943,2.065929151457463,1.7269337586176425,1.327448294673222,0.971414861095824,0.7126944871943519,0.4794801279712314,0.26807597457915777,0.12696234720924982,-0.08496598637668894,-0.2617709425406815,-0.4258559712903777,-0.5724017631973196,-0.7588438323616413,-0.953062345254187,-1.095286103979054,-1.2008776655173075,-1.3040671126629373,-1.3819214722094437,-1.4431666303259583,-1.462053081425264,-1.4004896167996503,-1.2659749890798666,-1.1596910322908234,-1.1334118809558886,-1.155458198687683,-1.1079371702797225,-1.0201712656152608,-0.9129395492534278,-0.7130249838093989,-0.4836845171107935,-0.2908103436428922,0
0,-0.28826204569690483,-0.4877161152587906,-0.7281810051768726,-0.9353235403780059,-1.0442629376431949,-1.146750471880222,-1.1840201168924562,-1.1557212010902997,-1.1818112958256064,-1.2819497257728314,-1.4137221729772849,-1.468456032823539,-1.4420645886636547,-1.350769480625737,-1.2375167557877509,-1.1113546862112014,-0.9712431220233319,-0.8053494756962947,-0.5822829595676143,-0.349552738779001,-0.18468547269640986,-0.010772070271473519,0.14692668015683621,0.34091099695730326,0.46130279392799634,0.6438305393549152,0.8519533569011566,1.0843594236249503,1.4165564211313675,1.7915733718501075,2.131302338239931,2.3863314239077855,2.562726927796352,2.770626062842114,2.928129784396531,2.9620655905740327,3.014046160749393,3.0280034732029546,2.963039179664729,2.9398089278197137,2.8834097631212097,2.697302328073984,2.5300180382523716,2.264281406838889,2.0602263404183927,1.841909711314786,1.6187110964612337,1.4672625172048201,1.396162952987349,1.3835743020796776,1.4362170487613206,1.570081666459138,1.780171668666314,2.0059784356756145,2.218060813409988,2.4966424451886677,2.7002615906759675,2.9222503112157305,3.0235725691310633,3.1003566577294377,3.2189538231196337,3.2336881246289444,3.2112424171756713,3.191578845800023,3.046952108881094,2.8601508827477526,2.677638880406721,2.4019019083829205,2.0343369738342636,1.6037047622708878,1.2133524324016063,0.9327355975334012,0.684210510876342,0.4515397226157642,0.29577816754920383,0.06376257420331316,-0.12435032181979601,-0.3172837291328547,-0.48429419508963845,-0.6974125117331493,-0.907102010489375,-1.0612954181709215,-1.1821940111581855,-1.295710439037322,-1.3896066069388608,-1.4580022029212922,-1.4792495718743939,-1.4143361156856242,-1.2733406367817428,-1.1786978207020127,-1.1613288078427315,-1.2017118733128769,-1.1614493605651277,-1.0698190483265513,-0.9634156676509127,-0.757484143537273,-0.5191220919403107,-0.31284996755907113,0
0,-0.28133925369133433,-0.48001679380043943,-0.7177663544431606,-0.9286162904086092,-1.0401965216357947,-1.1334256246333183,-1.155721201090197,-1.1027827237371037,-1.1212189786585207,-1.2133508142417082,-1.3451097558252108,-1.3909537564810428,-1.3636734866501536,-1.2687554208979461,-1.142702793135166,-0.9998451826493324,-0.8382263577982242,-0.6579652108647154,-0.4184118759142742,-0.16564836913285585,0.004212623834399023,0.202750262773495,0.37929236400788263,0.609918808417238,0.7499983742945235,0.9537599074220717,1.1753736547518592,1.425954068784776,1.7923712889229029,2.1856957409921005,2.549611632281224,2.8076079099750832,2.981286655166052,3.191700837963346,3.3322695991328817,3.3478231992580776,3.3590748091649862,3.3313298220533705,3.222526627289686,3.144980816913413,3.0400896914823443,2.7871189188706866,2.5622731693604166,2.2359345540345616,1.987181155951463,1.7234134960215297,1.4597125380947802,1.2737808421726724,1.1827547431288357,1.1671159617229478,1.237261685523989,1.4051284465042146,1.6542060373469394,1.9242641425145783,2.179208638115047,2.5182754675965597,2.780541083879755,3.0665954023444657,3.216476095047972,3.346040278171822,3.511005240540507,3.5679404606221983,3.5905155337845485,3.5960055887239633,3.4729090291115416,3.2924640808304213,3.119500402985538,2.843937076519541,2.454216169492346,2.003373807467532,1.5793364053995038,1.2805256669921243,1.0148758375561229,0.7555085964903394,0.5767896374554758,0.30304696589602187,0.0927516066815543,-0.12804196015413105,-0.30249840753488655,-0.5365506339348425,-0.7627132281834074,-0.9300032770889155,-1.07336168969327,-1.202813661470645,-1.3077726007288548,-1.3758078262003761,-1.3945456838728156,-1.338616999514441,-1.1972726575058572,-1.1120131136747304,-1.1033750898195402,-1.1696317753278909,-1.1464719328692266,-1.0656226370115127,-0.9576304819049369,-0.7500771573025556,-0.5134867482467803,-0.30780465618670705,0
0,-0.28116600222060845,-0.4845336992434345,-0.7280941985858234,-0.9427620164839882,-1.0621125012807422,-1.1648516935787594,-1.1818112958256637,-1.1212189786586086,-1.1374188846506088,-1.2229045922934438,-1.3490776307914611,-1.3710150213106582,-1.3406840046705424,-1.2358731352890964,-1.0928195025531318,-0.9368725638188808,-0.7567426653383021,-0.5648856206314593,-0.31093377335529143,-0.03856275710574168,0.15124610182171144,0.380071824922975,0.5737679923575583,0.8344422587550443,0.9935915935749903,1.2210128715900899,1.450655719640583,1.7216188880123977,2.106804131011378,2.5125536855862043,2.8893270804127957,3.1400433168509747,3.314390588907784,3.5217216871724615,3.6480889524961593,3.6405545051453596,3.6172640780034184,3.541696179894844,3.376363774038757,3.2388280575992145,3.064888509490088,2.7359834264553498,2.4605986037131617,2.075561503805724,1.7868180037131167,1.4805248231426598,1.1869567151894425,0.9667578521748368,0.8610445155890161,0.8434365404561133,0.9259442054471121,1.127026712600891,1.4039077330800993,1.7138629636104836,2.006813998194973,2.405897819360709,2.7181245210268123,3.0776616233801644,3.295044382501158,3.479034096415098,3.701005687385109,3.805173285895028,3.867398811328472,3.9019754856122715,3.796617696668435,3.6257180470336645,3.457066021671605,3.192716615490532,2.7915411033697093,2.3303615626420227,1.8927312804353265,1.5752873968159211,1.3025106680726215,1.016298429041453,0.8181583941959221,0.5136290871328046,0.28360121296381396,0.031756163001797524,-0.16513059416124906,-0.4218743446007783,-0.6648092886408797,-0.8441418874092997,-1.0037368705206349,-1.146955567323322,-1.270000901109043,-1.3473858064915736,-1.3692283248697679,-1.3378676652682169,-1.2047443889510063,-1.1279864579096246,-1.1201633315805708,-1.1961313635613993,-1.180007552110714,-1.0917897825939753,-0.9758922009293094,-0.7629445767797681,-0.520162049108855,-0.309390135203012,0
