0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0011348898875631432,-0.022973171066154235,-0.04673561522913738,-0.068056495081595,-0.088038821025425,-0.10462202771397142,-0.11033988184570741,-0.09095841233423603,-0.07431057656285978,-0.03954636362136062,0.02087860762335269,0.09384661145062628,0.1437578753691356,0.1963437607259699,0.25845931113075327,0.3021637380860627,0.3512845355923766,0.36063964565120404,0.3687846884338026,0.350820868574821,0.3375544465862858,0.32544618499291017,0.3149846260127843,0.2699187244271333,0.24731395945457,0.19869745106283154,0.13187177729146665,0.04340349796679879,-0.049838470587337355,-0.12523124605597502,-0.21589772873160734,-0.2970749612066412,-0.3653015907066241,-0.41403416920885544,-0.4623564833295254,-0.4947015887542679,-0.5112860949117435,-0.5027740445339738,-0.5063275430982429,-0.513947340866129,-0.5109886916120657,-0.4899351427671603,-0.47371802209699926,-0.45646630722120185,-0.45743655589748927,-0.44591255286252934,-0.4406395826077718,-0.431302980336104,-0.4254248345653143,-0.42736333979037705,-0.4371788383361266,-0.456403028651694,-0.46979040118525,-0.4875016432456178,-0.48835709400420996,-0.5029648571966697,-0.514824515745758,-0.5275633495156243,-0.523665282940505,-0.5098533844144846,-0.4976409919508401,-0.4964782860033028,-0.47446399371785486,-0.4384075056729546,-0.3872705614382068,-0.33735106181083685,-0.2687216721914628,-0.19029172408635886,-0.09929271531969523,-0.026239864315886676,0.06294252475029212,0.14169432237520704,0.19941324354134365,0.23965821416308467,0.25833459602948,0.2993581753674031,0.3060564378220124,0.3143695719110159,0.32499225551979455,0.3405348465320529,0.3321052557256535,0.3223444542211928,0.27353875398738237,0.23225647701977897,0.17432487012000078,0.12413724161437678,0.08164800769529797,0.009961876270323623,-0.049870845644682714,-0.0849010672133914,-0.10000442392809072,-0.11619657715949695,-0.1118933216230365,-0.09363602962070637,-0.06819750668217814,-0.04507331787194897,-0.0213186979179953,-0.00060141858971814,0
0,-0.02297317106612907,-0.07439721949461028,-0.1143859672603535,-0.1585185339041247,-0.19522924067332487,-0.228796857103098,-0.23681485061997107,-0.21377071561517907,-0.19042419047815476,-0.12971760861695147,-0.020759744842417382,0.10920315761822809,0.2131290033035114,0.30577254902501094,0.4234652671282037,0.4969129927626131,0.5910489272522026,0.6028669522328451,0.6240435491862409,0.5938662809421725,0.5811477871188899,0.5540895590705129,0.5285979468255743,0.4393452449223129,0.39549026867690673,0.30577633702005924,0.18371451153598423,0.012737083698891418,-0.15902260436537885,-0.31227234698817913,-0.47469700858539804,-0.6191865470459613,-0.7533383013569189,-0.8507227507770866,-0.9375879557742087,-0.9868280627368728,-1.0180806253024528,-0.9974007922609858,-1.005921716990647,-1.0042826536759002,-0.9974093403513871,-0.9488781774140829,-0.9175052751382533,-0.8787917198806073,-0.8755217759814009,-0.8572515028680697,-0.8428488789439651,-0.811115888037497,-0.7960841843191433,-0.7992518344463264,-0.821773867488717,-0.8690097655386922,-0.8982603698025083,-0.9290469931718596,-0.9379033116004468,-0.9737293658719042,-0.9967425084019125,-1.0275386943424945,-1.0223520041703698,-1.0133945122254124,-0.9911623087986535,-0.9922986600113858,-0.9508499947925445,-0.8941619596237358,-0.8046320049224841,-0.7059847790519164,-0.5716973009008631,-0.4295024607927706,-0.2681007043533719,-0.12047548118011145,0.041351484576393385,0.1908422514067209,0.29549672241162384,0.3696524608261425,0.4068881213824652,0.48998476153524034,0.5112163252906126,0.5352972618291475,0.547161568870474,0.5755742571037781,0.5535970218344411,0.5439607775734258,0.4530345047440709,0.38516995402651966,0.2743081716724822,0.18597692848008782,0.09416300090321936,-0.032891626693944805,-0.1440831033957926,-0.20892299009473908,-0.23099378340083354,-0.2518701821792508,-0.24600851412221864,-0.20983256970011938,-0.1642278682994213,-0.11440676341010918,-0.07284572519353205,-0.02302468906021336,0
0,-0.04673561522917624,-0.1143859672603977,-0.18854088409423939,-0.26488013680489586,-0.32461609778206196,-0.368663784445743,-0.3828719597327528,-0.353865730106461,-0.32278233650137694,-0.23085685077852405,-0.08155180028268798,0.10865986177080475,0.25926317765563234,0.3918025523767535,0.5605908077845374,0.6778360306941316,0.8163068307185055,0.8414057484232816,0.8617845991564449,0.8257100281472022,0.8123116768654136,0.7651797850359014,0.736429071585652,0.6244674080509973,0.5653545059481239,0.4489790274021958,0.2897168621459104,0.055267744753382655,-0.18617497452466825,-0.40740644250337493,-0.6382029502118355,-0.8470776993671428,-1.0486395556789894,-1.189994483693649,-1.3264276904724015,-1.399609423130769,-1.4386940727391004,-1.4187882248714838,-1.4287351524343224,-1.4365246513525274,-1.4335615321006427,-1.3715418063068003,-1.3246052321403785,-1.2725975244060044,-1.2797932244999444,-1.2572178647970518,-1.240971317639766,-1.1895975416154807,-1.1703815154876298,-1.1746172207210492,-1.202765342875081,-1.2755203938153956,-1.3117393769332284,-1.3526870333527212,-1.3559122189757682,-1.4037935343502062,-1.4379034693560275,-1.4742649929609128,-1.4600406159383055,-1.4375167776821405,-1.4080847090063173,-1.4013981312160682,-1.3464175442293003,-1.264805521968886,-1.1276744168337596,-0.9873243911322855,-0.7872367763392407,-0.5804422428367294,-0.3516274029385401,-0.13968143921075366,0.0866991910606721,0.2895022644485062,0.4244797795002445,0.5204768657344127,0.569345457719648,0.6734997194584451,0.6962448767686606,0.7434273396013382,0.7572774546649448,0.7917993860312601,0.7715634451991941,0.75056068884927,0.6202112072744677,0.5109526363970104,0.35242497844529364,0.22560716581178145,0.09112145772324409,-0.09489989354634285,-0.24616474723827664,-0.3423747576664534,-0.3733705846096289,-0.40005202865629247,-0.3896532647302133,-0.34138907628593973,-0.2704903565031712,-0.1858409284211459,-0.11148297551190871,-0.04562163609929877,0
0,-0.06805649508168442,-0.158518533904194,-0.26488013680488404,-0.35506782320887675,-0.4246671349607418,-0.48021603040315275,-0.5027866010605729,-0.4728885178986601,-0.4263924467005872,-0.309243958926523,-0.13495355359540062,0.09481545727846429,0.2890413063445336,0.46257470080000623,0.6761979437352847,0.8258301452087023,0.9975928212778066,1.0422995569823181,1.0696783042601798,1.0402950462870328,1.0231645233164828,0.9684433433550119,0.9370128809909002,0.8043465027646343,0.7313583563962733,0.5990227204895715,0.4127896791376189,0.13520588420085355,-0.16135012944244917,-0.4366578780922266,-0.7223904255972121,-0.9914647029750416,-1.257435540694125,-1.4480771560932384,-1.6316974576354204,-1.7309590595104851,-1.788023745462441,-1.775504239511946,-1.7949952169369792,-1.8252039172475025,-1.8285295323916502,-1.7664639438486334,-1.719063320268279,-1.6666524865115517,-1.6872480887946333,-1.6718081062690429,-1.6594123551686966,-1.6053515363750779,-1.5849499746407423,-1.5918674178132162,-1.6245806230555266,-1.7070173771186747,-1.745294597098207,-1.7831542178689643,-1.7772405988229607,-1.825890308879379,-1.8579777799038437,-1.8881157988112856,-1.8596971859674887,-1.807960655434297,-1.7598764605180666,-1.7382043570446861,-1.660956406765932,-1.5505964792966411,-1.3677309900272998,-1.1789619300474656,-0.915793375096035,-0.6503093456069979,-0.36671956162375663,-0.10458082283010774,0.17228160505825127,0.40835416276114894,0.5654805042678741,0.6721145351200842,0.7297406536010838,0.8509548998304581,0.8721274362093387,0.9264224186507508,0.9446231862893644,0.9725077774794535,0.9475847868291727,0.910319581130011,0.7490587273907854,0.611402930477274,0.40905932762261943,0.24318352908355811,0.07176477923356736,-0.15105099223635504,-0.32289349915929805,-0.44136973297980875,-0.4856987331303074,-0.5111315676225202,-0.49205036164901694,-0.433601636632057,-0.35220014776850184,-0.25365805193545965,-0.1491660596236077,-0.06305421503110964,0
0,-0.08803882102542634,-0.1952292406732568,-0.32461609778199474,-0.4246671349607694,-0.4936686900215062,-0.5645747341251363,-0.5916608503857634,-0.5649912003302151,-0.5249926202432725,-0.4039255759512081,-0.2139968283106204,0.03929336628504888,0.25445288503179525,0.44536696328012476,0.6957201761467274,0.8659466303183164,1.0673468002312334,1.1401108303107863,1.1831074395962473,1.1760583102230953,1.1578571979948322,1.107404921052813,1.0774016307349321,0.9315654715225861,0.8482633645650235,0.696853207353804,0.47853682053391555,0.1520150386346848,-0.19670372640116562,-0.5138475455557715,-0.849861181647587,-1.173241721626348,-1.4965258866926343,-1.7383404014617785,-1.9626693332442404,-2.089406150392652,-2.1626880852244352,-2.1595439247100443,-2.190432751190599,-2.226756866170213,-2.2268987475188773,-2.1622778025653404,-2.107156898086671,-2.0496948723917954,-2.0699130222542603,-2.0555977617062733,-2.0432064669792416,-1.9843878686456262,-1.957992017346696,-1.9665621294711217,-2.009825436879767,-2.1050500529973672,-2.1498566468149205,-2.1925137267683126,-2.191179464509496,-2.24636442767751,-2.2826817834199926,-2.3095890112404924,-2.2770951955528322,-2.2118041536263835,-2.1443178078729215,-2.104090566168591,-2.0061475828367086,-1.8651010260368017,-1.6401941235667528,-1.401691504342357,-1.0821522392050256,-0.7649937955204389,-0.4313189312985805,-0.13036167163980694,0.1937999729474009,0.4685224576874051,0.6524372112298134,0.7724307046270634,0.8369528605193725,0.9667515923480499,0.9840266319301527,1.0324629751156837,1.05338157504528,1.0623371386633709,1.0237801980643988,0.9626699461898867,0.7741160407854513,0.6210092662791205,0.38704372775599966,0.2055639685673682,0.017543765637996436,-0.2272221541043009,-0.41087451659388324,-0.5312898097750165,-0.5677117240028773,-0.591201202150067,-0.5672567431558414,-0.4927655839646185,-0.41082024731711725,-0.30473025338386645,-0.18072294520554727,-0.08182888269953126,0
0,-0.1046220277139356,-0.22879685710311093,-0.3686637844457001,-0.48021603040306216,-0.5645747341250791,-0.6488372563720083,-0.6900775306632144,-0.6772446492634542,-0.6497623662882966,-0.5302341454279214,-0.3344283539679121,-0.0688649937985446,0.16297376513035497,0.37132177411817213,0.6510554510489,0.8537422891255018,1.0862303391082704,1.1840465340521467,1.2513527750263034,1.2723221772341435,1.2781953573898426,1.24198104420702,1.213572049314515,1.0579495088237285,0.9682473562321517,0.797272504442038,0.5603197195587218,0.18779851093736596,-0.2186422679445355,-0.589257498669804,-0.994307741881935,-1.3727517675795209,-1.756030851662556,-2.052794938052204,-2.3261190032507866,-2.4915141216377967,-2.574267714573389,-2.571906734395613,-2.6051050013859807,-2.648449850765795,-2.6419281591758734,-2.5543818573511716,-2.4719640706385726,-2.3955379545030793,-2.4073558781265767,-2.3817001748384574,-2.369882666181596,-2.293456185810095,-2.2628936291952804,-2.2729582091288214,-2.323545234870438,-2.4433539754647273,-2.4921446840293657,-2.5505838107310312,-2.5612868356436014,-2.635325512517697,-2.697833238786474,-2.743006671326795,-2.710702868889637,-2.6312709705353767,-2.554027807434756,-2.507676558379708,-2.398961175905138,-2.218364356394991,-1.9441703251704627,-1.653541705462091,-1.2762610885850147,-0.9093904819055928,-0.5074358936292009,-0.15477752276732437,0.22273111084232763,0.5380350774042532,0.7371624531623528,0.8738731909896779,0.942324864083333,1.0793951112612832,1.0936482763416586,1.1287305475368554,1.1277999615744458,1.1126721829738562,1.0533535292394578,0.9716227744532293,0.7569601723976002,0.5739880315749426,0.31602439219630224,0.11861791981692212,-0.08260222997685318,-0.3407719560933611,-0.5308747171255771,-0.6500538062911719,-0.6750218825557904,-0.6845926971074542,-0.6479127154518726,-0.5599580526154295,-0.46337430173882915,-0.3458007133136047,-0.2128867027016009,-0.09843613080868097,0
0,-0.11033988184556615,-0.2368148506198959,-0.38287195973270605,-0.502786601060493,-0.5916608503856642,-0.6900775306632043,-0.7439448783567592,-0.7466591092872258,-0.740783611525755,-0.6308884953851269,-0.4416159908365536,-0.1840940654615947,0.05048955203571117,0.26853542429519595,0.5712098843849707,0.7874065975857387,1.048591809502479,1.161904003407996,1.253830958436933,1.291065204245949,1.3190503317705697,1.292376010779741,1.2706222335255641,1.1085833195003094,1.0134281196880015,0.8246595163342348,0.5799747812429064,0.18259526331988388,-0.24754812776553087,-0.6642592078689471,-1.1164627768697373,-1.53520344516766,-1.9672927174398434,-2.313475058950885,-2.6321560982629917,-2.8209974842452454,-2.9159119917517384,-2.903823741421123,-2.9449848655865014,-2.989045338020414,-2.978113372935032,-2.865053263424441,-2.7596768509938934,-2.6624504450830715,-2.67183665774582,-2.63788036740176,-2.631369818235342,-2.5514630199786876,-2.5201240909622555,-2.5318161263035313,-2.5860517170292012,-2.7132200110483153,-2.7613738956232208,-2.832212419642436,-2.8486965645439275,-2.9441166346393084,-3.032883249059279,-3.1014778096915157,-3.0690823722763647,-2.984722485355724,-2.894329849459244,-2.8525618236663126,-2.7309894792415985,-2.5247310365630846,-2.206925617865772,-1.8682693633583922,-1.446129996875111,-1.0392996382974509,-0.5889856518979368,-0.1892133087977028,0.21020277704973728,0.5477197586963356,0.7524459250127459,0.9050069747026382,0.9786480919845711,1.1219463887658332,1.1268306941067439,1.1540876156516229,1.1346543892610914,1.107374443444503,1.0273983706633756,0.9353336738965604,0.6939719359711182,0.4985587875309502,0.2186499754215006,0.011893428544957221,-0.19466770676598436,-0.44726525116549065,-0.631514123836723,-0.7413325862372502,-0.7480518652777981,-0.7449821189989135,-0.6975975843365094,-0.5950825465514504,-0.4934297061498756,-0.366330076697983,-0.2270245871750231,-0.10822724406113289,0
0,-0.09095841233410673,-0.21377071561513425,-0.3538657301064028,-0.4728885178986108,-0.5649912003302759,-0.6772446492635069,-0.7466591092872906,-0.7568071403384024,-0.7795579727598236,-0.6886252080267143,-0.5314767011958383,-0.29986858841573977,-0.08362595372415725,0.11916030781584155,0.4329911105729116,0.6549352826793864,0.9305466368346771,1.0551504916127739,1.1658307400419343,1.2145037937555563,1.248429807600453,1.2380074508973518,1.2227019276249924,1.0676567203850778,0.9816902463503747,0.7924583358008194,0.5542622590053188,0.14932201269954182,-0.2868486633724459,-0.7109141064341236,-1.177764458037409,-1.6121246798226043,-2.070036731291966,-2.441491726800479,-2.796561072383786,-3.001458233626477,-3.107045372448248,-3.108626087324296,-3.1594435284606934,-3.2128856257913396,-3.1970412988583403,-3.0940397662608206,-2.98739270644364,-2.8952296437172467,-2.9228073190140536,-2.898535525348437,-2.9020597921670253,-2.8357426097976832,-2.8088465510412775,-2.8226560628170625,-2.8764718115398233,-2.9923337056541417,-3.033624087858051,-3.0991000576726195,-3.1016868752146713,-3.1958017334118565,-3.2885903717066696,-3.3487479425129467,-3.319820774775594,-3.2219634422691583,-3.1188798633934773,-3.060482071352945,-2.9235777046302607,-2.6999689019605326,-2.345336105025143,-1.9815274292008764,-1.5329532817748972,-1.108398436057804,-0.6430573916867621,-0.2354204304131856,0.1702122851838112,0.514057178098813,0.7117197781642595,0.8634617218294698,0.9288770329976428,1.0657447834053588,1.062265155826458,1.0747536781136005,1.0527278344585387,1.0169482388211604,0.9204662771705201,0.8208298078987804,0.5677451887216087,0.36686925787834906,0.07415109550284525,-0.11978466158525115,-0.31083817062509395,-0.5417027043697193,-0.6964235381727789,-0.7888439690797124,-0.7689949906501478,-0.7607865616776113,-0.6991321599032654,-0.5828470202117003,-0.47540332000418895,-0.34697058551474597,-0.21136750333853374,-0.09324048023258126,0
0,-0.07431057656282102,-0.19042419047817166,-0.3227823365013416,-0.42639244670050386,-0.5249926202433696,-0.6497623662884353,-0.7407836115258413,-0.7795579727598939,-0.8402093443249766,-0.7916362122468655,-0.6662459563493169,-0.4759512512472528,-0.28707370126967047,-0.11091019789413718,0.19675407103945805,0.4217211954904087,0.6900362046416852,0.8320639296377491,0.9618898623208425,1.0222187150814965,1.0843288062174217,1.0886619025189745,1.088399190336642,0.9480941695046579,0.8841701718379442,0.71995023215852,0.5057657070845233,0.11640588222971927,-0.30557747093106985,-0.7370932362797877,-1.2180100151959208,-1.6583078205145172,-2.136507188307305,-2.5227160805864686,-2.902894117784419,-3.126551556891631,-3.2417911490494418,-3.26513631290498,-3.3269882092922667,-3.3834312567043403,-3.374562090213088,-3.275385024935097,-3.1793224517570398,-3.105349347795546,-3.150447423645472,-3.136122763354324,-3.1458287971276624,-3.087373424797661,-3.070845581068388,-3.0866409419496996,-3.1326753071672693,-3.2421888843477134,-3.2797305052584886,-3.338336236434061,-3.3254584348577403,-3.4031947914640672,-3.49061400233926,-3.5496273829618312,-3.512888557439785,-3.4090223211740778,-3.2937940644829027,-3.2133929367693037,-3.066821447359352,-2.823774296438321,-2.445689973551662,-2.068755062630069,-1.6015884981713946,-1.1705918988189359,-0.6905052133812164,-0.2748157089277129,0.11871504934820871,0.44931666889093,0.6262765648437049,0.7564348555827529,0.8033162802200082,0.9291513033932807,0.9109486631698529,0.909602524165072,0.8624511187163633,0.8180948436415988,0.7036492291350351,0.5889609013732621,0.3441040477251784,0.14029936627275513,-0.15029681996544425,-0.32003511290407544,-0.4882850089168307,-0.6794292461377448,-0.8039755819381238,-0.8547923949788137,-0.7961472835861249,-0.7614104856312538,-0.6775656274363632,-0.5480100023257137,-0.4321356194481709,-0.3176602061690802,-0.18843728574890936,-0.07751619905910999,0
