0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05902573930660359,0.12465883456647972,0.17020420889905943,0.21427094791230658,0.23960370486885585,0.25700086528470956,0.2579717286291477,0.26508588113364706,0.2518881468798043,0.2216690204810929,0.2146724197063181,0.19914232552090017,0.18436308508246085,0.1820076473676179,0.14509276165510362,0.09679191320575627,0.026272432374156492,-0.03170754064776163,-0.10370388402911287,-0.15716518016146624,-0.21312114924198533,-0.25489272154441883,-0.29101629150733094,-0.33022189921988837,-0.3761623456588393,-0.4271958099885359,-0.4769906312686223,-0.5199728624045579,-0.562142212224966,-0.5956076215537224,-0.6524989385710713,-0.7074606252558479,-0.7745086356956625,-0.8287640757693426,-0.843627504154791,-0.8717404759595428,-0.8871306995738291,-0.9183094570848932,-0.9514866245182623,-0.9837079584303983,-1.0155088664090304,-1.0478798349132092,-1.0710754914372123,-1.0878881840979622,-1.0757717463353362,-1.072505574805485,-1.0775488584617137,-1.0753443881270626,-1.0760080560418943,-1.0748111273071557,-1.070977827435823,-1.074786956925683,-1.0726495238488403,-1.0788834839816506,-1.091368906839964,-1.0757708691948413,-1.0534334048633844,-1.0235541790644556,-0.9909081710059071,-0.9549790201377464,-0.9188575012329496,-0.8851386775156488,-0.8686954860832838,-0.8418138847646611,-0.8254282652827175,-0.7721172904855372,-0.7046068050170975,-0.6522876016345626,-0.590960641192708,-0.5518409736328738,-0.5021650856385583,-0.45088737273529766,-0.3955347949221668,-0.34033324793198333,-0.28633769074580917,-0.23634692624906886,-0.1919776233860363,-0.147114005420277,-0.08801697992828253,-0.03484005039251871,0.035734875561895495,0.09293931496096403,0.15978376342984874,0.200561078958,0.22860240283401692,0.21970925709424635,0.2248435898292077,0.2279170427210107,0.2276061284021768,0.25309808657816685,0.2622950211528354,0.2549316002593423,0.25339258757577904,0.23363675972202483,0.2090899548209432,0.1685009693696566,0.12479022568505523,0.05865226181670604,0
0,0.12465883456646255,0.2667861509910431,0.3683396492654911,0.45129131441047976,0.5071083090044843,0.5442589371307414,0.5623227619128922,0.5751300232577905,0.5479736344822235,0.4855851602791274,0.4654341872168906,0.42122356239002884,0.38748069997384094,0.36527534740959283,0.2944641662986188,0.20404201834158547,0.07997578039106211,-0.04141339297715124,-0.1942160701228555,-0.29853312897536316,-0.4062330796193314,-0.49859558160272566,-0.5714426819029977,-0.6493238027107503,-0.73219745940133,-0.8356946724180284,-0.9368244855931697,-1.0237357010537047,-1.106174822099591,-1.178896607351878,-1.2985467061286096,-1.4052367195249282,-1.5383182317877029,-1.6390821731056535,-1.6736065236963382,-1.7317269226592904,-1.7705569985648644,-1.8249191237645723,-1.873709350263284,-1.9280305589345894,-1.9748573729373493,-2.0178114701641254,-2.0558872869483165,-2.0814919263030625,-2.0574610024607076,-2.0276234715746746,-2.0137126169947654,-1.9987995691915121,-1.9996142367817948,-1.9975686316340857,-1.9911320404673416,-2.009115218837424,-2.0291445760907356,-2.0644055404582953,-2.0908880056264745,-2.06801720421668,-2.0325300291069035,-1.9939625824072533,-1.9454150152765042,-1.8844159055122076,-1.8313622617369023,-1.7708208803822947,-1.7305323910869448,-1.6732572599388242,-1.63713160012419,-1.5372169660789645,-1.4025212013435446,-1.3015039559408828,-1.1740929255466162,-1.088700009618482,-0.9890453149360801,-0.8840011862813251,-0.7701613799009763,-0.6567371670408428,-0.5580796597859742,-0.4589254034304942,-0.36975468313327237,-0.2732443972725989,-0.16016057259190739,-0.05688671492053594,0.09107549525222385,0.20965809220261505,0.3245598181816108,0.4040075023031212,0.4575144524447919,0.45913003762726523,0.47270652193414525,0.49211403007442095,0.4962165542459757,0.5500692142469854,0.5711678130518338,0.5561437910743254,0.5386761953258917,0.4973770488579436,0.4453618128397039,0.36884460928561,0.2716996774944347,0.12670241703720608,0
0,0.17020420889908602,0.36833964926541507,0.5089860918938728,0.6187115111579076,0.6957417501892447,0.736756110346136,0.7552167224858307,0.7507256000013867,0.6971536060178791,0.594246140272787,0.5524778111592954,0.4694047346952462,0.40423212170460016,0.34318379516405184,0.23223340527280326,0.09423696316748986,-0.07995197170073587,-0.255145190523451,-0.46466405977954384,-0.6058310750025228,-0.7525041851271016,-0.8715033005198417,-0.9617395539645103,-1.0651216494184268,-1.1800900776170162,-1.3231639004086377,-1.4605429954918043,-1.5806872646954773,-1.7043729116079047,-1.8173013941885658,-1.9923182438330018,-2.1474218461092334,-2.3405789725299173,-2.4878817878941044,-2.5436679382090825,-2.632819338839219,-2.6958403436630856,-2.77960927407036,-2.853422214010228,-2.919194878242832,-2.9794010750797595,-3.0400909821413835,-3.0864606541657618,-3.1116199141154994,-3.053732758228374,-2.9946446907952615,-2.9606978416787846,-2.935102709541258,-2.933712013223878,-2.9309760422802285,-2.92628967122883,-2.9553487600767525,-2.997947035320236,-3.064672859273412,-3.128394285372526,-3.108654355036749,-3.06485972234775,-3.0094046649269557,-2.9467033826335514,-2.8707735207271656,-2.789802858136367,-2.695995607504322,-2.6316331412703,-2.543548508046792,-2.4863969102216816,-2.340036399207271,-2.144800061001667,-1.9964142370472322,-1.8088604983988414,-1.6768603922241265,-1.529398337529636,-1.3840809900922562,-1.227233090649693,-1.0704249918730633,-0.934632629305318,-0.8032964968831017,-0.690405620269689,-0.5677991370393247,-0.41575005765105366,-0.2767195218388879,-0.07363530832424327,0.09825548169165042,0.258536388824574,0.3836203877139433,0.47135325219253077,0.5069957867984701,0.5457163996553128,0.5963249574917905,0.6196382898239017,0.7139050335646059,0.7610964637576143,0.7615165469608374,0.7456048594311018,0.6974421904219897,0.6258582688907347,0.5222126458429983,0.3845828807157457,0.17782132006723345,0
0,0.21427094791232607,0.45129131441041914,0.6187115111579513,0.7666874377680674,0.865489634027403,0.900480162098988,0.9027179731374657,0.8851056406552509,0.8041241560904229,0.6607673201552028,0.5955726432646682,0.4852019252200381,0.384142870419121,0.29309478502908,0.14287136172588308,-0.0401497993711613,-0.265026105180106,-0.4862962592228122,-0.7380047992018006,-0.9087223577058959,-1.094276402187633,-1.2356878967656613,-1.3558734529327006,-1.494618495972721,-1.6478085257175035,-1.819018917279976,-1.994386508017244,-2.154031718068255,-2.3211153302778786,-2.4705040379258505,-2.6987498783437966,-2.9074417533327104,-3.1485025524259886,-3.341135219610698,-3.4121779862536643,-3.529370196393625,-3.6120499452179287,-3.712048114126974,-3.8096360990826343,-3.883995148438483,-3.9499618596512986,-4.011795391689551,-4.045803709771775,-4.070099632987191,-3.9802245687542155,-3.906690183840903,-3.8529935040241896,-3.821487267945017,-3.8196039858564377,-3.8175452101067955,-3.8164330807997833,-3.8549279093802054,-3.9213260777995855,-4.005572007111466,-4.102184215370075,-4.084579932538403,-4.049894773550322,-3.9916738459940233,-3.920147402445081,-3.832123438914976,-3.723475214231257,-3.610229739167211,-3.523846169962551,-3.406691061105366,-3.3333129925508125,-3.142730572242026,-2.9004706755054364,-2.700831215288585,-2.457452203447963,-2.283271625152151,-2.085235472001995,-1.8939702921239379,-1.6932927943414153,-1.5056442627579083,-1.3257804810300104,-1.1524327524685336,-1.0025957565373826,-0.8555372342630526,-0.6636693778388869,-0.49625404467936285,-0.25457300917853565,-0.03906087990555397,0.1689933581811871,0.337459108096846,0.459933214478454,0.5186803183809905,0.5871860016312027,0.6589317143796075,0.7042795741855404,0.8394558654929861,0.9146834448328295,0.925564230865711,0.924669411278245,0.8798144746785599,0.7874707088585302,0.6467203126718812,0.479930533520517,0.22772453029856496,0
0,0.23960370486888352,0.5071083090044989,0.6957417501892845,0.865489634027448,0.9575114090007226,0.965792783501254,0.9372932904946302,0.9033897549544604,0.7822815662160826,0.5988470702020915,0.49610273481247236,0.3467736092192585,0.20333214038155845,0.0920625876742234,-0.08944278492185664,-0.3081008312065515,-0.5841307315637374,-0.8444734613455169,-1.1309969156962203,-1.312898603269246,-1.5180556073231755,-1.6738514425290962,-1.8170573211020657,-1.9692914630300247,-2.135094461326012,-2.3185158512485544,-2.5158470423123904,-2.7038581171836653,-2.899963095634648,-3.0815410240806513,-3.3598240601503226,-3.6187843297112736,-3.922303769347639,-4.173781910673773,-4.2810111170499505,-4.436415885340669,-4.539765686906384,-4.662060728409419,-4.791812674006498,-4.900984594724732,-4.98473079319536,-5.04964693631445,-5.07120709351766,-5.095584703779053,-4.984174089775274,-4.895574156583714,-4.837090962540041,-4.807069131704506,-4.811698992572796,-4.810796416696807,-4.803528344122718,-4.8410440600432425,-4.912600217206194,-5.0122323233758195,-5.128937412279341,-5.110961296936903,-5.087509967152415,-5.027621642066105,-4.937327144249917,-4.814286014002593,-4.6703025775078695,-4.5319669355416625,-4.423730116211007,-4.268542651617685,-4.158407911527839,-3.9095995287688963,-3.6047472586364315,-3.357312901881202,-3.0627266040208063,-2.8524502477086373,-2.619559182538082,-2.3932693671073775,-2.1656087772822072,-1.962832157599328,-1.7648933269494698,-1.572174838464672,-1.3962002853727558,-1.2356106879699809,-1.0245860778891582,-0.8482748913341985,-0.5736151582719402,-0.31915042362526025,-0.06172710786978829,0.1406121808365747,0.29122366603212246,0.36694217961892067,0.47416424048655414,0.5789237221262604,0.661461173269174,0.8394767140866394,0.9540143512127517,0.9808259304506456,1.0112705789965335,0.9906850575708751,0.9045786293302627,0.7412826198342699,0.5492056037603903,0.25977132122436786,0
0,0.2570008652846918,0.5442589371307297,0.7367561103462014,0.9004801620990047,0.9657927835012144,0.9331268629810724,0.8655110795844013,0.809204409449973,0.6473185119604355,0.42931018974128865,0.30358169930349005,0.13245876516719238,-0.037105044868595505,-0.16601275775022045,-0.3693722236642928,-0.6182303950213476,-0.9350893423804022,-1.2281661547778455,-1.5487937642139253,-1.7486061077159034,-1.9768268057335208,-2.1509104725673462,-2.307574926673687,-2.4672812764674057,-2.6395031525101813,-2.8357151805502347,-3.0533278487882836,-3.2769600133555596,-3.5101788461100494,-3.7289678767509398,-4.060882568230037,-4.366263888432733,-4.728683679986541,-5.017139202832138,-5.147062323028017,-5.326486292827592,-5.44851000853958,-5.60061397135428,-5.757990942913518,-5.9011234426287915,-5.998367371882898,-6.077454914685186,-6.1057669960162295,-6.131806807953249,-6.006491742331828,-5.903110452683758,-5.84521676501273,-5.810345255136882,-5.815566688330002,-5.815815545415837,-5.8081406899040635,-5.851439735310509,-5.922967086722661,-6.036937364033396,-6.167516864647277,-6.145096058769166,-6.112736185215743,-6.038886636156622,-5.932863351107485,-5.774212444494238,-5.600101074140896,-5.430574904531937,-5.303157552547541,-5.124161925473806,-4.992421980733941,-4.707956854056978,-4.345245243269549,-4.053718067064579,-3.704932615939423,-3.455753684008215,-3.1830508739044694,-2.915536033056331,-2.663499490661335,-2.445197403090977,-2.237938779071584,-2.0315281155494715,-1.8394187255919645,-1.6606751962673096,-1.4261567261362458,-1.232765159160062,-0.9259222728626675,-0.6386071921284237,-0.34045901067806617,-0.10812028304222764,0.0625216315940405,0.153535042047672,0.28326457356729434,0.4051469090272927,0.509217662039915,0.7237075729171529,0.8778386796879258,0.9267206355181995,0.9957602968328654,1.0129396956751364,0.9530283096070152,0.7956095876709997,0.595699084772229,0.28094849876061484,0
0,0.25797172862911105,0.5623227619128657,0.7552167224858235,0.9027179731374223,0.9372932904946257,0.8655110795843348,0.7447928003734259,0.6460275418444467,0.44633522590763247,0.18790170484346141,0.02294089987570893,-0.19086623677390688,-0.38587557448125226,-0.5345465353607393,-0.7697913879945025,-1.0513612238363246,-1.408723478580169,-1.7427664899106674,-2.0961164648678805,-2.313412090253848,-2.552987586054988,-2.749677918900335,-2.9199942982624476,-3.0749640203114836,-3.248096150697305,-3.4534297613084504,-3.685891499501831,-3.933704686125378,-4.191141160244222,-4.433491632805891,-4.802557427731673,-5.142687927419258,-5.544780792694298,-5.855321769705773,-5.995127971047647,-6.192902381709914,-6.326228267104321,-6.491496708264398,-6.669497358521955,-6.831473800230073,-6.941850683347401,-7.032128853010823,-7.0669980017390985,-7.107543810450114,-6.977635703122471,-6.868970503791115,-6.808758503000073,-6.772254641461668,-6.785156025498744,-6.785582938135472,-6.771654618687366,-6.818160557663336,-6.893967484403188,-7.012951362520159,-7.147192696417676,-7.107384672313673,-7.065619228969113,-6.977997048892111,-6.854826927259081,-6.674581151395992,-6.477215310562734,-6.293153227347339,-6.154804689068517,-5.959096487834532,-5.820949526515042,-5.517876480840109,-5.118860864841693,-4.795383258264521,-4.411024362404242,-4.138801255336777,-3.842513723031783,-3.5484369634777946,-3.2798257769351427,-3.048379746968272,-2.83501368567401,-2.6276336974323558,-2.4175445027130293,-2.212081050750125,-1.9632516611765483,-1.7509778752862013,-1.4120014870813753,-1.0824225609273208,-0.743642837300066,-0.4779219391431649,-0.27609844611832146,-0.16703812156576683,-0.013743054866989181,0.1480486487537313,0.2896507702837556,0.5443933895501928,0.7352919272730964,0.8265522935952867,0.9464289286304559,1.0006696915841211,0.9707339006425724,0.8273008096330984,0.6240051390751397,0.28748386741788895,0
0,0.2650858811336319,0.5751300232576966,0.7507256000013028,0.8851056406551203,0.9033897549544765,0.8092044094498787,0.6460275418444501,0.5104491752822726,0.2781699749948556,-0.017857889165889065,-0.22556264434006998,-0.47523603146319326,-0.701988801476042,-0.8747694589839837,-1.1469247652920798,-1.4647518697861877,-1.8582462286711647,-2.2198131816998883,-2.597500521731989,-2.8326529116053036,-3.086959674725273,-3.300534608049083,-3.479116425889622,-3.6333351121279507,-3.8130687360642708,-4.02836268858581,-4.270441567311419,-4.531160812440889,-4.803402082343208,-5.0627032381039605,-5.453349671188636,-5.8179807772848315,-6.240626937296916,-6.577191779908562,-6.72809272583792,-6.942891793518473,-7.0873928313547605,-7.256939132028397,-7.460495485672809,-7.635735787570682,-7.760825165913784,-7.849801487259952,-7.885758633971248,-7.93742670200679,-7.801520425870483,-7.696869981578387,-7.626934731252923,-7.586708296982653,-7.606368391308049,-7.606797678555342,-7.587941270038877,-7.638766192916001,-7.724148712315479,-7.838779147587624,-7.977039393370734,-7.923908061130718,-7.877469512502699,-7.789257797646841,-7.6491095729410805,-7.454841227699506,-7.231375319147318,-7.042443924309385,-6.893615462649557,-6.683218174231057,-6.537778196004655,-6.210627924808389,-5.795141705576335,-5.4501255343232335,-5.04666463040573,-4.757814949893743,-4.447802176010058,-4.139749708404371,-3.8583249246415954,-3.614465491938643,-3.390578087038082,-3.1801504285314532,-2.9586805591589758,-2.73350567052026,-2.466471273017393,-2.232670462427785,-1.8669538390760778,-1.5061698394803007,-1.1296861891315821,-0.8250006580016372,-0.5852109857067781,-0.45019308787811585,-0.2650616206795009,-0.06824847180541396,0.11441592076667303,0.4058392056325819,0.6279829444198076,0.7540692760664227,0.9134163525435197,0.9865386017924932,0.9695334955713919,0.8350569422113087,0.6446040313203413,0.2982285558734384,0
0,0.25188814687974764,0.5479736344821371,0.697153606017849,0.8041241560903755,0.7822815662161194,0.6473185119603878,0.4463352259075325,0.27816997499488866,0.00941087832589339,-0.3159489203392922,-0.558574068296658,-0.8393543924898798,-1.0913829991294437,-1.2916556711840554,-1.5788842193591677,-1.9112522764370565,-2.3201148994646763,-2.6902990365521977,-3.0731315075276564,-3.302315122521099,-3.551653045251914,-3.762798384315888,-3.9390659450502694,-4.084021602616358,-4.24987512992239,-4.461461388345997,-4.7108330743307425,-4.987028802353944,-5.281659704388669,-5.570306010103998,-5.982978641544948,-6.369167911724812,-6.81468040509573,-7.1718839764126265,-7.348934919173432,-7.589591723677921,-7.759502512718967,-7.947206989976052,-8.179326251720065,-8.382416506208717,-8.52798545494288,-8.626808691738587,-8.669739541236401,-8.734301575708187,-8.609908000902609,-8.517886899248566,-8.44440281552094,-8.399697012163937,-8.41209544797556,-8.411734884319523,-8.401439933780715,-8.4567160917277,-8.54578060838191,-8.645306693749646,-8.767429683084863,-8.69830406004667,-8.64167207994923,-8.541274660164218,-8.377065969261876,-8.155234190510297,-7.9044616501749045,-7.698012109335594,-7.527164049162161,-7.293171473650376,-7.12468873466104,-6.780616709508085,-6.3490202434685274,-5.987927183192389,-5.566931626120727,-5.251517927158468,-4.922723652698092,-4.599648622943003,-4.310780169159715,-4.068543502036305,-3.856098846669638,-3.651311547602556,-3.4271952014346527,-3.1984138559273165,-2.9301958553039755,-2.6991273247807346,-2.3255143797542797,-1.9504014564407357,-1.5568125390179592,-1.2344452243668267,-0.9772695184895118,-0.81020658416248,-0.5997529023732089,-0.3720727593596166,-0.1535765522225939,0.16726889507971976,0.4231661283755673,0.5788873503788773,0.7744154702625949,0.8850756505428222,0.9038497644981922,0.7928738345033112,0.6260366191206553,0.2905696372049228,0
