0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08098736416120535,-0.1593474847467008,-0.2488799990048277,-0.3314565138170769,-0.3880675278631221,-0.43652673984295437,-0.4878558143983736,-0.5063647891182582,-0.5358797017384861,-0.5645285237863811,-0.5796878721660893,-0.5883437640465926,-0.5840016077613728,-0.5490090319415193,-0.5325150121038693,-0.5120970918484392,-0.48256765105708593,-0.4393876469161598,-0.4014161523655283,-0.3638615742783322,-0.3283469891227938,-0.3101116414348443,-0.28640962131931696,-0.2787765177531701,-0.27142425993309627,-0.27427236269971117,-0.2732983689188642,-0.2831729505947066,-0.2740750821774595,-0.27090288178706784,-0.2632236837065715,-0.2751662718883746,-0.3068161237922929,-0.3598343855601726,-0.3986008273860734,-0.44859159129914045,-0.48314740400053346,-0.5142999478709112,-0.5462355332311486,-0.5599465455617928,-0.5697102819775061,-0.5533787792752979,-0.5445363983150038,-0.5351545228260798,-0.5251443473430512,-0.5241004077787259,-0.5274624045308544,-0.5214638037237361,-0.5086181519908016,-0.5067139950409246,-0.5117714250617579,-0.51326230165011,-0.5066834930352652,-0.5045791195292834,-0.5160243431025849,-0.5312492261098949,-0.5439245320054935,-0.562650478244102,-0.5610990431717117,-0.5528611043051356,-0.5272164578287953,-0.5023011629671122,-0.4748295716058642,-0.4286071374040061,-0.3914742814359122,-0.3387840940993676,-0.3025841433351763,-0.2830110623019486,-0.27704144847589,-0.26953468989996193,-0.26231714142648876,-0.24064730988060085,-0.23218573908850237,-0.22076829269649714,-0.22510232951368522,-0.23359387555295438,-0.2583469145999737,-0.2721393973246083,-0.3093080141878568,-0.3459115036205517,-0.3879946168003177,-0.43864482480794675,-0.4806090195234752,-0.510954098004622,-0.5407432677020177,-0.5897616744187244,-0.6061757965131205,-0.6114122917445047,-0.6091195403766224,-0.5956940928465129,-0.5768234805779897,-0.5664910484995985,-0.5180356378663276,-0.46831148316202464,-0.405556118955156,-0.3131701668305561,-0.20820206832475596,-0.10728102563999999,0
0,-0.15934748474670515,-0.3241135799885946,-0.5123619889332302,-0.6743915768925707,-0.7906160751404839,-0.8892061210824826,-0.9776727323844404,-1.006155257715933,-1.0686858661817675,-1.1213385236226494,-1.141586580292642,-1.133991009373216,-1.125163667299539,-1.0627049386562573,-1.0207199959030353,-0.9740432947959424,-0.9123186875155237,-0.820733487757697,-0.7564948164909738,-0.7003150951002602,-0.6431665145925397,-0.6110010992745665,-0.5856432412910647,-0.5847592709412667,-0.5806147579411549,-0.6024713225820005,-0.6224153171846086,-0.6560895530990085,-0.6418960201340276,-0.6446579730749251,-0.6377137035199988,-0.677838275767402,-0.7344161566315768,-0.8248345549274105,-0.8874281147186485,-0.9692241858659281,-1.0171207851258273,-1.0573854137536964,-1.0918502800131793,-1.1095453375963458,-1.1093275455250566,-1.0702401630478098,-1.0344268098766198,-1.0042476183525941,-0.9716305836844624,-0.9568929381388546,-0.9537199413742204,-0.9423005615023202,-0.917494937731196,-0.9114553089444825,-0.9192149632333481,-0.9218287754243849,-0.9172747404961696,-0.9250797433668219,-0.9587974420610486,-0.9970911000160875,-1.0407347547690147,-1.0852943220504379,-1.1021162074540054,-1.0969702117172633,-1.0763621627582183,-1.0477430238693888,-1.0161857314871023,-0.9425303897816499,-0.8846004811757039,-0.7955388034293474,-0.7314417878197856,-0.6775468654177951,-0.6576754703487186,-0.6322785841946429,-0.6143466704528593,-0.5556763054819376,-0.517543098620187,-0.4788423955183461,-0.4795286849687243,-0.48181467990897037,-0.5118329958126111,-0.5390863600377115,-0.6001247730806428,-0.6562011290080491,-0.7290166302694662,-0.8327227473956975,-0.919527606108188,-0.9855555369246792,-1.0530536566984896,-1.140897234322536,-1.1733358502649003,-1.2046947705966073,-1.2063963426816702,-1.1793661023358346,-1.1340717170955863,-1.1193787970099267,-1.0373243296815362,-0.9372602836827623,-0.8134086909093117,-0.6343454978043196,-0.4163010048062645,-0.2093641478215156,0
0,-0.2488799990047746,-0.5123619889332209,-0.8162947076015528,-1.0623216348346682,-1.2480650309147632,-1.403258760026986,-1.5422050044841893,-1.5997650411211537,-1.6991083107670348,-1.7720647634237985,-1.7866737535837907,-1.7666170814723172,-1.7532356854973186,-1.6647810878168627,-1.6090610408996469,-1.5409015362827236,-1.45031669541136,-1.3110600839462287,-1.214590488993875,-1.1418852081848585,-1.0770970825297832,-1.040679603577904,-0.9972208263665991,-1.0134807219071948,-1.0125858052056929,-1.0468886992516835,-1.0732228581448549,-1.1180420989841573,-1.096159191362633,-1.1052633533147966,-1.1002769564954407,-1.1465078024100988,-1.2119112159163925,-1.3255111754291038,-1.3932074526304559,-1.5003696488827634,-1.5636232293900318,-1.6117604527963292,-1.6524398599563193,-1.674031288133865,-1.6582351998762586,-1.5968559298364513,-1.5588303742003051,-1.51234287544727,-1.465089899275453,-1.4473619827679272,-1.449685769728137,-1.43381611497829,-1.3994575438423253,-1.3892743784856227,-1.3969200123909462,-1.398768568066157,-1.3836562995609347,-1.3897424969448093,-1.4364003624779587,-1.4918395952923482,-1.5413957247779329,-1.6109203094015092,-1.6504379750477962,-1.6516963054269633,-1.6319398107080765,-1.6029700916483576,-1.5650990377070613,-1.4709506438378939,-1.4115604620265103,-1.3003841845229605,-1.2243515836565293,-1.1582144441098547,-1.1238757568349842,-1.0798191450563115,-1.0521792359536242,-0.9690848462590239,-0.9137374661177184,-0.8541192493235576,-0.8503608822635126,-0.8350539570978358,-0.8865810463746256,-0.9199785805840032,-0.9942331820389859,-1.0722775400727202,-1.1842611267322027,-1.343920144973319,-1.4707138652334837,-1.5677818269591108,-1.6602489908449731,-1.7836893497843218,-1.8314192692088662,-1.8850755902517302,-1.9005424765672525,-1.861511239507272,-1.7837769434042086,-1.7455029366385715,-1.6139364802633995,-1.4555411202120345,-1.2593239131201732,-0.9882126996259704,-0.6418472795088284,-0.31921590596221827,0
0,-0.33145651381709174,-0.6743915768926184,-1.0623216348347013,-1.3829028108437607,-1.6288899438162716,-1.8290687985493754,-2.0076629349890927,-2.090501541663309,-2.21654661522559,-2.3144653176021857,-2.330677419443864,-2.2996487338513742,-2.278169321687704,-2.1662856534387593,-2.1005058502295566,-2.013285674902127,-1.9087938733912333,-1.7522584391275677,-1.6412767230742322,-1.5532873026077585,-1.4819740498443026,-1.4506970790307654,-1.399456746059901,-1.4332945516436502,-1.4419050111294445,-1.4923780817032322,-1.515786123310159,-1.5604709542555537,-1.5250530195958838,-1.521566952003162,-1.4999325175832592,-1.5539384566612484,-1.6267772761043204,-1.7515930029254103,-1.8118285214756538,-1.9299734979517034,-1.9854488949060565,-2.027791518498432,-2.0615088541840056,-2.0822095541110563,-2.0483440027913606,-1.962275395876027,-1.9103762883811772,-1.8439044526575015,-1.77885731788533,-1.747939404476254,-1.762060734235481,-1.7518703408270193,-1.7094988937279578,-1.6942447237555833,-1.7007170480727698,-1.6896759354584294,-1.6562851270552783,-1.6692888103926686,-1.732310268394775,-1.8094592371492402,-1.875197358954205,-1.9732605401502386,-2.0386799310529735,-2.05130163640772,-2.047188206613615,-2.0331839490563866,-2.011940126587662,-1.9127832856377835,-1.8630293010293684,-1.74083664582059,-1.6553867557542605,-1.578013649835628,-1.5515931726129626,-1.5084385025575724,-1.4802718808147035,-1.3838556159088826,-1.3212694764767043,-1.2367597151351846,-1.2221796827031564,-1.1877577881260464,-1.2475592715013044,-1.2759580603660634,-1.3608161927463558,-1.4589839341593955,-1.5914770402788423,-1.7758986453698435,-1.9280976738970166,-2.0527305468466444,-2.1636181131845174,-2.3182909176870496,-2.3830712642110154,-2.4561523238269682,-2.478234563581285,-2.4203606653433547,-2.3193914774575473,-2.2597512066048124,-2.088332911163872,-1.8824848715902296,-1.6235546233166793,-1.2722117343231354,-0.8317290616213787,-0.4165112879503962,0
0,-0.3880675278630512,-0.7906160751404321,-1.2480650309146,-1.628889943816196,-1.9313402680081038,-2.1707124185812305,-2.3895466830897942,-2.4925208031711037,-2.6464608145002777,-2.7685547975909306,-2.8016002921945287,-2.7768831185181404,-2.759702172299341,-2.631136760005931,-2.559486185460417,-2.466502043443879,-2.36444027142692,-2.1990265679198733,-2.086667285884574,-1.9949573795198154,-1.9261806315032877,-1.9053468061081649,-1.8462187083730115,-1.8838409767249724,-1.8880531601142025,-1.941111142882941,-1.9620264713901772,-1.993641973923332,-1.9354814014074218,-1.915959467030714,-1.86983700772438,-1.9233522007030903,-2.0034212471140385,-2.1418990225498584,-2.197095971703892,-2.3201928479215073,-2.367352872360351,-2.4003773629451,-2.424929873728484,-2.4453798877446546,-2.388414189249057,-2.267777238332117,-2.2038388026532614,-2.1238103719961394,-2.038176747900327,-2.002239445123169,-2.0175447792419177,-2.014153131275429,-1.9692989357644066,-1.9515697829193885,-1.955271427293664,-1.9346628278914497,-1.8926182930749937,-1.9037112659984792,-1.9848274257335106,-2.0758051045437247,-2.156250025381041,-2.2925721305368754,-2.386626800240896,-2.404095067710947,-2.4155840012781264,-2.418442828576702,-2.413790645537352,-2.3141022151198993,-2.2728997962204147,-2.1387720779250325,-2.0430261711141897,-1.9636824601367382,-1.9564671890920367,-1.920273021452257,-1.9037506431617646,-1.8111153720046396,-1.7426472976514091,-1.6473656755502202,-1.635435221361851,-1.5967821962673587,-1.6650060187206235,-1.6849537761875655,-1.771100845975601,-1.8769022852283759,-2.016209536536545,-2.215591956038024,-2.373993985241984,-2.509719261523314,-2.6321931610723386,-2.808714142540068,-2.8727375382000075,-2.941563656592707,-2.951781808127606,-2.8724301181696217,-2.74464251729432,-2.666477511720568,-2.4550164538631516,-2.208976726690683,-1.8928197826452116,-1.4784250082759607,-0.9611597909738286,-0.4792861835805064,0
0,-0.43652673984294227,-0.8892061210825375,-1.403258760027005,-1.8290687985493979,-2.17071241858118,-2.4334738702984384,-2.668613519363691,-2.803195785785674,-2.981274165472916,-3.1309038196952588,-3.1887141187879906,-3.1757462302456205,-3.1593744813861946,-3.036159708161317,-2.9693887397964955,-2.875606642216722,-2.780005856074071,-2.6069999115398095,-2.5057727512284336,-2.421508197951207,-2.3514250487568873,-2.3432556055327005,-2.2833474415227157,-2.3334817027927053,-2.3342986746811927,-2.3958624711038254,-2.4108930629098753,-2.4262907164142296,-2.3513414694636774,-2.3066618674473105,-2.2435536307680954,-2.297685149752154,-2.38595677157116,-2.5315446001335724,-2.5867170769702876,-2.7160717113385235,-2.754863879300612,-2.7858297437473643,-2.7934295501580158,-2.8136333967911837,-2.7479220497889916,-2.6048463278549763,-2.5337510751465606,-2.4406471604876545,-2.345275401814665,-2.304593891598817,-2.3283023881536966,-2.3247565356683344,-2.2798801256855636,-2.259922689206511,-2.2610614332425,-2.236636893312178,-2.180804160252545,-2.1914180566617145,-2.2796829142525756,-2.3821861904433113,-2.470640615274671,-2.6338242158217717,-2.7422611934553647,-2.767417679076403,-2.8011775547156805,-2.81240389522681,-2.822615105579967,-2.7214382286657095,-2.6827284865800003,-2.5411064816166093,-2.435282563738285,-2.35279262026756,-2.3574959083445837,-2.338283759132227,-2.329292615656882,-2.2443147603400515,-2.1739095896421654,-2.0620484302246225,-2.0501315623795207,-1.9980700797102096,-2.0689076184664708,-2.0782349810930065,-2.169725990477462,-2.273263406639921,-2.4054885390155025,-2.618034299350626,-2.778274677532599,-2.9211669489944376,-3.0449497281801774,-3.2185637510133884,-3.2854944544246165,-3.345942153035863,-3.3348833881240427,-3.2310895268917714,-3.080523639390732,-2.9724464314902495,-2.7434566620034277,-2.4731797254857737,-2.115189307301664,-1.6527174341802728,-1.07407944977526,-0.5345454872615902,0
0,-0.4878558143984397,-0.9776727323845181,-1.5422050044842508,-2.007662934989106,-2.3895466830897614,-2.668613519363683,-2.9111253543240587,-3.068707630484861,-3.286573353856731,-3.473533552217366,-3.5562024565379105,-3.5603821402302818,-3.5609991081743795,-3.45237004864204,-3.3899740368611933,-3.2937149466881874,-3.202501981886749,-3.022738317128247,-2.931636158945304,-2.850057040198611,-2.77400351887711,-2.7688586995284563,-2.702706545214944,-2.7540795932591133,-2.751658632721591,-2.8164995312357255,-2.8290619978552276,-2.8194317384358203,-2.72091926162057,-2.655473340976994,-2.57781460997689,-2.625969005516388,-2.720987550777757,-2.8716275094068555,-2.9349004714626736,-3.067083811925677,-3.1082510505597596,-3.142198559470525,-3.140575561491072,-3.1475801375548653,-3.071187900601278,-2.914934373587966,-2.8427547793419152,-2.7431475792132387,-2.642031324112924,-2.5966763163292153,-2.6213458664122795,-2.6200139677223095,-2.571746259004514,-2.5508267935830666,-2.5511919549340143,-2.5223720242817618,-2.4626827269822824,-2.4758581908493764,-2.569461899117231,-2.6801032037389576,-2.772420460282073,-2.950613058238839,-3.07365488254754,-3.1184910797322214,-3.165475019788807,-3.1776308247645844,-3.1911202114480415,-3.0883358523276017,-3.042415245382135,-2.896661505746917,-2.780994804008514,-2.7017805247618827,-2.7145179076394474,-2.710886390866004,-2.7165158822146367,-2.6498460547441343,-2.576715959777836,-2.4549572029908187,-2.4433896054735724,-2.38957006030912,-2.4660153322630785,-2.4724274026355753,-2.571324045386603,-2.677786547133869,-2.8035336089573164,-3.0293336526043038,-3.1936766703066937,-3.3442676423299096,-3.4678803102744697,-3.6304819068691168,-3.6831709164172577,-3.729586694320867,-3.6965712562278505,-3.5584325439539617,-3.3673381759157865,-3.2362977206149672,-2.9980650523673895,-2.7084101999073003,-2.3081990109831945,-1.8034953007697399,-1.1705711007245116,-0.5896602780004307,0
0,-0.5063647891183757,-1.006155257715908,-1.599765041121079,-2.0905015416632176,-2.492520803171071,-2.80319578578565,-3.0687076304849894,-3.2577524687489423,-3.519754870776837,-3.75397481162969,-3.871325894224404,-3.9137331264740935,-3.949983687048366,-3.8702311145775856,-3.8148917029105633,-3.73073470900625,-3.65001314020021,-3.471377377927566,-3.3895541931203925,-3.308328388755215,-3.2206046902946732,-3.209368603239623,-3.1163507710070926,-3.1425655532982337,-3.123641566703714,-3.159237828629429,-3.1517574429150357,-3.1170129081264233,-2.986377765530927,-2.8941239209851504,-2.7998883521991917,-2.8414957454169696,-2.938548423034331,-3.0954093107099077,-3.1720756768581806,-3.30735654762383,-3.3450747918515242,-3.377453584954626,-3.36394668305386,-3.3616773157603075,-3.2818465700605453,-3.1142853261980963,-3.0357673647287005,-2.931748191879428,-2.82095091968067,-2.775694542341972,-2.7985489392269534,-2.7985864491369306,-2.751766610799494,-2.7300808563226058,-2.7261918910008025,-2.69434767688077,-2.6342105204043222,-2.645989539443336,-2.7509303007491526,-2.8669402297148,-2.9671707806878183,-3.158580909932267,-3.287803550287526,-3.343958762284425,-3.405415036654716,-3.422151778232375,-3.4424154170715733,-3.337712306181401,-3.2805058834237073,-3.1300748916379155,-3.010491118024309,-2.9361811427334383,-2.9619921104820244,-2.9816065134309024,-3.0128685453445763,-2.965708171315111,-2.9092257836689566,-2.8117442621576694,-2.8147625761704074,-2.78424134491931,-2.8859990690560147,-2.8994383113124873,-3.011955506848424,-3.1202762107103785,-3.2403937788996657,-3.47084920130832,-3.628930164826598,-3.771613108661909,-3.8920018660716122,-4.02799481485456,-4.048749539367738,-4.058513956756537,-3.9933451659338908,-3.8093997199979777,-3.5715562794956175,-3.4086052371103257,-3.1449947057190935,-2.821686410721251,-2.3995048169704964,-1.865837465197263,-1.2020525189984552,-0.6098347966617513,0
0,-0.5358797017385638,-1.0686858661817085,-1.6991083107669547,-2.2165466152256674,-2.646460814500244,-2.9812741654728008,-3.286573353856713,-3.519754870776758,-3.8252017115470505,-4.120576098895872,-4.28590896226686,-4.382763682517128,-4.462801003483652,-4.411416443753947,-4.389550840833687,-4.326706424886645,-4.266646104792623,-4.085390752442717,-3.998934166098805,-3.9142525863815902,-3.813856140403074,-3.789474096518345,-3.6579092239544533,-3.6514941466946707,-3.603376848524651,-3.600830146085867,-3.559682526572158,-3.4811536534055514,-3.3102629825327767,-3.1717810453737667,-3.045006801887396,-3.055402976794095,-3.1425003368277147,-3.301865186607316,-3.379403807705639,-3.5107845368849526,-3.5318125354845438,-3.5598096197331937,-3.533152865391986,-3.516920080537502,-3.424059797895929,-3.2441247848092916,-3.161238965186795,-3.0521152439612993,-2.932432486107573,-2.893432897222498,-2.9170218085107438,-2.9176498992236284,-2.8789614814862974,-2.855782227158838,-2.8434190522955998,-2.811577559271589,-2.747983631528023,-2.7521603927001324,-2.8653191146869372,-2.9856590906232436,-3.0910482976664646,-3.293401470092899,-3.436326209852571,-3.509673246465661,-3.5856947183462062,-3.6082208001223064,-3.6490049766766206,-3.5490749629142146,-3.494594509595983,-3.3449345419530614,-3.2357533487390864,-3.193076508723903,-3.2513337466775427,-3.3147623972273013,-3.384392385604964,-3.3796295474189564,-3.352476189702447,-3.2880814654690194,-3.317036977087747,-3.3172891798695674,-3.4571887904270295,-3.4843964679393022,-3.6122199570889264,-3.7266601511342556,-3.8542424010442375,-4.090275594552912,-4.2309880094040055,-4.354347831778071,-4.443314272966997,-4.552330962174694,-4.528302857740542,-4.481481981408949,-4.3695952340317366,-4.124931674241293,-3.8404722010875063,-3.631081967679754,-3.3250754203450197,-2.9738542652624482,-2.521970402488031,-1.959877166297956,-1.2600136123359291,-0.6369052317600375,0
