0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024845810539254994,0.04887293823902248,0.0683450816546056,0.10134097825616753,0.13157761504959006,0.15313044653778887,0.1753657979197343,0.20042016768018447,0.2401541418376706,0.2706179341230868,0.323556748960481,0.3598646755722649,0.3953368760683158,0.42508529420864904,0.43261114653881316,0.4194157764053774,0.4332366668201428,0.4498391914092456,0.45494191180901805,0.4505003933675466,0.44392299634459237,0.43989347436986953,0.45130027685348584,0.4613798705234514,0.4950608977342865,0.525999378145342,0.5416887730079863,0.5563265120350098,0.5449485295326454,0.5428753481841655,0.521910969690875,0.5137172998924135,0.5029368976195684,0.49691727821186926,0.5165532026260005,0.5209289999202212,0.5056398570043095,0.4900400547314158,0.4709328542752798,0.4471571065010927,0.4437925430095753,0.44223734204433296,0.4406055426435305,0.45721368670496526,0.48078272373563957,0.4975565107613063,0.5281445558651464,0.5539394760352918,0.5762536999321483,0.580760921122479,0.5655641138930054,0.549717886062602,0.5275670076730564,0.5219377095986604,0.5054443253663354,0.49433708124669934,0.49699113923125743,0.49541414312720244,0.49269957803003434,0.5066545484136981,0.5162626359273963,0.5195763763389731,0.5271351184261499,0.5129246912276685,0.4848481276495782,0.48413415382439745,0.48349767705674335,0.4845074045642274,0.5037684982690582,0.5093642667981532,0.5233767193436031,0.516287755832045,0.5074201341476449,0.4870035883389108,0.46551925263927696,0.46785223278895594,0.46810407345136357,0.4821580212333676,0.4955993540590349,0.5039318938568675,0.5004039320205425,0.483244623812207,0.46719335399192446,0.47376824941984796,0.4591943617728158,0.41995945723442224,0.3711547491433383,0.3256639624003676,0.2619230504614076,0.2232397406424156,0.1778398489719571,0.1462439364362728,0.12014346903818397,0.09837542264394677,0.07045611048567374,0.04232596318479617,0.03287860726977745,0.01672670629276853,0
0,0.04887293823909223,0.08586561420369071,0.12379587891533723,0.1769984628037559,0.23638790219567277,0.2879349607974804,0.34568668743088926,0.39574763288566067,0.4793981582452198,0.5431709576494175,0.6396302148149675,0.7150660642316491,0.7971936950492458,0.8462518562381809,0.8666824347745506,0.8516382520430434,0.8879633822875825,0.9213648453765355,0.93307125820775,0.92870327377236,0.9147773144917822,0.9115846342328239,0.9330895260892419,0.9568096431310467,1.0144444798876455,1.068923601655108,1.0961528214097458,1.1170700038933452,1.0956478546908028,1.0929598059186225,1.059759297753866,1.0410440827442748,1.0149985973508617,0.9976798236979822,1.0243157029125691,1.0234626234869708,0.9782919710806016,0.9455443551145388,0.9162978482189483,0.8738931271842019,0.8804053228324457,0.890875234013167,0.8805785157106097,0.9120162261312427,0.963611873070408,0.9960567353288381,1.061430025456942,1.1136603094893218,1.1580715958681365,1.1676337672905537,1.1377805853509668,1.1040533412815754,1.0551991517408017,1.0424742895116028,1.004085040186263,0.9832956815620026,0.9940418912268422,0.97847414855197,0.9588636230507251,0.9829243753465087,0.9936307271820463,1.0041247102379283,1.033167201281802,1.0153639569640684,0.9742502425357078,0.9779380887891329,0.9858091254883752,0.9966653441251212,1.027925196895243,1.0380438581133118,1.064285782701132,1.0543118951175388,1.039947099450181,1.0041829798737643,0.9672896853255673,0.9662084008064661,0.9637642881382316,0.9837765814262139,1.0089840179566085,1.020324044369629,1.0106605355806113,0.9729742484484857,0.9288430209286263,0.9322100977448676,0.8996955589199125,0.8319305420045779,0.7276642320726192,0.6406494995664196,0.5253906955806408,0.4483874003176122,0.358258638704464,0.2973892149224905,0.2325973471535693,0.18005661601939504,0.12472304066212384,0.0788419276287653,0.057159589349291114,0.0339761766407377,0
0,0.06834508165457154,0.12379587891536663,0.1752315356172699,0.2572711166650173,0.34499154941476107,0.42302058565177364,0.51668159377062,0.591835211453717,0.7207688645170311,0.8226118124518603,0.9633990324168789,1.0788129120050514,1.208177240236774,1.2910279235071518,1.3250204812945685,1.313318424799632,1.3713272957509952,1.4248519281335357,1.4431464107949175,1.4400419907855315,1.4255596575931164,1.4242181063121733,1.4714115663973026,1.5086475475373424,1.584713200704325,1.6601912278218414,1.7030615249475864,1.738220937416862,1.7144146104019287,1.7049330917807148,1.6468918479792154,1.611684998972852,1.5747141523545631,1.554716793137852,1.6065657832988562,1.607697432011237,1.5364080091615946,1.483131876430086,1.4499414701438091,1.3942946119515567,1.3971239659984436,1.3993564813184391,1.3687993975426689,1.4051414212590971,1.4916074445453273,1.5519056551024952,1.646024602266394,1.720419660649269,1.7679270275010093,1.7824984490202855,1.7560378880630125,1.709735764278133,1.6412410366003074,1.6089608591656965,1.5397155716349828,1.5162794970826978,1.5450675490015813,1.5342652547008573,1.5133476558554635,1.542951723855077,1.549661902133951,1.5728861257802962,1.620814724596312,1.5944040620396482,1.5227277724406842,1.5251871090284592,1.5395323503202527,1.5656075868454387,1.6211925198319155,1.6422072751781243,1.6738757801835797,1.6544151440229022,1.6301667071675419,1.5801262476643176,1.5307853773568016,1.5199413733876415,1.4957647272518202,1.517931342677315,1.5470283575006782,1.5566504736762223,1.5385213500675667,1.4783410596803692,1.4088705416838159,1.405401194681686,1.3563155746955975,1.2476709267147328,1.0895235693958094,0.9607210171045447,0.7968374871941039,0.6797482678489601,0.5447937829217937,0.4559477909327907,0.3530522484570565,0.27537642008970814,0.19418150503160164,0.12019160508579929,0.08876288922869606,0.050586140278885375,0
0,0.1013409782562014,0.17699846280376294,0.25727111666502595,0.38234611480010866,0.4987907083404076,0.5989681133398251,0.7281269320276968,0.8348600463159888,1.009631336115598,1.1577705079880403,1.3409846714819278,1.5076422050576943,1.6875032549937872,1.8009699067054852,1.8615823668896305,1.8620430869308562,1.9361109555146971,2.005221068822226,2.030915042692216,2.0257516148658152,1.9970214369915058,1.9890790621843486,2.0336355937464345,2.0676547835451724,2.161487823579924,2.251800955262839,2.3046138167802215,2.341506592508041,2.3010691320051393,2.2807908300767634,2.2073701794040366,2.150182057732764,2.0943901316889026,2.068434679721891,2.1341791113167834,2.139166803492022,2.0597498464626858,2.0062614180264524,1.9743360482160195,1.9004535212954743,1.9144079738515107,1.9283901793575888,1.9052576992096288,1.9649532383931798,2.0777568526919157,2.1577924677542306,2.269393418782021,2.3519745327653876,2.4142563437338405,2.430373114446005,2.391144223902902,2.3415211557890894,2.2603918438301327,2.2150970461083865,2.1256125297284476,2.082006496570141,2.1036285474663723,2.080293618807665,2.0446001250960086,2.0881441276982415,2.0887220777048845,2.1075302281924038,2.160217911621406,2.1261287380632083,2.0393442023408968,2.044877682655484,2.0735428636220887,2.1198481156758966,2.1898139800369347,2.222824588593126,2.2723054266966307,2.2536251076010263,2.2233561987930117,2.1624454657362606,2.1010519298015655,2.0974817696503245,2.078306359612687,2.1097446549968284,2.1544160669957533,2.1644960786629546,2.1359973479908527,2.0564366600319572,1.9674342485114258,1.9485570799221859,1.8718519311015906,1.7277618874817915,1.5128270011650933,1.3294207616151672,1.1181609117383715,0.9516415205270898,0.7695181963776431,0.6449490406532942,0.5068154479793645,0.40965550843786674,0.3032403157242694,0.1902433642729422,0.13520957720251278,0.08048354445569042,0
0,0.13157761504954918,0.23638790219567826,0.3449915494147291,0.4987907083403671,0.6579434019252717,0.7838385057333452,0.9542958540385372,1.0905309321110574,1.3145518291225495,1.4978408479235488,1.732537134218608,1.9536032883621326,2.188830760856876,2.339451150241581,2.4261795877209495,2.4323402273204415,2.5311928259397605,2.606153222667068,2.6273602311241535,2.6162536197745054,2.569617367923705,2.5476772431698462,2.586750132927447,2.6101979949524354,2.705117939984053,2.8028343280653276,2.859858126026955,2.8969546266201873,2.8399348757340857,2.8078022782755814,2.7210496425402675,2.647199326546978,2.5891146099747027,2.5705016758172765,2.6622095154485255,2.681741053528564,2.609482905634361,2.5680549100851957,2.5458530142930895,2.482550556210716,2.516917531795361,2.5443660261038334,2.528325957421652,2.6056806428413863,2.7429381354669893,2.8443486832582003,2.977820162705767,3.0743934018115624,3.143981356714559,3.159598256941276,3.1120632292180144,3.0519751068893997,2.9542743891843326,2.89505956212508,2.7850531691352844,2.7268021248183927,2.7406807432633267,2.7037115908547533,2.6455195150479143,2.6794773894163932,2.6672088387371127,2.6701606871091688,2.7113341744160184,2.6591118436960612,2.542850163750283,2.542201999418687,2.5712291036439874,2.6324710298693645,2.714384729761857,2.758269104845397,2.8242885875357486,2.8105738446069233,2.780540546351363,2.7167209554391896,2.660673132272214,2.670870410152031,2.65943122481567,2.7042752090594586,2.7647790635487235,2.780263729854776,2.7523903506707605,2.6631310834170114,2.545786318422605,2.5160354196155885,2.4098958621685656,2.225732684187558,1.9509286902809113,1.7118033865514322,1.4449887159419283,1.2397938311061207,1.0079115431320005,0.8531635840086929,0.6749334923267815,0.5548783618218766,0.40887694268211006,0.2695839702227543,0.19050550918464867,0.10792878952340519,0
0,0.15313044653776425,0.28793496079740877,0.42302058565167144,0.5989681133397855,0.7838385057332639,0.9466434851548974,1.1450410435541376,1.3116489206280413,1.5887663437847832,1.8157065063518452,2.091061286008917,2.355082447451473,2.6308943875242687,2.8131735686342454,2.9260325381513077,2.955330805544083,3.0792461937176294,3.160173701108534,3.177426271276769,3.1632304109379805,3.1024729421281276,3.0673298262458664,3.102415402524073,3.1163440105620284,3.2065502745665295,3.2913216514603,3.3413526495816317,3.3672223663142584,3.2826632457373277,3.2380230949579607,3.135839440637081,3.053422305277518,2.9918218956424703,2.9738105412974445,3.0833077047158097,3.1167607803377506,3.0577832836916574,3.046728624897518,3.059964834224008,3.0158595212033825,3.099416943450516,3.167469118030683,3.1834977103407405,3.3116787492175535,3.498084908189881,3.6320953597061463,3.7968983821085014,3.912670403851057,3.989869681026009,4.004378681280202,3.9456403635887045,3.866242418826458,3.7373125305146644,3.6482073057267277,3.492805873973624,3.3876308106540307,3.372688055362757,3.2974579988264168,3.191308816800386,3.206094623223923,3.15823668329144,3.1301896519249484,3.159191353639359,3.09303744481627,2.9597403319829563,2.9574991952058824,2.9885347954834223,3.0594061386257017,3.156894048984354,3.212675174886683,3.3033252478709763,3.299335484293431,3.277262864112564,3.228709037183419,3.180505304552876,3.2032598100173013,3.1970847409333367,3.2535372362108594,3.3257708415082066,3.3415882347247834,3.3138824434585086,3.2141410881139447,3.0692577939617234,3.0143910931301523,2.8820742840669995,2.6643998803686597,2.346660178776656,2.064215438546282,1.7526351941681781,1.499156857149548,1.2122455833708397,1.0241486549779661,0.8195241189938471,0.6657434522057161,0.4971032904460698,0.33922813577571975,0.23777337751334685,0.12787516219819378,0
0,0.17536579791965887,0.3456866874308144,0.5166815937705089,0.7281269320276562,0.9542958540385216,1.145041043554127,1.378028806895612,1.5843032248273656,1.9191860388163795,2.1807171016087232,2.50016844997833,2.803050207832222,3.118489854801982,3.334102971202057,3.4720438591785303,3.5106743696663774,3.6447126387805664,3.7187212327491084,3.730612040312719,3.7168945434088707,3.649473368063457,3.5964946075715734,3.6246386126237056,3.6273470489090975,3.6988962696902483,3.7729637375840133,3.812515735758061,3.827712123438061,3.723851691427419,3.678381856995336,3.562009250482735,3.4659651494346737,3.4009011943475143,3.384184550953289,3.514968153680923,3.5685830710242126,3.529932669855199,3.5547353164416253,3.6036336403140092,3.5921505655182506,3.724559311624259,3.8438707879730245,3.8927505594645595,4.062821917727413,4.307837987079005,4.480057504977416,4.667163898120474,4.788559369441733,4.866286186120938,4.88041445426906,4.817884498715609,4.732673213684494,4.582578016046116,4.457156630058731,4.245679763132674,4.103544120921475,4.058134321508931,3.9325055658280585,3.7782817349121367,3.7628970150151946,3.6812317723012047,3.6183425351250342,3.6284943816552575,3.542632344601761,3.388246619383273,3.382841212744164,3.4137135238655474,3.4973387304229484,3.6071704904920066,3.6618813871709195,3.7672085889262705,3.7741860381028456,3.764109739217167,3.7276007698080345,3.701536636780933,3.73942749563239,3.7415427054206742,3.8141251040507607,3.8920037792496074,3.9088027310643225,3.8867357348726537,3.7920479760205335,3.632104612786088,3.5635539320056617,3.403651066579463,3.147919635299142,2.7848426787939347,2.4618227258766003,2.1042715352770918,1.8151179146468543,1.468592240757119,1.240166374683957,1.0019058054372623,0.8221362354824063,0.6155335983485535,0.42344887087615973,0.2907184006714623,0.14857910177762204,0
0,0.20042016768020876,0.3957476328855692,0.5918352114536486,0.8348600463158954,1.0905309321110144,1.3116489206279383,1.5843032248273596,1.826913270522655,2.204579284340493,2.5112036626427954,2.8748271234767815,3.218807929298616,3.5737650937380856,3.808234558445838,3.967501111694842,4.024853367688274,4.184651149274778,4.277504012113742,4.300188928991698,4.289960709249175,4.218798747127451,4.156342598176838,4.17950576435556,4.162662252815861,4.2232081184245285,4.286676861709262,4.303840511130535,4.295269464127849,4.162116763363127,4.100494189275549,3.968989993286768,3.8631016879777356,3.798460784567387,3.788993442926566,3.9298416498608058,3.9977455953992185,3.9761716763444923,4.026565548802548,4.114198767561039,4.139676494205089,4.327633788072478,4.500679100180742,4.590787066741015,4.808599036633407,5.093209635394375,5.293710074820933,5.506714401722851,5.63701769522916,5.729360009269883,5.742224691074979,5.6593673596235465,5.562737388817606,5.387074249849857,5.237052442851355,4.988966514394043,4.804293540169819,4.721895720070696,4.546143746898339,4.338950337759055,4.290413197184238,4.175489940079366,4.089492469191147,4.087164413248994,3.98877137705119,3.822612595891032,3.8069198278647804,3.8331164439012473,3.9253072943409064,4.047033076445622,4.114196309786562,4.2416727772387475,4.267858940390842,4.278870896192098,4.254414446810788,4.240250018166472,4.299498592015803,4.306815658350537,4.389457439791907,4.471907114744884,4.48578207420068,4.455681329248293,4.340547419912365,4.151598136485079,4.060198864204958,3.87377270329212,3.5925773773001994,3.1826012898951004,2.816911505276889,2.413639091690192,2.077598404714322,1.686009738929556,1.4179213656995737,1.140244034931661,0.932401327390294,0.6986431844536248,0.47791532222937744,0.3260256541163082,0.16600440426097363,0
0,0.2401541418376985,0.4793981582452071,0.7207688645169926,1.009631336115563,1.3145518291225693,1.5887663437848007,1.9191860388163842,2.204579284340469,2.639995375430144,2.9977833244979553,3.4055653352384447,3.7822603598222924,4.1765362034616285,4.433366263557775,4.613638307128647,4.6832995905593595,4.848402641256995,4.933006958814309,4.951806442309712,4.935984748809332,4.83967844049886,4.744893620477121,4.7392767416307455,4.697288396756342,4.727363031293767,4.752552215290789,4.733574793930425,4.705714629373199,4.5358066159769175,4.457029395987754,4.316034746981939,4.21166654442799,4.142853550580148,4.139171562231991,4.301489436629838,4.388479677710979,4.395977936029488,4.493311864876969,4.613784444083206,4.669726020756032,4.9055573534382155,5.135213391033065,5.266482761775614,5.517717728610701,5.847711402809301,6.081698772900515,6.311442302660595,6.451881082258551,6.565627751539326,6.574257386253055,6.463764952077672,6.352394655270811,6.156626479716917,5.9746091113661475,5.684540512208555,5.472405135573206,5.354230063552158,5.128337286389698,4.88018983303755,4.807640640389587,4.668585669954319,4.537879977436168,4.507868640458934,4.391833571179864,4.204198638063371,4.179540894097362,4.204706902088339,4.2921482042824985,4.4202224740332685,4.498968555828707,4.65746503076299,4.701672808345968,4.74795307979822,4.763613396174085,4.781537169392981,4.868562798326449,4.90725205029115,5.023049902048135,5.129381406809215,5.150861951653896,5.125156442026897,5.013198519561814,4.812012734506017,4.702350595258056,4.486995813567094,4.173757819273449,3.7165445248357756,3.3163627348301015,2.8665492906001075,2.4775345574869645,2.027114813076383,1.7153335962968683,1.3808908582751045,1.1229189928235916,0.8434676838144007,0.5802357143124615,0.391013418285499,0.19560743680937015,0
