0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02275794878038987,0.039746097395026825,0.03821294048303895,0.034654554765047536,0.031060190507815846,0.02911179528992273,0.017855275222380052,-0.004850026939816775,-0.042161411967128554,-0.08380393477561406,-0.10973125678461752,-0.14196248097038439,-0.1950480400835494,-0.26029267414564977,-0.32175171640395533,-0.3686253080084277,-0.4278305876259926,-0.4649561668609673,-0.5083288620669943,-0.5386712212844316,-0.5479835913122443,-0.5424906648272577,-0.5212764749877357,-0.48184057840127775,-0.4446192503305356,-0.4285977145999984,-0.3921764751941283,-0.3485509634756781,-0.3087896819016286,-0.2709385834839999,-0.24422296899972468,-0.21574352884927495,-0.17484607527728407,-0.1417303800550312,-0.11349317023528613,-0.08914969262626506,-0.04695195085502065,-0.014015324545794055,0.02084134456097631,0.06521816248722381,0.10400079900879186,0.13776269247015252,0.17652853192713702,0.21382136554962636,0.24827241173456235,0.2973437304950941,0.3313874084806271,0.342434151980005,0.3513738305325872,0.3493062539769175,0.33847036205044867,0.325157928113234,0.2912750520275541,0.2410024502034369,0.20789374717018533,0.1766224748716586,0.1428380754359137,0.11566804105686952,0.08204541755150468,0.040230145605899194,0.009040871082398603,-0.022737500504998093,-0.06624337579083153,-0.0918698561573459,-0.12665930910642584,-0.1644237765374023,-0.20425282791725585,-0.23165226652441737,-0.25714951952640847,-0.29258202885678075,-0.3274744338365144,-0.3669222612222037,-0.39884310648160676,-0.4124347595623345,-0.4463776767299794,-0.48347003656621496,-0.5035884843562367,-0.5143288710535906,-0.5112400579172387,-0.4921886326558023,-0.4633509187379045,-0.44140662067894976,-0.39924704866532773,-0.37024713756333305,-0.32547555244331167,-0.2704074383999348,-0.2198078246857423,-0.18913860734558888,-0.1636158016001859,-0.11872873603480827,-0.07429249497209137,-0.0415270359184851,-0.021858656656300955,-0.011975189687779476,0.00042474182942664815,0.013133746459749875,0.025681408397215104,0.013189007449724432,0
0,0.03974609739501209,0.06464053602095006,0.059161965617979186,0.055586383687967166,0.05244620194349346,0.05098684179466283,0.020791581685331066,-0.021172748250169807,-0.0838526037848321,-0.14390211739601955,-0.18527788656655422,-0.24122563653354376,-0.3366488860702615,-0.4382152845025269,-0.5604177069069236,-0.649324203902879,-0.750741979975638,-0.8139281728893795,-0.8854610408824661,-0.9402254326811118,-0.9511507856456413,-0.9523744209909879,-0.9252745536696299,-0.8555039675814716,-0.793322069466148,-0.7540145105521744,-0.681350031660333,-0.6026622270208112,-0.5281638551453176,-0.46401882909179487,-0.42315514599191095,-0.37190475126223993,-0.2958472646127972,-0.23549882219329757,-0.1790720451022073,-0.1345632936966927,-0.061926328724318386,-0.0006402501429104543,0.06761390654542013,0.15210133429802336,0.23115605253529903,0.305548506906104,0.3905724644194998,0.46162565876776324,0.5299865444606026,0.6211576594374226,0.6815403476235673,0.7075156414105679,0.7200194990296441,0.716957247878099,0.6993790119023455,0.6699066302014008,0.6109129489722173,0.5174372642978068,0.45149112283480625,0.3884015132583025,0.313046695570129,0.2492828353439621,0.18156928141433668,0.10421010262043706,0.04305162664370221,-0.015211869803291393,-0.08916976423588059,-0.1381338029232242,-0.2054795066838718,-0.27448987056282925,-0.3478731354621244,-0.3970046069047773,-0.43501204348024736,-0.4923328607585357,-0.5591974752910538,-0.6297715332539059,-0.6930029254855888,-0.727040899740494,-0.784758543418461,-0.853492333982762,-0.8799221491485676,-0.8916667789955094,-0.8913345916129563,-0.8577245709549877,-0.8151592127895672,-0.7813793077385294,-0.7120773146654032,-0.6583478619675066,-0.5689238077622953,-0.4860861231521517,-0.3952928941736066,-0.34266099610680534,-0.3006869852082103,-0.23258217934765996,-0.1560608540875209,-0.0935646087604751,-0.04494601244986653,-0.028618050744507184,-0.009466965851891386,0.010717021180638546,0.035986052505037135,0.01977392387428642,0
0,0.038212940482985285,0.05916196561790922,0.050495107329325745,0.026674971389427347,0.02526872575641731,0.013704572126289854,-0.035049898762580196,-0.09925772335528578,-0.19356769044789282,-0.2675033642466599,-0.30845137721679233,-0.37025570290349863,-0.49682615809550407,-0.6300470645990365,-0.79247698076259,-0.9099877057860972,-1.0390551868875342,-1.1329294109874903,-1.2225383418593059,-1.284182922265188,-1.2889836755610538,-1.2858236239251273,-1.254615578550621,-1.1653319281647987,-1.0899046229667817,-1.014900215553279,-0.9103382383956837,-0.7992464136410239,-0.6835660521115884,-0.5981382194150678,-0.5376062528484287,-0.46354635321691856,-0.36391877994873567,-0.28435088216778037,-0.2090080387086519,-0.1445106599520473,-0.036390514917569436,0.054797053488909064,0.13958051166807886,0.24289002868831752,0.34910434694485254,0.46056051405882026,0.5879754509262213,0.6956393109749045,0.7918474783344375,0.905040612236928,0.9822289888383786,1.013707487142118,1.023344531617088,1.0204572166504229,1.0051468354132822,0.9689388753979188,0.892100173571306,0.7750547225385239,0.6828536921387045,0.5831124132460779,0.4697974617058918,0.3754636150817888,0.28513058954858905,0.1935777266770118,0.1180117482337731,0.0314264988469255,-0.07818909570867974,-0.150501802748341,-0.23980308379606277,-0.3318996332874257,-0.4284343715135802,-0.4983723617490491,-0.5544255768030681,-0.629140005052743,-0.7338788499080161,-0.8339112959516228,-0.9270678391180565,-0.9962875955456969,-1.0678427467309515,-1.159361361302768,-1.1893214991899546,-1.2100376847722198,-1.2215896088788476,-1.1902955576944654,-1.141871438425538,-1.0907448462061162,-1.0071522956720813,-0.9389189481534463,-0.8234456970123416,-0.7162474780725969,-0.5970871812333466,-0.5384320096346842,-0.4952743715967606,-0.40855282568304746,-0.29351033040340596,-0.20003668244648953,-0.12508659961488452,-0.09388819320084177,-0.06956514280052663,-0.02194932740160702,0.01657072066696267,0.009905526875473095,0
0,0.034654554764986266,0.05558638368804485,0.02667497138944933,-0.018248574389288345,-0.030579851710191255,-0.05172954220769249,-0.1276024576118207,-0.21866625705214143,-0.33456905287889194,-0.41819228742302905,-0.4689428680426065,-0.5443418956585869,-0.7022068290138544,-0.8536821628874673,-1.0509217594485376,-1.1899763346092547,-1.3530541194457055,-1.4632133638003386,-1.5728857654970134,-1.6474694920895703,-1.6430057346010285,-1.639586660443555,-1.5955682274241696,-1.4807774597871992,-1.379197633386649,-1.2779872921162432,-1.1325990958253214,-0.9849996991958515,-0.8372974754465802,-0.7229362688721719,-0.6439653164301484,-0.5396105153453317,-0.40196281752723206,-0.2960325634096811,-0.19265446929360255,-0.11757371108570064,0.02961324597425647,0.1458406085231777,0.2465408465942513,0.36951930974396885,0.49337854181805085,0.6267011979232718,0.7888177400409851,0.9129927726427183,1.0226908504032681,1.159563778482509,1.2484714213284307,1.293301939191691,1.3070987399933272,1.3039417237413076,1.2832794103806218,1.2308010899268906,1.1406169214166135,1.0001840847448664,0.8939536826376842,0.7777883981932158,0.6339391506981383,0.5221708000415328,0.4216290102124219,0.313892312291755,0.22498393685248785,0.11489094591789917,-0.03446255546888885,-0.12032864821213748,-0.24136682311897664,-0.360930981407758,-0.4951197106646393,-0.5948411452378994,-0.6667085511074431,-0.7665523564297015,-0.899874044234068,-1.0356368871697132,-1.1689224256851423,-1.2640178489949827,-1.3621704012094347,-1.4833406488677905,-1.5244025880097245,-1.5494843310590698,-1.5746836383406186,-1.5395227273476233,-1.4817763147746044,-1.4243027170328144,-1.3171106108478343,-1.238404157392982,-1.0993422656503578,-0.9826265573684928,-0.8344212742860535,-0.7622783708865714,-0.7076999697251841,-0.6073132524771563,-0.46432295031098814,-0.3387734663472689,-0.233831463939769,-0.18858692698619636,-0.14621724654509705,-0.07107753836023017,-0.0015181691386059652,-0.0012648893199896654,0
0,0.031060190507795595,0.05244620194345169,0.025268725756468543,-0.030579851710184142,-0.05277103130624111,-0.09305712715977005,-0.18078663838967332,-0.29039001919432106,-0.4199988213101011,-0.5224344031311637,-0.5868724491680594,-0.6849282153166334,-0.8576241101764882,-1.029987601578464,-1.257117094175718,-1.4272192319834058,-1.626564665635728,-1.7574510347350254,-1.8947293600823205,-1.9805720406716179,-1.9784579127299422,-1.974433768747387,-1.932584375204976,-1.805915039298333,-1.673830676963769,-1.5453037810161592,-1.375106526305426,-1.2025780087908682,-1.0203769383454857,-0.8745814268818792,-0.7653636477821272,-0.6358660601477718,-0.4628280050247376,-0.32624700957888836,-0.1894180544244856,-0.09130018022413293,0.09476005980609531,0.2412690880820756,0.36466353675706537,0.5091192141855676,0.6541014374480343,0.8182564924153822,1.0066300923888503,1.152020572226812,1.2721071802589095,1.4220544916967484,1.5289506045496208,1.5818963654212488,1.6027912012660521,1.5976231794462237,1.5666999126200643,1.4993227289255615,1.3894947210872532,1.2343731034039627,1.1158637837776055,0.9807841815560082,0.8115728018536292,0.6749959369911337,0.5570772888680551,0.4320312947426008,0.324083339259527,0.18806064001504558,-0.0008594847945654326,-0.10958432806822369,-0.26576561754060335,-0.4142010022434648,-0.581198991171316,-0.7055241718021431,-0.8054674129797268,-0.9329468432517805,-1.0965183266563043,-1.2575389211661852,-1.4137113229405012,-1.537939275638509,-1.6678983882931078,-1.8015737436829207,-1.8404150492459335,-1.8704267945201365,-1.8993253664025638,-1.8607720082193726,-1.7824688446005892,-1.7125208968040948,-1.5814783163626616,-1.4829245463321084,-1.322898485478395,-1.1900317079540539,-1.0280351569644508,-0.9340417522151664,-0.8658071639282622,-0.7439330031637013,-0.582683274456846,-0.4343208483623435,-0.3138837299789065,-0.24540140488678333,-0.18705966206090793,-0.09480781522431958,-0.01626611826146231,-0.010940635645192182,0
0,0.02911179528993625,0.05098684179468773,0.013704572126327313,-0.05172954220763015,-0.09305712715974102,-0.13759663621345788,-0.23909450688084538,-0.36284881092561855,-0.5091671025929628,-0.6164450675308432,-0.6887285329395076,-0.802215762927544,-1.0033833658778655,-1.199715211658102,-1.4646800836607814,-1.64682687820785,-1.8808724200386144,-2.029194639358157,-2.18616077608889,-2.29526566558805,-2.30269093074268,-2.308538200909959,-2.266612833022068,-2.1316331076628354,-1.9834810435410868,-1.838513381505208,-1.640353359319517,-1.4424920977279294,-1.2323816141605943,-1.0658345097020807,-0.9418609077313578,-0.7820535356610033,-0.569034012367655,-0.4048931374716563,-0.2317687350316613,-0.11670870554206894,0.10014081615243123,0.2731619923003121,0.4167963626029491,0.581178133797681,0.7510562481105956,0.9393334639141614,1.1462906522348617,1.305141981977553,1.434513160152824,1.5922657762079722,1.7100947754849347,1.7709137174091765,1.785188411911728,1.7773063676799812,1.7468290259270856,1.6658909804416882,1.544111585693798,1.3787174211391455,1.2485440339684748,1.099057119416901,0.9126514143181307,0.7555235987124277,0.617359015971997,0.47465496794681145,0.35224448284098286,0.19430657953849362,-0.022622477398554792,-0.1459458266949157,-0.33760076427260155,-0.5130092073229449,-0.717097100328338,-0.8709548634502429,-0.9849474218459534,-1.1299161234686141,-1.3181114916639798,-1.5034442308112927,-1.6856264959454044,-1.8280236176823035,-1.9774256521871185,-2.1231907939624945,-2.161693861525762,-2.1856343391263398,-2.2079935322418187,-2.1551280266379003,-2.0638474842589813,-1.9832450820823724,-1.827171524144519,-1.7262632238486924,-1.536147796553148,-1.3851013908550338,-1.1961052006949653,-1.0873248575117427,-1.0103490219433564,-0.8806945685855748,-0.6987746902759123,-0.5317757173389855,-0.3929859707608275,-0.3151639262177143,-0.23261755622225136,-0.1261703430472812,-0.028677777043433345,-0.01893093647883253,0
0,0.01785527522239742,0.020791581685398644,-0.03504989876256803,-0.12760245761178224,-0.1807866383896228,-0.23909450688084613,-0.3644575050561612,-0.4970155454694782,-0.6477141345942605,-0.759038151263366,-0.8450992541591513,-0.9731505922754795,-1.1913601412798012,-1.3900177389119073,-1.6768113112756522,-1.8826493147292256,-2.1388031752220313,-2.3056577550848942,-2.4732900740243595,-2.595309072946408,-2.6072881091245703,-2.6168211016393528,-2.5789309362667816,-2.4346706715723543,-2.277595678222501,-2.1158111389340655,-1.8959446051366802,-1.6732250133100928,-1.4420066626236079,-1.2532190511989052,-1.1054924333661675,-0.9215616222852601,-0.6808261939242595,-0.5010778305725254,-0.3160478684558614,-0.1861375408309277,0.054632521993758267,0.24146606956319738,0.385423900790654,0.5526313826812632,0.7338375585188004,0.93743299167919,1.156149945066537,1.3167117816130862,1.43733638459621,1.5911183710662764,1.711249053309468,1.7676795253159243,1.7837255065289888,1.7742483326201064,1.736827273319722,1.6562222046411061,1.530546981420967,1.3658977519935966,1.242558936616989,1.0897063221198806,0.8935445873076793,0.7241827351383024,0.5785131032534911,0.43808307950950054,0.3209144167374324,0.15258558325744928,-0.084304921164087,-0.22241245944624624,-0.42634614536540283,-0.6176987267068408,-0.8478327596236933,-1.0248180832962124,-1.1633090657274883,-1.3294634026425673,-1.5387190685738832,-1.7472440837553722,-1.9506379389230095,-2.112587530090085,-2.274402970535578,-2.433340791348704,-2.4672890234305767,-2.4896633418413834,-2.510989969294169,-2.451051535992173,-2.352543039780026,-2.258335384301019,-2.0877484786724065,-1.971602220023499,-1.7679688538471297,-1.620175266318283,-1.4160075488258874,-1.2907327366356691,-1.1989631329948347,-1.0623261766088699,-0.8706442966361159,-0.6890379117389096,-0.5226073323302824,-0.4277515424758728,-0.32956247691251384,-0.19377184279957185,-0.06958978050353147,-0.03506675229682231,0
0,-0.004850026939838962,-0.021172748250107367,-0.09925772335524186,-0.21866625705201226,-0.2903900191943677,-0.362848810925671,-0.4970155454694847,-0.6373164283660223,-0.7876606872982064,-0.89852513511318,-0.971839927633488,-1.0897348017992248,-1.312075587255689,-1.5116500709627554,-1.8009534579068205,-2.0187247021653087,-2.2919522491309667,-2.4715701506612797,-2.6492849338845343,-2.78267019522543,-2.7950237785651306,-2.8083344835541046,-2.784490228859783,-2.648038122342556,-2.4894048897003036,-2.323784244349949,-2.095144649634046,-1.8538288882453273,-1.6129173756416935,-1.4187619768373911,-1.2782140245690867,-1.0895833886024535,-0.8326511426042135,-0.637766185845783,-0.4469460691976649,-0.313736660886763,-0.05916176214688089,0.12346023209666637,0.2537056503413203,0.4196075221009059,0.5957130314003062,0.7931709356666538,1.0242854343422756,1.1864277468840994,1.2983485489383453,1.4475405900028588,1.5610214761195753,1.613906414464099,1.6236300459058033,1.6119843987426026,1.577067812041839,1.497796321350648,1.3762288596208008,1.215208009820124,1.0995769056251374,0.9438806201977746,0.7360683572612204,0.573628336753141,0.43588241313401765,0.30078726177740905,0.20194627586477892,0.04052703123631571,-0.2083363106166528,-0.34752427902187966,-0.5552229329430526,-0.7613145243552416,-1.0075489533425832,-1.1884195903264922,-1.3188266825213846,-1.4896519911490314,-1.7096280558367842,-1.9383210737586674,-2.153484283287839,-2.319313777344971,-2.4841470468719895,-2.640130286678023,-2.662020466988513,-2.684472524548572,-2.7107496267106543,-2.6449506141900376,-2.5401169809134028,-2.436559500076026,-2.2565917746843636,-2.135035042718627,-1.9325999929464275,-1.786396069935663,-1.5789944108497322,-1.460529319716145,-1.3776113284304334,-1.2367056005871562,-1.0399164848575175,-0.8463418475844047,-0.6659536402626716,-0.550369323756333,-0.4299194807637702,-0.26664079052490813,-0.11561377803838203,-0.05940394963647046,0
0,-0.042161411967094616,-0.08385260378489895,-0.1935676904479154,-0.33456905287887045,-0.4199988213101117,-0.5091671025929917,-0.6477141345942141,-0.7876606872981121,-0.9253636505756684,-1.0246550187367232,-1.0828368490552345,-1.1873538743234129,-1.3963829120092632,-1.5910618708811044,-1.8792392579965083,-2.1011731110236043,-2.383908521266248,-2.567458465581179,-2.757145773223858,-2.892957341443292,-2.9143923955180266,-2.9516767242607496,-2.9487440736347645,-2.831680887757212,-2.6873819290977865,-2.524902509201391,-2.295535319189773,-2.0603115850914806,-1.8223969742245896,-1.633582506533566,-1.5142085185387713,-1.3360792748814296,-1.0777391857323617,-0.8807343351923906,-0.6834385655910258,-0.5489367217518031,-0.29471861000674415,-0.12315045506821336,-0.010412498191555186,0.13755317714147558,0.299666903482247,0.49181857494034076,0.7261039319125291,0.8992299532677513,1.0165284136498896,1.1626265559861708,1.2779688684601112,1.3340477170692748,1.332728425221763,1.319387866233112,1.2927005209979905,1.2073182128576652,1.0828259113054715,0.9242128824922335,0.802516109422719,0.6360119334015972,0.4238616856148122,0.26433117218028923,0.13983772029906502,0.02572462726053893,-0.05328295376627584,-0.2009600785430362,-0.4469193417512484,-0.5823884219808633,-0.791842727762438,-0.9978157862146916,-1.2433096424180428,-1.4116501320150199,-1.5200416968654151,-1.683962439212544,-1.8998521731682043,-2.1242507926751855,-2.342283914239439,-2.5081027950004384,-2.6629103821999798,-2.8073751510165716,-2.8163321923492477,-2.823143574812047,-2.8476539966689947,-2.783479329110831,-2.6706674610757437,-2.5673547498136746,-2.383210113106765,-2.260626713040204,-2.0601264297623674,-1.917162864626273,-1.7197679824548884,-1.611916462804235,-1.5378765557615148,-1.400849327633352,-1.2111182091744555,-1.010635609876953,-0.8206848987455208,-0.6856796343028043,-0.5482795111419935,-0.3639494447657442,-0.18083641870609235,-0.09775666538584894,0
